Symbol	Loading
YLR124W	-0.004041364147694136
YDL194W	-0.004041604504210239
YNL004W	-0.004046357284441249
YDR366C	-0.004049698804944871
YLR007W	-0.004053736011259287
YMR260C	-0.004053759207815167
YNL310C	-0.0040546040596727805
YBR032W	-0.0040581685480804664
YNL218W	-0.004061414019423662
YPR040W	-0.004066843729551519
YNL194C	-0.004066986905630663
YDR084C	-0.004071401368483831
YBR121C	-0.004072975572937574
YMR278W	-0.004079654164484361
YJR147W	-0.004079831142769314
YNL005C	-0.004089947856939713
YDR200C	-0.004090968211799663
YPL254W	-0.004091158039784885
YKR043C	-0.004091566742291084
YGR293C	-0.004095468053951454
YHR219W	-0.004106471172770413
YOR114W	-0.004112020553612085
YEL018W	-0.004117957626779939
YIL095W	-0.0041196659974409074
YER094C	-0.004120500308882361
YML087C	-0.004121243226810596
YDR145W	-0.004123257093828483
YBR253W	-0.00412816228633103
YMR023C	-0.004134340491407528
YLR120W-A	-0.004137139976925256
YLR232W	-0.004141872445665407
YBL069W	-0.0041454842426922114
YGR196C	-0.0041511570546366805
YMR005W	-0.004153754460229652
YDR283C	-0.004154939492094398
YGL137W	-0.00416191657627481
YDR178W	-0.004167267304609409
YBR064W	-0.004169606061113515
YGL058W	-0.004185953651168637
YKL147C	-0.00418612758233366
YDL226C	-0.004189702771516106
YKL213C	-0.004189806274307041
YML133W-B	-0.004206593125488637
YOL098C	-0.004207297814679169
YHR084W	-0.004209376800030165
YGR163W	-0.004217497983614199
YDR061W	-0.004221865843534808
YDR497C	-0.004222491295655349
YLR358C	-0.004222924123743442
YKL064W	-0.004223325737721119
YGL150C	-0.004223480054377745
YJL022W	-0.004231459158147396
YDR185C	-0.004235366737060315
YMR281W	-0.004243624591121453
YLR181C	-0.004243873460377896
YLR242C	-0.004244323383313764
YLR098C	-0.004245310079257902
YPL191C	-0.0042462705308724605
YDR292C	-0.004249620869384714
YDR240C	-0.0042540710365101455
YER132C	-0.004261274695847139
YLR332W	-0.00426627804912527
YMR091C	-0.004267630197435663
YMR225C	-0.004273530778316911
YER069W	-0.004278780683024447
YBR201W	-0.0042825344012155245
YKL075C	-0.004288772827508332
YNR069C	-0.004294545866331621
YOR169C	-0.0042964549009942635
YMR234W	-0.0042987317685383815
YGL226W	-0.004305811513933557
YBR276C	-0.004306279802036966
YER053C	-0.004312924405777684
YLR079W	-0.004313260013012651
YGR107W	-0.004317075128361966
YAL037W	-0.004332228774502425
YPR165W	-0.004338886575660815
YBL005W	-0.004341668370314886
YDR298C	-0.00434830781050828
YFR014C	-0.0043538773968330915
YBR049C	-0.004357553495760692
YDR495C	-0.004361041420295682
YHR110W	-0.004365018477099606
YHR131C	-0.004368165529133579
YLR328W	-0.004371560470961013
YGL113W	-0.00437186696173369
YCR087W	-0.0043824326271015915
YCL038C	-0.004384309207177682
YGL142C	-0.004395956803370674
YKR085C	-0.004402028657863471
YML101C-A	-0.004405297538995671
YOR084W	-0.004409411080501727
YCR046C	-0.004413247395603032
YKR007W	-0.004413555769318649
YNL024C	-0.00441471157737534
YCL008C	-0.0044170667145387674
YPL097W	-0.004418573548920214
YJR013W	-0.004422875678543516
YPR179C	-0.00442709265125934
YPL207W	-0.0044312600292052565
YHR213W-A	-0.004433223853085056
YML049C	-0.004435905844849653
YGL177W	-0.004440945890532817
YNL001W	-0.004446144008445337
YGR262C	-0.004452328532242828
YKL018C-A	-0.004452557970557902
YIL129C	-0.004461077025938978
YJL024C	-0.00446370468996626
YNL053W	-0.004472011762354303
YER179W	-0.0044832219792083645
YOR266W	-0.004485939000867866
YPR032W	-0.004486319147468982
YAR066W	-0.004489658056561088
YIL123W	-0.0045204685716714425
YNL292W	-0.004523495600669604
YEL050C	-0.004534186139192686
YNL278W	-0.004540990766974022
YJL099W	-0.0045438062053243505
YOL108C	-0.004546428133489002
YPL065W	-0.0045528623072283985
YDR493W	-0.004553757062507116
YBL075C	-0.004559153985196067
YIL059C	-0.004571064413801146
YKR087C	-0.004577892693193584
YER188W	-0.004578572444636903
YER063W	-0.004578730684468782
YLR466C-A	-0.004591801791897896
YJR146W	-0.0045977799513481875
YAL002W	-0.004604263457408719
YLR266C	-0.004614974326440908
YBR246W	-0.004618876123926057
YDR421W	-0.00462285212660644
YGL206C	-0.004628052487630035
YER122C	-0.004629624191636476
YDR540C	-0.004640357897642559
YNL148C	-0.004654838484805548
YBR294W	-0.004657352636009633
YCL034W	-0.004659380010361917
YDL225W	-0.004662943683367766
YGR180C	-0.004673330168659812
YER093C-A	-0.004674016247276113
YDL189W	-0.0046798554817911574
YDR199W	-0.004680533932552324
YGL203C	-0.004685879473964613
YNL024C-A	-0.004685999105531239
YHL004W	-0.004689133756411555
YHR107C	-0.004702005021964337
YGR256W	-0.0047023099323563605
YKL222C	-0.004709671542839801
YOR120W	-0.004710317508847897
YOR045W	-0.004710717718356471
YAL027W	-0.004720228791158493
YGR215W	-0.004725961084634691
YDR345C	-0.004734697876618917
YGL071W	-0.004735057661116158
YER018C	-0.004740592100794156
YOR039W	-0.004744263886334307
YBR207W	-0.004757250445612912
YKL067W	-0.004764760919544815
YPR021C	-0.004765043294982367
YNL250W	-0.004774837778157912
YGL108C	-0.004775748077027827
YOL079W	-0.004777785937312599
YJR012C	-0.004778573110851539
YEL003W	-0.004788551367948299
YOL162W	-0.004803033058345488
YGL204C	-0.004803963740840607
YDR249C	-0.004807230781087456
YNL139C	-0.004809333578916638
YGL223C	-0.004811381847435764
YDR015C	-0.004815342737092224
YLR241W	-0.00481550209501909
YKL215C	-0.0048203927985246055
YJR089W	-0.0048215838081487284
YGR076C	-0.004822211775245033
YER023C-A	-0.004823817245330602
YGL075C	-0.004826532338076873
YNL045W	-0.004827113780318619
YOR083W	-0.0048273553805903025
YCR019W	-0.004835132293772742
YNL261W	-0.004835836297168619
YPL074W	-0.004838395484982683
YML010W	-0.004838413426808347
YCR090C	-0.004846110469200172
YJR051W	-0.004847833948020165
YJL020C	-0.004852282161226179
YMR272C	-0.004858051816624196
YGR131W	-0.00486471909379031
YNL109W	-0.00486473371988292
YBL098W	-0.0048709025247267715
YDL092W	-0.004876393212519545
YER078C	-0.004876881170944101
YOL002C	-0.0048821359570586165
YPL230W	-0.004882318159736513
YGR136W	-0.004884186156509422
YAR018C	-0.004900102694077933
YOR002W	-0.004908278406810261
YIL023C	-0.004910280384179809
YAL020C	-0.004914390331043815
YHR214W	-0.00492022003380892
YOR068C	-0.004920528892526386
YIR020W-A	-0.004922296178376552
YFL012W-A	-0.004924237738640262
YBR237W	-0.004924466185997834
YNL323W	-0.004925235888191865
YFL067W	-0.004929130013425979
YMR214W	-0.004931161757936737
YGL224C	-0.0049529213481049154
YKL096W	-0.004961324328137606
YPL283W-B	-0.004962080159251505
YNR048W	-0.004964637059733044
YGR009C	-0.004965843347789376
YGR166W	-0.004976600937713625
YHR168W	-0.004980889777965982
YLR184W	-0.004992077743319733
YKL154W	-0.004992429830499525
YDL139C	-0.0049947898816397685
YOR046C	-0.004995567184143612
YIL077C	-0.004997975531318005
YNL294C	-0.004999544249725927
YDL094C	-0.005003036455286553
YPL066W	-0.005019362503839368
YDR319C	-0.005019652864016535
YDR080W	-0.005032779937667443
YCL069W	-0.005038680651812344
YHR045W	-0.005045578728187546
YAL055W	-0.005055579907083323
YEL007W	-0.005061235362071619
YBR278W	-0.005064070343550971
YDR291W	-0.005077336608442296
YDL107W	-0.005080315274473448
YPR196W	-0.005101265310714155
YNR059W	-0.005110271236641254
YCR066W	-0.0051105116987979066
YCL068C	-0.005110903549796207
YPR170C	-0.005112560250134226
YJL206C	-0.0051165333648814535
YBR239C	-0.005120327134543974
YGL020C	-0.005121091215231683
YPL041C	-0.0051240821872251385
YOL020W	-0.005125941943424143
YDR057W	-0.005138800974664195
YIL154C	-0.005139021281897259
YDL192W	-0.005139044405421242
YDR242W	-0.005143611616325536
YPL118W	-0.00514669480848339
YNR025C	-0.0051528649182865744
YML031C-A	-0.005157854743374779
YKL096W-A	-0.0051656767697235715
YEL062W	-0.0051792335543868005
YLR433C	-0.00518065393263767
YJL102W	-0.00519544892053461
YDL160C-A	-0.005195466476438966
YPR184W	-0.005198425796850802
YDL176W	-0.005203949253255296
YOR362C	-0.005208384118272375
YHR206W	-0.005210181985271952
YCR060W	-0.005216886466897874
YBL063W	-0.005221819998264406
YPL044C	-0.005224508822374616
YPL115C	-0.0052312702678915315
YLR204W	-0.0052332800932730055
YGL192W	-0.005238821468142988
YDL043C	-0.005245283600549242
YJR009C	-0.005256866602936264
YNL216W	-0.005276158915536025
YPR203W	-0.005280317689231855
YKL116C	-0.005280422679731966
YBR265W	-0.005281446443829784
YMR195W	-0.005295113555906647
YPR111W	-0.005313215758824415
YMR299C	-0.00531699546070496
YGR289C	-0.005317567519296079
YPL035C	-0.00532014940708826
YHR176W	-0.005322231321489566
YIR017W-A	-0.005323655186242681
YGL212W	-0.005329837572056776
YCL028W	-0.0053344269031503485
YOR329W-A	-0.0053384216881648735
YAL045C	-0.005338759121939625
YDR424C	-0.0053415899117319
YLR001C	-0.005347078209383968
YBR093C	-0.005348820971535558
YGR008C	-0.005349686892052395
YMR184W	-0.005351771565332186
YGL213C	-0.005352881017588363
YPR189W	-0.005354806559121518
YPR156C	-0.005357497209945749
YER137C	-0.005366445287517936
YDR337W	-0.005371381628365055
YLR306W	-0.005372699505006781
YCL041C	-0.0053752529753146715
YDR407C	-0.005376077128448639
YMR291W	-0.005385391668406015
YER088C-A	-0.005386964173277395
YHR128W	-0.0053958025690642505
YPR171W	-0.00540844314828233
YGR244C	-0.005408513575675578
YBR272C	-0.005419133616736035
YBR078W	-0.005431381474772136
YDL119C	-0.005434767605895108
YML031W	-0.005443554832021918
YCL035C	-0.005450703547718176
YJL134W	-0.005452128528450061
YLL051C	-0.00545483423415279
YLR393W	-0.005464599714709701
YKR030W	-0.005468140337175888
YBR060C	-0.005468935808986278
YDR017C	-0.005476670530466717
YML104C	-0.0054796334485584285
YHR175W	-0.005483859567102301
YOR314W	-0.005483968552267661
YHR129C	-0.005490094633425135
YOR320C	-0.005492878391096533
YEL049W	-0.005494701640806501
YBL088C	-0.005500285891471529
YGL070C	-0.005501326583310184
YML118W	-0.005513079063147052
YOR388C	-0.005515496389406828
YAL019W-A	-0.005531411455027363
YDR339C	-0.00553208113993736
YIL147C	-0.0055370692827679535
YLR262C	-0.005537845203968617
YDL197C	-0.005539120607543236
YCR045C	-0.005548491172711958
YPL223C	-0.005556362564100156
YLR292C	-0.005560475047290037
YHR086W	-0.005561349161907518
YML053C	-0.005569479726019088
YGL019W	-0.0056036185983784886
YOR072W-B	-0.00561115754830405
YLR154W-B	-0.005624806477617313
YDR051C	-0.005628387998522085
YOR218C	-0.005632421829491337
YHL014C	-0.005635064160593326
YGL103W	-0.005637279376803475
YJL143W	-0.0056400359389864475
YBL017C	-0.005648000023489513
YDR149C	-0.005648493558385241
YPL267W	-0.0056500625089653
YKL076C	-0.005653932075029592
YLR237W	-0.005656211962006013
YPR082C	-0.005667255978081909
YDL106C	-0.0056692482278646265
YAL060W	-0.005670830195036799
YFR036W	-0.005671894421952703
YLR123C	-0.005678566234736754
YPR011C	-0.005681631813605148
YBR215W	-0.00568234836086357
YDL158C	-0.005698435289341728
YGR028W	-0.005709909087163609
YOR313C	-0.005712217496081972
YML068W	-0.005712570363130924
YGR004W	-0.005720013274911687
YBR134W	-0.005722498255762071
YGR044C	-0.005738289047751367
YCR022C	-0.00573885086068654
YLL067W-A	-0.005740565474960317
YOR115C	-0.005741687730521037
YHL005C	-0.005745048016907209
YHR102W	-0.005746659096857993
YGL044C	-0.005749722770717279
YEL009C-A	-0.005757358408695966
YCL054W-A	-0.005764572376643266
YKL046C	-0.005771450875151473
YGL107C	-0.005771608364686041
YPR159C-A	-0.005773282429393889
YPL127C	-0.0057798106660321615
YKL103C	-0.005781362239601952
YGR072W	-0.005784552161552827
YJR031C	-0.005785942531065936
YER023W	-0.005802230688336075
YNL051W	-0.005807317030090504
YKL197C	-0.005810923715271864
YGL193C	-0.005817050460471327
YBR010W	-0.00582108555351536
YPR137W	-0.005827616720580116
YOR189W	-0.005830421286491382
YIL084C	-0.005830667034842663
YDR226W	-0.005832300646637751
YGR296C-B	-0.005834183179652692
YMR204C	-0.005834502732864719
YHL017W	-0.0058377277472897605
YIL021W	-0.0058397264166657765
YDR307W	-0.005844463987400451
YPL071C	-0.005844617472269238
YLR128W	-0.005848750966982854
YOL077W-A	-0.0058563508693569456
YJL062W	-0.005868509181489087
YIL164C	-0.005873055935407061
YGL164C	-0.0058745421667097
YFR009W	-0.0058818760663396355
YPL096C-A	-0.005895021860026731
YOL061W	-0.005895973737479098
YDR041W	-0.005910183538871398
YDR019C	-0.005915393578920765
YHR067W	-0.0059184953668272085
YJL198W	-0.005947958437230087
YEL015W	-0.005948997401626941
YLR277C	-0.00595348797313335
YOL015W	-0.006000784551644185
YPR009W	-0.006003469262355515
YJL156C	-0.006008340567412148
YLR065C	-0.006010118589599015
YBL020W	-0.006013445843385815
YJL039C	-0.006019196502123269
YOL115W	-0.006025910156713341
YDR114C	-0.00605058680939641
YOR344C	-0.0060795407946936395
YDL127W	-0.006083131686342022
YOL019W	-0.006103571796745801
YLR008C	-0.006104785197036999
YPL246C	-0.006105343312709699
YDL093W	-0.006109979561932544
YPL273W	-0.006115765839791943
YJL195C	-0.00611897086459876
YLR253W	-0.0061263185834491
YOR278W	-0.006128141223731344
YGR058W	-0.006136460099895652
YDR077W	-0.006147382772834077
YNL253W	-0.0061483856453630435
YGR273C	-0.006156811004579363
YLR282C	-0.006157512786409134
YML096W	-0.006157594415496212
YMR058W	-0.006165886527912817
YIL089W	-0.0061858234944622515
YJL002C	-0.006187424691219739
YAL013W	-0.00619500604745056
YGR089W	-0.006197977658781623
YFL034C-B	-0.006209549365912263
YBR112C	-0.006210164290330887
YIL078W	-0.0062124763769575075
YCR076C	-0.006216931139219234
YDR419W	-0.006222278668246912
YDR131C	-0.006229785325029961
YBL080C	-0.00622996156208661
YLR382C	-0.006231971863951061
YBR204C	-0.006232085733896799
YAR015W	-0.0062326277869269005
YIL044C	-0.006236861043341808
YPR120C	-0.00624764123366901
YML003W	-0.0062479730645291715
YBR121C-A	-0.006255806278466997
YJL193W	-0.006258174352650372
YOL076W	-0.0062608269025147545
YPL271W	-0.00627003619427942
YLR120C	-0.006283563854513133
YNL040W	-0.00629564665468099
YNL263C	-0.006304685006204062
YCL023C	-0.006314932743518144
YER064C	-0.0063283006384464
YDL004W	-0.006341216817954413
YDL006W	-0.006341589843563051
YOL114C	-0.0063650249172270265
YDL195W	-0.006371906004589199
YNL236W	-0.006372225247679393
YEL004W	-0.006372236352228537
YLL024C	-0.00637617095234425
YBR277C	-0.006376676007077326
YIR003W	-0.0063813719364659155
YER158C	-0.006387942662352642
YPL116W	-0.0063987522892071215
YLR169W	-0.006401591855634273
YOR142W	-0.006406411907764819
YLR034C	-0.006407756601804468
YNL128W	-0.006410364387913049
YNL167C	-0.0064104304644997155
YBR085W	-0.006418121758820486
YJL003W	-0.006425160681311161
YDR444W	-0.006425226903532887
YMR272W-A	-0.0064252927510816535
YPR204C-A	-0.006434010183132454
YOR082C	-0.0064350128724466014
YNL320W	-0.006435538955202074
YPL194W	-0.006442764970554829
YMR029C	-0.006447440012137172
YDR367W	-0.006447539782042931
YOL005C	-0.006457731617377151
YDL151C	-0.006457937835462211
YGL063W	-0.006464489023802697
YGR120C	-0.0064652621337553395
YHR109W	-0.006472695608388393
YDR034C-A	-0.00648481277165432
YER004W	-0.006484926705487627
YIL076W	-0.00648512034913588
YJL077C	-0.006488781284378924
YOR322C	-0.006493694631500799
YPL011C	-0.006499604281365319
YBR099C	-0.006510988743577842
YMR133W	-0.006515736374692007
YHL023C	-0.0065186131986898314
YOR385W	-0.00652205379469714
YMR150C	-0.006526314010923242
YHR073W	-0.0065273911164339185
YDR333C	-0.006530209028881379
YHL042W	-0.006534245518016813
YIL092W	-0.006536412249658159
YOR041C	-0.006537920230467705
YOR032W-A	-0.0065424166362904376
YGR018C	-0.006544730517347103
YFR019W	-0.006553104466964925
YOL117W	-0.006568608620385342
YNL233W	-0.006576029613516957
YDR016C	-0.006579840424819287
YMR025W	-0.006581749530384321
YOR105W	-0.006591737377946351
YNR041C	-0.006595777938958693
YOR296W	-0.006604073284782639
YHR131W-A	-0.006610457995352767
YGL094C	-0.006613547444345555
YMR010W	-0.006613658615433762
YDR096W	-0.006616944625780924
YKL203C	-0.006628497405748446
YNL198C	-0.006629695108281449
YER050C	-0.006631176292290465
YJL135W	-0.006631974054683836
YLR187W	-0.006633441330477214
YJL091C	-0.006636896546742488
YPL072W	-0.006639908265776375
YAL047C	-0.0066409009784811415
YLR026C	-0.006642290663726822
YDL118W	-0.006642423376301485
YER118C	-0.006643504621762895
YGL209W	-0.006648896947982112
YML102W	-0.006650539155416763
YCR003W	-0.0066509022377621695
YMR013C	-0.00665854185456971
YJL127C	-0.006658742589631393
YPR039W	-0.006659881407810225
YBL048W	-0.006664684885162946
YLR194C	-0.006670217514436872
YKL059C	-0.006674725507909919
YMR287C	-0.00667541406847721
YPL001W	-0.006690806045096313
YAL033W	-0.0066921547940278145
YMR137C	-0.0066933213188494715
YNL083W	-0.006696877786653196
YMR126C	-0.006696962556500045
YKR038C	-0.006698206351792302
YKL160W	-0.006702218323262113
YAL029C	-0.006706488313382706
YBR133C	-0.006718366787234762
YML065W	-0.006719522807166237
YEL061C	-0.006727735933208054
YJL016W	-0.006734246327946333
YNL311C	-0.006739393668233491
YER149C	-0.006753155653472113
YDR545C-A	-0.006756865171497576
YLR078C	-0.006764165965880733
YGL068W	-0.006780638356295868
YMR113W	-0.0067913872064122565
YJR153W	-0.00679411295633638
YDR142C	-0.006805726623997713
YCR012W	-0.006811564387605719
YKL093W	-0.006811648823600636
YAL058W	-0.00681782727814764
YOL006C	-0.006820936749292796
YPR007C	-0.006828364134397644
YJL128C	-0.006830799001785938
YKR078W	-0.006842999971025103
YGR165W	-0.006851612911159952
YDL244W	-0.006860711973184178
YBR145W	-0.006863062498333459
YGR201C	-0.006868224451671469
YPL023C	-0.006873527707813576
YGR001C	-0.006880826805681805
YLR100W	-0.006901889672716089
YGL096W	-0.006907455329570152
YOR178C	-0.006909746695502005
YOL103W	-0.006912890516627629
YPL099C	-0.0069234421981563665
YAL010C	-0.006925230949239023
YKR070W	-0.006928211142473807
YMR289W	-0.006932875775933554
YCR064C	-0.00693853316564502
YCL055W	-0.006938919923888753
YPR002W	-0.006943887870294176
YBR160W	-0.006947288766881287
YLR136C	-0.006951966353721591
YJL197C-A	-0.006954889255851164
YMR020W	-0.006956437092644402
YOR380W	-0.006956685667111792
YML058W-A	-0.006968848154956643
YBR044C	-0.006970409394365933
YOR295W	-0.0069753237288554
YLR137W	-0.0069769271379476186
YMR285C	-0.006980054111532548
YAR027W	-0.006980616863708355
YJR154W	-0.0069863770426600354
YER190C-A	-0.0069891855444672805
YBR183W	-0.006992225365946309
YFL013C	-0.00699577246181237
YDR111C	-0.006998191165597428
YHR056W-A	-0.0070036597145041735
YGR002C	-0.007003801967144938
YKL159C	-0.007012042207066684
YBL001C	-0.007034069717880715
YDL240W	-0.00703435249816593
YML019W	-0.007037783973598004
YLR390W-A	-0.007065750592643775
YLR425W	-0.007066153674700145
YNL259C	-0.00706929002670552
YJL098W	-0.007079570983770825
YOR127W	-0.0070799678745163165
YBR268W	-0.007091156663289374
YDR295C	-0.007095776383750722
YDR539W	-0.007097721040477013
YFL017W-A	-0.0071061748807838615
YAL046C	-0.007112202483786765
YGL060W	-0.007122455933696956
YAL009W	-0.007126907971702872
YBR200W-A	-0.007131358512387232
YBR104W	-0.007146130607919442
YHR098C	-0.007149939539629784
YDL034W	-0.007151223882389025
YPL279C	-0.007172212399484372
YGR137W	-0.007192741049902298
YOR200W	-0.007196083682384353
YGL124C	-0.007198055984053119
YHR141C	-0.007205987534650585
YFR055W	-0.007212156250274534
YHR167W	-0.007215870126812185
YJR104C	-0.007216888190020857
YLR036C	-0.007218616869319314
YOR112W	-0.007223384393321486
YLR405W	-0.007223446458294128
YLR404W	-0.0072274823955357365
YJR047C	-0.007232401867534868
YGR294W	-0.007237277454810046
YDR297W	-0.007247894530545971
YGL093W	-0.007262860708882557
YGR216C	-0.007270295171553524
YHR201C	-0.007271723552252828
YOL149W	-0.007290166435592422
YFL010C	-0.0072969867942476304
YKR006C	-0.007300853059957463
YNR045W	-0.007303344296258814
YJL208C	-0.0073097134318425225
YNL010W	-0.007310503442855839
YDL044C	-0.007311613457675001
YMR277W	-0.007316136589984216
YPR015C	-0.0073252777043778675
YLR424W	-0.007326081300279157
YDL089W	-0.007334874043145506
YGL024W	-0.007337930074748186
YBR209W	-0.00733865272781309
YJL147C	-0.007349781204884838
YDR489W	-0.007353520270969436
YOL093W	-0.007358463040164966
YBR081C	-0.007364855696862892
YMR065W	-0.007368468368505661
YHR007C	-0.007373031264283064
YHR099W	-0.007377655793366404
YDR218C	-0.007381816548878871
YLR437C	-0.00738406896350024
YLR167W	-0.007399351986845
