Symbol	Loading
YCR014C	-0.0028121828451709817
YFL047W	-0.0028142313947693443
YOL049W	-0.002816105929712683
YMR164C	-0.0028205466688957922
YJL149W	-0.0028245565959602423
YPL186C	-0.002826795011737718
YMR039C	-0.0028272717616909804
YDR090C	-0.0028278070496642643
YJL178C	-0.0028304837442640193
YDR124W	-0.002831715374304671
YLR251W	-0.0028318867052242206
YDR136C	-0.0028397232492331226
YMR083W	-0.0028424651506953015
YOR110W	-0.0028441646495032434
YDR481C	-0.002849388379752175
YKL116C	-0.002851610563294882
YDL015C	-0.0028612500673081036
YGR237C	-0.0028751239443859902
YLR330W	-0.0028785433909154475
YFL018C	-0.002878769774774735
YNL302C	-0.002887286089904501
YIL042C	-0.0028880053315630703
YNL076W	-0.0028893520452332017
YMR091C	-0.0028899266590924197
YGL060W	-0.002891269335771946
YJR116W	-0.002892745555403806
YDR387C	-0.002892987718789963
YOR123C	-0.0028940366910740808
YDR175C	-0.0028989959402670536
YMR044W	-0.002905370291116636
YMR291W	-0.00290773546450091
YJL068C	-0.0029119414588232046
YER170W	-0.0029237156220697684
YER134C	-0.0029253923742683175
YHL011C	-0.0029267543878129165
YKL206C	-0.002931209227257695
YJL141C	-0.002933820188172325
YBR193C	-0.0029400614298953514
YJR102C	-0.002941497395022071
YCL001W-A	-0.002942562374145437
YGR127W	-0.002944631472892461
YOR011W	-0.002946813344745074
YGL141W	-0.002947453057342935
YHR176W	-0.002951663062798921
YOL035C	-0.0029561333437730306
YLR111W	-0.002956893916714897
YPL031C	-0.00296275828337762
YJL117W	-0.002966057814373841
YCR032W	-0.0029755532475105105
YHR032C-A	-0.00298357317091278
YPL019C	-0.002985902483277535
YGL070C	-0.0029884720151025067
YMR247C	-0.0029959003807386283
YBR111W-A	-0.0030020714238692507
YMR101C	-0.0030060819636267434
YGR141W	-0.0030136484958597147
YPL064C	-0.003013717173105109
YBL089W	-0.003014070390723553
YNL159C	-0.00301576912901775
YDL046W	-0.00301604330308009
YDL008W	-0.0030177367854024566
YOL134C	-0.0030200524661251416
YJR070C	-0.0030235198015668985
YDL034W	-0.0030242257811671992
YLR154C	-0.0030342380723816214
YJR045C	-0.0030464113510426647
YMR060C	-0.00304799585739855
YNL085W	-0.003049514350676374
YJR035W	-0.00305016113499721
YGR089W	-0.0030574607601370363
YHR214C-E	-0.0030587370769239765
YPL139C	-0.0030608313569740917
YGR296C-B	-0.0030647887104547186
YLR300W	-0.0030776083292526216
YOR289W	-0.0030850504083529398
YBL060W	-0.003091934644353544
YOR315W	-0.003100838926573055
YHL005C	-0.003101716774161343
YOR351C	-0.0031035030426698838
YMR267W	-0.0031035460943195374
YKR011C	-0.0031044786144053607
YBR144C	-0.003106350745191085
YBL002W	-0.0031116429492926766
YLR109W	-0.0031133543031622336
YOR296W	-0.0031238458849665806
YHL048C-A	-0.0031256319742686695
YJR042W	-0.003126085271184737
YDR501W	-0.0031286077261720117
YMR113W	-0.0031407229165211835
YBR229C	-0.0031420482743314037
YOL097W-A	-0.0031427878163374262
YDR499W	-0.0031503059650772013
YDR194C	-0.003151634077119533
YDL135C	-0.003152055203984351
YML098W	-0.0031525351912865193
YNR046W	-0.0031649251406058055
YBR194W	-0.0031654586424859285
YLR207W	-0.003167175303020547
YKR069W	-0.00317496319636714
YDR109C	-0.0031781455476160613
YJL012C	-0.0031787283020037007
YGL074C	-0.003180887966568884
YGR221C	-0.0031833504240616
YDR264C	-0.0031925514159010307
YMR243C	-0.003193512663329836
YMR251W-A	-0.0031995871142793163
YNL193W	-0.0031996464562638223
YER066W	-0.0032004551849801307
YML061C	-0.0032152023506167825
YER056C	-0.0032153586663091586
YJL036W	-0.0032171056616586554
YIL139C	-0.0032194294159621217
YLR334C	-0.0032290445999876155
YML049C	-0.0032304105745926126
YGL249W	-0.003230419800053853
YCR042C	-0.0032325785749358804
YFL065C	-0.003238313426703333
YJR119C	-0.003239018363065664
YLR357W	-0.0032432398050069528
YMR098C	-0.003247636533953005
YBL100C	-0.0032615325413436636
YML101C	-0.0032618745658069184
YPL260W	-0.0032645223499474358
YOR367W	-0.0032694774907269563
YNL094W	-0.003269742321605863
YBL058W	-0.0032727651792761854
YIL027C	-0.0032763328876352854
YBR275C	-0.0032784151812240495
YNL252C	-0.003286941683179224
YIL007C	-0.003291551657370214
YHR039C	-0.0032988297405174465
YMR224C	-0.0032990483450480966
YHR055C	-0.0033001680503635233
YOR381W-A	-0.003301614915821439
YGR165W	-0.0033032989915074184
YBR277C	-0.003310379471756733
YPR003C	-0.003322135090775429
YMR302C	-0.0033272186252851586
YGL173C	-0.0033297139454670248
YML058W-A	-0.003337103016135115
YJL006C	-0.003337366401575113
YNL247W	-0.0033556925342464764
YPL183C	-0.00336441752940012
YHR203C	-0.0033653686367869536
YPL191C	-0.0033673786599268886
YHL027W	-0.0033679959319586773
YKL223W	-0.003372169369021326
YIL017C	-0.0033741356912819543
YLR306W	-0.0033793241492964523
YJL197W	-0.003386287355029946
YML029W	-0.00338667051671168
YGL009C	-0.0033871587222793374
YER145C-A	-0.0033968743228651793
YGL151W	-0.003400017259962199
YOR256C	-0.0034013415786821885
YDL005C	-0.0034024751832603755
YPL235W	-0.003405035037848435
YBL039C-A	-0.003408702978831034
YJL204C	-0.0034119178684768607
YMR084W	-0.003413920604911698
YOL164W-A	-0.0034142551453708453
YGR206W	-0.003426445796093955
YFR010W-A	-0.0034343912907791032
YKL081W	-0.0034409683988755337
YDL153C	-0.003441589133407928
YGR110W	-0.003455982328072653
YOR005C	-0.0034608948075459485
YDR152W	-0.003470537067868508
YDR249C	-0.003471521214919431
YGR220C	-0.0034754679378039615
YGR147C	-0.0034848740599611686
YBR005W	-0.003487546244154817
YOL159C-A	-0.00348978092077449
YOR202W	-0.0034925884841314502
YDR168W	-0.003494558590002437
YPL129W	-0.0035013515991250163
YER132C	-0.003504753612620074
YKR035W-A	-0.003508834325790189
YGR176W	-0.0035180943936217995
YMR195W	-0.003521961623055353
YDR113C	-0.0035227173279590964
YOR089C	-0.0035278890820518473
YOR108W	-0.0035308024654194387
YPR193C	-0.0035409916821202065
YDR296W	-0.003546056238037048
YPR097W	-0.0035480532768322227
YFL050C	-0.003554528113170421
YKR065C	-0.003555129577564124
YBR167C	-0.0035634765906172915
YDL206W	-0.0035755627242366594
YNL117W	-0.0035776253795479444
YGL150C	-0.003579698354618822
YJL131C	-0.003581165021956321
YIL072W	-0.0035824899602168794
YPR043W	-0.003585173677841595
YOR176W	-0.0035871536752189953
YDR324C	-0.003593448677320147
YIL056W	-0.003606085456783427
YMR148W	-0.003615279018952108
YML108W	-0.00361788870914188
YAL063C	-0.0036183965507376598
YMR024W	-0.003625487145782676
YNL177C	-0.0036260214732198436
YKL075C	-0.0036291434030699277
YLR218C	-0.003644285749223858
YKL177W	-0.0036541996260838865
YLR170C	-0.0036582487058368363
YPL165C	-0.003663939341110192
YLL030C	-0.003672824799184316
YPL222W	-0.0036782418607663745
YPR001W	-0.0036824980526846338
YFR029W	-0.0036957446330481724
YJR126C	-0.0036961141767636787
YKL145W	-0.00370125712878013
YGL242C	-0.003708470726963795
YOR008W-B	-0.0037086916476853663
YNL310C	-0.003715554705129652
YER045C	-0.0037206498770899973
YLR077W	-0.003726073840049547
YNR066C	-0.003729601506342311
YPL078C	-0.003736397939879153
YGR082W	-0.0037448669894410555
YJL173C	-0.0037483105603255762
YOR109W	-0.003763776616939267
YHR030C	-0.003764878034374331
YHL019C	-0.0037659393705125003
YGL210W	-0.003778115578754645
YGL193C	-0.003778571886907567
YDL246C	-0.0037841030847480606
YHR190W	-0.003789020073271452
YGR063C	-0.0037940033522207727
YDR289C	-0.003805727625106973
YPL073C	-0.0038081960109787355
YCR066W	-0.0038168202192880984
YLR402W	-0.003817830659596788
YPL163C	-0.00382875899400607
YNR006W	-0.0038381740152076092
YLR067C	-0.0038479072902128817
YER121W	-0.00385927058966828
YPR204W	-0.0038650063509311928
YLR171W	-0.0038705373984972763
YHR199C	-0.003871270615422774
YLR316C	-0.003878046400998432
YLR075W	-0.0038783978460638574
YLR380W	-0.0038788801900591354
YMR316C-A	-0.0038817692045528987
YGL238W	-0.0038831786838607264
YKL178C	-0.0038879691719966233
YBR019C	-0.0038973799781125747
YKL145W-A	-0.003900685924847783
YLR071C	-0.003906748178041957
YLR422W	-0.003919383861223588
YBR203W	-0.003919626564403441
YNL313C	-0.003919774616401124
YBL053W	-0.003920178737228918
YBR140C	-0.0039227786682641905
YNL263C	-0.0039257293773690425
YPR178W	-0.003928474713776333
YLR368W	-0.003930276848807264
YBL059W	-0.003936383371319096
YPR133W-A	-0.0039371639183744716
YCR041W	-0.0039451473502351495
YOL156W	-0.003945680339962616
YGL252C	-0.003954027848896084
YLR440C	-0.003955997265560246
YOR302W	-0.003967479480147722
YKL165C-A	-0.003970543200897749
YOR263C	-0.003983883044415412
YLR352W	-0.0039899054002031495
YDR012W	-0.0040056648453025735
YML100W-A	-0.004010755458759276
YOL140W	-0.004026399401491518
YPL152W	-0.004029020522293115
YMR114C	-0.004032404954002781
YBR290W	-0.00403830722294563
YNL153C	-0.00404001775450072
YPR035W	-0.004040170356055102
YGR094W	-0.004045983553072864
YKL058W	-0.004048036303489777
YOL112W	-0.004049494314902632
YLR464W	-0.004052592718467969
YDL058W	-0.004059298191034049
YDL004W	-0.004065615410710035
YLR028C	-0.004075633972499269
YMR066W	-0.00407647375492087
YNL135C	-0.004078921128328454
YJR107C-A	-0.004092821816049429
YFL038C	-0.00409371624580311
YBR165W	-0.004093921846093276
YGR154C	-0.004098499823935884
YOR304W	-0.004111505302771682
YML012W	-0.004114377689183248
YBL113W-A	-0.004114751826023084
YDR153C	-0.004130434190433879
YDL192W	-0.0041425373919607026
YDR360W	-0.004142870947959815
YHR123W	-0.00414361750015007
YEL006W	-0.004148203378686434
YER006W	-0.004153891462500844
YLR460C	-0.0041687411068863315
YER016W	-0.0041693533165339264
YCR024C-A	-0.004171908871894743
YLR184W	-0.004175590970980753
YDR118W	-0.004177329339602824
YDR223W	-0.004183015289998924
YGR214W	-0.004183291210163316
YDR165W	-0.00418739620789009
YCR031C	-0.004197305915679225
YMR131C	-0.004204345315827918
YNL184C	-0.0042111980112786085
YOL018C	-0.004213655222347906
YMR073C	-0.0042167505494290014
YKL167C	-0.004217748047453611
YPR107C	-0.004221913871889507
YER137W-A	-0.004229609100925866
YDR038C	-0.00423220926906988
YLR053C	-0.0042331811949417675
YIR024C	-0.004233238541722763
YGL218W	-0.004235244887876957
YHR127W	-0.004244694257274107
YCR071C	-0.004248365422945889
YHR072W	-0.004256471883866119
YLR443W	-0.004256486693929506
YDL084W	-0.004260205361341182
YJL133C-A	-0.004265145020292511
YDR365C	-0.004274787744590388
YDR409W	-0.004282978611566484
YGR017W	-0.004290436926104641
YDR263C	-0.00429081165772008
YER056C-A	-0.004294797825503756
YEL012W	-0.004298746170482107
YHR054W-A	-0.004302029513713982
YDR407C	-0.004311132398338146
YGL237C	-0.0043176567002865505
YNL275W	-0.00432088974785813
YPL021W	-0.004330478615212413
YNR016C	-0.00433313635675044
YOL114C	-0.004338080195250239
YDR459C	-0.004356028298117074
YER090C-A	-0.004356515387837013
YMR278W	-0.0043648865971506355
YGR130C	-0.004367407927050722
YBR196C-B	-0.004371548049068328
YDL208W	-0.004375769370850846
YNL032W	-0.00437586527631148
YPL179W	-0.0043838595101167565
YIL071C	-0.004384219988757106
YFR037C	-0.004390251402764611
YPL189C-A	-0.004390323099944888
YGR203W	-0.004391690421310714
YDL057W	-0.004397467527060581
YLR118C	-0.00439871185168344
YGR281W	-0.004407494786764544
YJL127C	-0.004407874176449797
YMR033W	-0.004408212552821952
YDL024C	-0.004411241972178787
YOL116W	-0.0044144358978051215
YLR346C	-0.004436767393149199
YPL117C	-0.004438337453022691
YKR003W	-0.004440579966379351
YDR127W	-0.004447979157517847
YBL039C	-0.004458869549483343
YMR193C-A	-0.004460145932039687
YNL138W	-0.004467727056212217
YPL119C-A	-0.004468253274899182
YOR350C	-0.0044763271594085
YDR414C	-0.004476598081914357
YIL143C	-0.004482122367662875
YNL258C	-0.0044834939899043805
YGL244W	-0.004485828246114773
YLR073C	-0.004488585112066997
YER050C	-0.00449944879558041
YDL238C	-0.004504392393347999
YLR033W	-0.0045094166631529115
YDL105W	-0.004513708843894683
YIR032C	-0.004516062429842766
YCL021W-A	-0.004521599983614766
YNL322C	-0.004521873528719315
YPR203W	-0.0045237654808183815
YFR041C	-0.004523983103642323
YFL008W	-0.004532327097876791
YGR261C	-0.004533926720841543
YFR055W	-0.004537192026565098
YFL061W	-0.004539248322731904
YJL080C	-0.00454660239854403
YGL064C	-0.004548744963837724
YOL063C	-0.004550423848509892
YBL025W	-0.0045516039273584795
YLR002C	-0.0045552139772754505
YPR098C	-0.004558176832716723
YMR089C	-0.00458976438209384
YNL030W	-0.004590701298355567
YIL159W	-0.004596407892008145
YPL022W	-0.004602652603347953
YDR240C	-0.004603308914728923
YDL125C	-0.004606655459045832
YOR206W	-0.004614371285039394
YKL141W	-0.00462504955597505
YEL073C	-0.004625391097703368
YOR308C	-0.004626112835060272
YDL120W	-0.004626289462317144
YNL025C	-0.0046284126745794974
YNL136W	-0.004630422419746942
YIR038C	-0.004662805472037089
YDR337W	-0.0046648416890230325
YMR317W	-0.004668098505102322
YBL015W	-0.004669823306533323
YDL065C	-0.004678067605973781
YER046W	-0.004678608164311936
YDR121W	-0.004682830234047072
YGR049W	-0.004700335920092632
YOR259C	-0.004705033691860393
YJL001W	-0.004708559529357552
YDR427W	-0.004712952970911819
YGL080W	-0.004713074040822359
YFL054C	-0.004716741592423135
YNL336W	-0.004722740106858289
YPL110C	-0.0047243085512282314
YJR136C	-0.004729519492067715
YHR022C	-0.0047348130414204565
YNL081C	-0.004736524301084981
YFR012W	-0.004741608416813408
YGR253C	-0.004741853994284364
YJL046W	-0.004750409795073699
YLR222C-A	-0.004751042040597037
YHR056W-A	-0.004754484349750806
YKL163W	-0.004758473004522167
YPL175W	-0.004768455658669884
YIL165C	-0.004768626917276834
YDR274C	-0.004771302841217475
YLR463C	-0.0047752617146313205
YPR108W	-0.004782399336852096
YDR373W	-0.004782573642740503
YHR113W	-0.004783386468992784
YGL087C	-0.00478937087673751
YFL004W	-0.004805887630143356
YER126C	-0.004806378819304864
YKL187C	-0.004807009620224933
YDR339C	-0.004813613267253614
YOR207C	-0.004819202632942152
YHR214W	-0.004819857516975292
YIL173W	-0.00482635094522269
YPL224C	-0.0048283376114998345
YPL102C	-0.0048385996236426625
YHL044W	-0.0048427019609370075
YJL085W	-0.004846529618116295
YER176W	-0.004853417573392725
YGR144W	-0.004853894086470392
YBR166C	-0.004861221802882494
YIL036W	-0.004873426589410004
YJR067C	-0.004877671725305524
YNL037C	-0.004888386964014949
YHR054C-B	-0.004890741735174157
YDR545C-A	-0.004895833087491551
YDR014W	-0.0048985296711959204
YKL193C	-0.004898870674320974
YAL026C-A	-0.004902901940346307
YBR150C	-0.004906836320133819
YDL147W	-0.0049151647240327796
YOR032C	-0.004917142904065066
YLR098C	-0.004924360270208468
YGR267C	-0.004933918527577796
YJL132W	-0.004940157607707307
YNL269W	-0.0049437234756752445
YDL022C-A	-0.00494641900433817
YBR131W	-0.004947254906708583
YOL148C	-0.004947280700763751
YGR270W	-0.004951127748354992
YKL115C	-0.0049545152023864995
YDR058C	-0.004962224722365434
YMR237W	-0.004962331218789215
YHR016C	-0.004970527435815672
YEL008C-A	-0.0049721130965968766
YGR109C	-0.004972183209437271
YLR119W	-0.004978574610531867
YJR059W	-0.004991999763058386
YLR433C	-0.004993082775427659
YDL029W	-0.004993314876210986
YPL120W	-0.005003789197201282
YBR270C	-0.0050053623994241545
YIL067C	-0.005015767806514945
YNR032W	-0.005022330473604436
YJL134W	-0.005027047971309418
YPR177C	-0.005027069029709653
YFR046C	-0.005033999904464868
YPL109C	-0.005044774923142436
YGL260W	-0.005049872056611534
YNL162W-A	-0.005072800040472513
YLR364W	-0.005077669511994962
YER137C	-0.005079251923848956
YGR073C	-0.005079739544402471
YEL018W	-0.005080584552813032
YJR040W	-0.005084558672743119
YAL002W	-0.0050920062562735974
YKR105C	-0.0051087092300143334
YOL036W	-0.0051103261697920555
YBL096C	-0.0051241369756166505
YEL029C	-0.005132384393673549
YJL140W	-0.005138940627531278
YLR456W	-0.005140892024888868
YLR258W	-0.005149188119021729
YGL185C	-0.005151217289845614
YGL063C-A	-0.005166487377813108
YHR212W-A	-0.005167102390439451
YLL043W	-0.005168071764746303
YPR147C	-0.005169613863199002
YBR161W	-0.005178164958837467
YNL036W	-0.005184226282159821
YFL009W	-0.005184569711156684
YMR095C	-0.005188644016385996
YDR295C	-0.005190026150956891
YKR085C	-0.005194108132729462
YBR246W	-0.005195620233760333
YNL101W	-0.005201719261088326
YOR018W	-0.005207111082069503
YLR126C	-0.005210579662742645
YOR194C	-0.005212939434894906
YDL092W	-0.005214374128142192
YML001W	-0.005218939306640014
YDL124W	-0.005222225808240547
YGL262W	-0.005224789423085073
YDR078C	-0.005231159975592429
YOL162W	-0.005233932230159572
YOL090W	-0.005235948621487916
YDR245W	-0.005240295646750044
YGL055W	-0.005243517890422199
YLR014C	-0.005245038915408532
YFL055W	-0.005252586800747882
YFR038W	-0.005268511366128619
YGR157W	-0.005275878661836695
YOR227W	-0.00527711922413243
YBR221C	-0.005281599616206275
YHR052W	-0.005285938105230432
YGR035W-A	-0.00528985252560091
YJR144W	-0.00529301429388245
YPR046W	-0.005295087067873148
YPR160C-A	-0.005300705222089959
YBR280C	-0.005303679091375168
YOL024W	-0.005307590974032236
YIL152W	-0.0053131528563411965
YPL103C	-0.005320327358019906
YGL075C	-0.0053233012797012595
YER125W	-0.00533953104027155
YHL010C	-0.005342168152122681
YGR139W	-0.005353773470651852
YKR062W	-0.005370385056894921
YJR055W	-0.0053709877772262285
YJR043C	-0.005373776901995194
YML060W	-0.005374142796383285
YDR057W	-0.005377856335660222
YLR388W	-0.005385670015069401
YBR265W	-0.005389020094806315
YPR019W	-0.005391100900060567
YPR196W	-0.005394908980936951
YOR261C	-0.005415693647485216
YJR033C	-0.0054245377383459375
YHR027C	-0.005425785161116719
YLR356W	-0.005428015405685234
YPL248C	-0.0054306846826163505
YJL090C	-0.005439017312098705
YLR398C	-0.005442426316099344
YBR151W	-0.005456384891162512
YBL078C	-0.005459584976849367
YJL061W	-0.0054611811191486925
YGL162W	-0.005467772785923228
YDL227C	-0.005469031678149917
YBR293W	-0.005477319190519185
YGL152C	-0.0054837309830167704
YDR524C-B	-0.005488826997442691
YLL064C	-0.005495776932621382
YKL180W	-0.005499511307270625
YHR181W	-0.005511905408916717
YLR222C	-0.005521038300470979
YJR064W	-0.0055342513717718655
YOR180C	-0.005535239522556814
YMR210W	-0.005539948803344339
YNL061W	-0.0055426780004012724
YOR175C	-0.005551714402451601
YOL113W	-0.005561434505692773
YGR265W	-0.005566956226743139
YLR413W	-0.005576483445275683
YOR383C	-0.005591906608830178
YGL255W	-0.0055988239727070635
YKR087C	-0.005609705560734892
YHL002C-A	-0.0056102610409070825
YPR065W	-0.005610755307456186
YHR008C	-0.0056139188340405995
YBR204C	-0.005614111151450156
YBR115C	-0.005620897136120887
YCR018C	-0.005624099820963132
YOL013C	-0.005625387229324931
YPL087W	-0.005626960968123949
YOR126C	-0.005627009926585209
YDR174W	-0.005630213060399153
YIL066W-A	-0.0056308909811650905
YOR014W	-0.00564493560942597
YCR011C	-0.005651612062541482
YGR155W	-0.005652040799929063
YDR199W	-0.005656367840071588
YNL106C	-0.0056580758417865305
YKL162C-A	-0.005665740003450765
YIL015W	-0.005667517132326933
YBR260C	-0.0056735822319864525
YDR460W	-0.005677270888056524
YGL228W	-0.005679965893077881
YPL221W	-0.005681024663628447
YOR065W	-0.0056921952667526535
YLL050C	-0.0057097491379593
YDL186W	-0.005713002791015975
YOR121C	-0.005716365410448377
YER053C-A	-0.005716375858363482
YGR274C	-0.005719247725014024
YLR273C	-0.0057246045368074235
YJL048C	-0.005731562626487816
YDR084C	-0.005732459575866213
YBR278W	-0.005733632167758027
YJL086C	-0.005742794977094463
YNL242W	-0.005748232817463656
YGR164W	-0.005752747065162984
YFL059W	-0.005761149794621051
YHR070C-A	-0.0057620653242427804
YGL199C	-0.0057651677448812295
YDR246W	-0.0057672642175908015
YLR102C	-0.005784874911933517
YLR183C	-0.005785912880251363
YKL114C	-0.005788024374797909
YGL207W	-0.005790065825917939
YPL041C	-0.0058041857122088526
YER068W	-0.0058059931346955765
YNL261W	-0.005813348872509971
YDR013W	-0.005819102050895445
YLR451W	-0.005822566958732567
YDR456W	-0.005826976551714554
YML102W	-0.005834603602875932
YDR434W	-0.005835060207798646
YNL115C	-0.005835142877123278
YBR213W	-0.005840665253101758
YDR404C	-0.005856499503347336
YDR053W	-0.005864722603452408
YDR429C	-0.005875560574843279
YKR098C	-0.005878216336975056
YOR262W	-0.005884108761287849
YBR222C	-0.005888447445089606
YOR354C	-0.0059033562360348716
YOR040W	-0.005907078719590383
YJR009C	-0.005920820813841972
YIL166C	-0.005922000794241454
YJL172W	-0.005929689116232378
YNL172W	-0.005943260921818935
YAL042W	-0.005956100012653579
YDR125C	-0.005956782366203027
YMR061W	-0.005970519055721604
YLR114C	-0.005973720411148169
YAR008W	-0.005986421205822946
YBR245C	-0.005991333398626032
YML129C	-0.005999085059560779
YOR357C	-0.006011916608688316
YNL315C	-0.0060128839855305635
YMR225C	-0.006038032216012353
YDL026W	-0.006038565354177345
YNL180C	-0.006040136119306533
YMR188C	-0.006041803911245784
YLR377C	-0.0060561986330508345
YBR237W	-0.006061962257330782
YDR189W	-0.006063770416172106
YOR212W	-0.006065406196855192
YHR051W	-0.006065534147053181
YDL060W	-0.006080801081148283
YGR218W	-0.006082299748760708
YPL089C	-0.006101921604860325
YKL144C	-0.006111222893110484
YBR032W	-0.006111374586018608
YJL072C	-0.006112317212888859
YDR033W	-0.006112967554620763
