Symbol	Loading
YNL300W	-0.004230429184032904
YDR545C-A	-0.0042502953162717495
YCR007C	-0.0042563911808895984
YBL006C	-0.004258026344856379
YBR214W	-0.004267333038126089
YNL331C	-0.00426862875634035
YBR260C	-0.004281013607012057
YPR174C	-0.004288739278578051
YDR160W	-0.0042980928052378815
YHR009C	-0.004299979906181415
YDR271C	-0.004302847241343756
YHL001W	-0.004311839389021967
YGR166W	-0.004319038081654619
YKR094C	-0.0043249504015239965
YHR176W	-0.004327280261185513
YKL131W	-0.004330317009923054
YLR385C	-0.0043370166445848134
YDR440W	-0.004338463833015035
YBR146W	-0.004340340174276159
YJR037W	-0.004347728031215285
YGR099W	-0.004350127032853797
YHR011W	-0.004352254519101829
YPL189C-A	-0.004389118356760403
YFL022C	-0.004389192997847758
YCL035C	-0.004396821458006619
YGL102C	-0.004399416704585501
YDL180W	-0.004399904726061051
YNL130C	-0.004404568335154327
YPL172C	-0.004405790413933142
YBR276C	-0.004407158258665398
YGL216W	-0.004424529077120917
YBR161W	-0.004426596803056543
YOR193W	-0.004435075115392014
YER140W	-0.004439678246912543
YAR064W	-0.004443845266328698
YDL017W	-0.004445329016219967
YFR032C-A	-0.004447560100416443
YPL219W	-0.004456466221635996
YLR053C	-0.004458607731408957
YLR192C	-0.00447003374427003
YDR226W	-0.004475926158657467
YHR058C	-0.004476579511776905
YGR005C	-0.004482233781907146
YJL075C	-0.004486469598549323
YLR050C	-0.004486824991186171
YGR076C	-0.004487534311208229
YDR501W	-0.004488783861458177
YNL322C	-0.004490413994706865
YOR022C	-0.004490703754356014
YIL047C	-0.0045012763371264225
YDR254W	-0.004505222345800631
YER114C	-0.0045055336450667656
YMR052C-A	-0.004511573583006854
YOR225W	-0.004513262837642302
YMR090W	-0.004514832639684933
YFR010W-A	-0.00452110978911287
YIL046W	-0.004524388393676849
YLR225C	-0.004534087834763141
YDL159W	-0.004535313698769168
YKR092C	-0.004537472698667047
YNL024C	-0.004542820035838566
YMR210W	-0.004542827194462055
YNL028W	-0.004545694422409225
YGR218W	-0.004545961575618216
YPL048W	-0.004551403827788307
YFR012W	-0.004554467896962242
YOR370C	-0.0045777133472647835
YER082C	-0.0045781710087544475
YJR091C	-0.004584693989440716
YPL079W	-0.0045856184805125695
YHR202W	-0.004585908769601488
YHL017W	-0.004591047864068639
YGR153W	-0.004591593338499926
YJR094C	-0.004596608773209483
YNL025C	-0.004597269131419083
YEL064C	-0.004599000704398211
YGR040W	-0.004599190924358737
YMR311C	-0.004600838393600148
YBL071W-A	-0.004600989421960267
YHR157W	-0.004607826492718753
YER151C	-0.004611950657330846
YML053C	-0.00461208524361618
YDR062W	-0.004616223668632252
YJL061W	-0.0046244821401341925
YDR077W	-0.00462888176631886
YIR017W-A	-0.004628922246332181
YMR135W-A	-0.0046293220458402794
YER040W	-0.004630940354245813
YBL051C	-0.004636959293830303
YDR372C	-0.004641768240470251
YDR121W	-0.0046509697153212515
YNL218W	-0.004659014717573761
YLR098C	-0.004671778570406956
YOR305W	-0.004671792039714124
YDR163W	-0.004674591294369602
YGL189C	-0.0046746576283517
YIR018C-A	-0.004682265711256309
YLR070C	-0.004685347846686503
YOR361C	-0.004686780990368587
YDR329C	-0.004687087145762384
YDL014W	-0.004693996073692132
YLR218C	-0.004696667460703284
YGR202C	-0.004697588364747179
YPL215W	-0.004700808587171261
YCR046C	-0.004707428949976706
YML056C	-0.004712436132733355
YML131W	-0.004719568755725909
YBR028C	-0.004719880320413711
YKL062W	-0.004720453841278829
YJL101C	-0.004721283587652195
YHR175W	-0.004751751445700871
YHR189W	-0.004754114511618951
YGL056C	-0.004755850375956239
YIL161W	-0.004759540258723443
YNL237W	-0.004761641913411614
YHR193C	-0.004774679670839788
YGR044C	-0.0047830383127841335
YKL130C	-0.0047935988560359015
YOR067C	-0.004797392056389376
YOR030W	-0.004808164414828172
YNL101W	-0.004810393340615828
YHR207C	-0.004810813526288269
YDL223C	-0.004814210081726933
YLR325C	-0.004820397284174232
YKR001C	-0.004825660029405918
YER183C	-0.004827036267852023
YGR195W	-0.00483183697942201
YBR270C	-0.004836788682162583
YML024W	-0.004848297541632806
YJL099W	-0.004848859854869152
YGL214W	-0.0048523566147529
YDL168W	-0.004853216777895319
YKL174C	-0.004861807898413629
YLR438C-A	-0.004861969684913366
YER126C	-0.004862048875007668
YBL082C	-0.004883063997989965
YEL043W	-0.004885687956674483
YDR297W	-0.004902218606838097
YOR127W	-0.004910647488098124
YNL293W	-0.004910903313068575
YMR064W	-0.004912607768666842
YDR324C	-0.004916058463912882
YML082W	-0.0049175402748713355
YDR495C	-0.004918920027477443
YDR151C	-0.004921906951172791
YDL210W	-0.004923244692817229
YHR065C	-0.0049281377028603385
YBR265W	-0.00494003766327113
YNL116W	-0.004941774166122178
YBR274W	-0.004942233069897201
YGL098W	-0.004944022002512828
YOR185C	-0.0049482048116109845
YOR038C	-0.004957064094009182
YDL141W	-0.004958552518197072
YDR086C	-0.004959147697460166
YIL064W	-0.004961319473916219
YML020W	-0.004972440865749737
YDL118W	-0.004980669651899748
YOR355W	-0.004995784516047572
YOR277C	-0.005001846400537075
YDR535C	-0.005008784091135055
YKL063C	-0.005009693609690688
YNL221C	-0.005015211963416589
YDR486C	-0.005017435774512722
YOR115C	-0.00502501578966921
YDL165W	-0.005033099718013051
YLR435W	-0.005038412418322037
YLR026C	-0.005038445825352786
YMR194C-B	-0.005043371304302005
YOR279C	-0.005046467337158815
YBR126W-A	-0.0050548772288193985
YDL178W	-0.005068749508384818
YNL207W	-0.005072092557423135
YBR129C	-0.005075330493377376
YMR135C	-0.005078168183502847
YGR170W	-0.005079666179912901
YCR015C	-0.005080054923285374
YNL067W-A	-0.00509740431542997
YNL136W	-0.005099262036833326
YLR283W	-0.005101212576741663
YLR162W-A	-0.005101905606229812
YLR154C	-0.005103940011122398
YMR042W	-0.005111247130173994
YHR102W	-0.00511229250846576
YDL185C-A	-0.005112363184036998
YPL023C	-0.005131342589909094
YNL129W	-0.005132024785728225
YOR245C	-0.005137460472114833
YLR198C	-0.005138815074287012
YGR250C	-0.0051483265040062585
YPL265W	-0.005151023921908552
YIL177W-A	-0.0051560197563733645
YOR308C	-0.00515670740411779
YOR258W	-0.0051572840646394325
YBR090C	-0.005159060068770868
YKR014C	-0.0051596988304354035
YBR275C	-0.005162420723326575
YDR083W	-0.005162482861839773
YBR010W	-0.005168250623110122
YDL157C	-0.005172403696071625
YJL065C	-0.005173526131704703
YGR016W	-0.005174098804256511
YHR037W	-0.0051748904707056885
YBR036C	-0.005181670520427778
YDR472W	-0.00518963868255217
YMR280C	-0.005196979790888685
YDL167C	-0.0051984889797729306
YOL043C	-0.00520015729890614
YJR080C	-0.005208839670383796
YDR455C	-0.005215699381733903
YER179W	-0.0052296940585468445
YHR032C-A	-0.005232103044408468
YOL127W	-0.005235562248732138
YFL016C	-0.005256406901427512
YMR239C	-0.005264583085217626
YLL030C	-0.005265322644908629
YGL215W	-0.0052680953265837206
YFL050C	-0.005268148277979714
YBR182C	-0.005271102022180616
YHR042W	-0.005271204350769942
YOR280C	-0.005271388003509777
YPL063W	-0.005272693402010565
YHL034C	-0.005278801615489244
YOR113W	-0.005284940857652746
YBR145W	-0.005290447180286599
YGR063C	-0.0052941919263001765
YDR464W	-0.00529745578611112
YDR410C	-0.005307406131562291
YOR304C-A	-0.005308483848709136
YPR156C	-0.005309526078339575
YJL207C	-0.005317723186490997
YMR124W	-0.005320068557460466
YDR529C	-0.005321574990329914
YHR082C	-0.005324771255654359
YEL040W	-0.005326319498412771
YFR012W-A	-0.005326670192859944
YGL015C	-0.005344430132714363
YGR034W	-0.005344920075651722
YCR034W	-0.005356310053650259
YIL129C	-0.005359327885974932
YJL204C	-0.00536297378194971
YOR044W	-0.0053705089675864515
YKR032W	-0.005371707686377294
YHR044C	-0.005374827055374856
YGR137W	-0.0053794037537042766
YGL197W	-0.005379527815752429
YGR125W	-0.005380669465413036
YMR154C	-0.005382003178660012
YEL076C-A	-0.005384691961857415
YEL076C	-0.005384691961857415
YMR189W	-0.005392796664175641
YKL005C	-0.0053944147450520575
YPL173W	-0.00540097143956916
YLR006C	-0.005408752005933106
YKL114C	-0.005410832307758023
YDR093W	-0.005416054380129506
YPL197C	-0.005421746508079566
YJL135W	-0.005423611407598622
YER097W	-0.005430333474581413
YDR177W	-0.00543652805327058
YGR015C	-0.005438258777676835
YOR373W	-0.005448215687929601
YJL023C	-0.005448969000775813
YHR078W	-0.00545050807664282
YGR275W	-0.00545864559719157
YPR188C	-0.005463787342387313
YJR010C-A	-0.005464624406743083
YDL098C	-0.005474674118523563
YPL103C	-0.00547545721760062
YDR142C	-0.005475777735829179
YPR175W	-0.005488493169792486
YDL076C	-0.005489547131164401
YLL061W	-0.005492248656261744
YDR006C	-0.005492785293031074
YOR297C	-0.005495773976562669
YGL131C	-0.005498187866499027
YOR330C	-0.005500867753334822
YBR121C-A	-0.005503761563082216
YKL172W	-0.005504748337041353
YOR005C	-0.005524150264679896
YDL231C	-0.005531179540339579
YNL087W	-0.005532103863995593
YNL121C	-0.00553242553126094
YHR148W	-0.005534401733126114
YDR187C	-0.005536457066288953
YFR017C	-0.005551363992054503
YGL068W	-0.005554040317686588
YJL042W	-0.005557966020134419
YMR129W	-0.005575625447202471
YOR322C	-0.005578389059829857
YOR380W	-0.005581816086621549
YDR476C	-0.005582078263045496
YBL060W	-0.00558669133036516
YDR302W	-0.005587238407609224
YGL001C	-0.005589984370446966
YMR224C	-0.0055926819075091385
YGR236C	-0.00560125790360341
YBR263W	-0.005613338641641596
YPL085W	-0.005613987361417022
YKL170W	-0.0056212568349132755
YNR044W	-0.0056235563765469915
YLR369W	-0.00563982439128393
YCR101C	-0.005643719636758651
YBL056W	-0.005659338308993027
YLR437C-A	-0.005673802643225465
YKR068C	-0.005676404659566241
YML100W	-0.00567685078297288
YKL156W	-0.005678412918839129
YBL100C	-0.0056798359116522115
YHR039C	-0.005684630380976892
YGR285C	-0.005686556071798143
YML117W	-0.005690015064696453
YBR016W	-0.005715988503343787
YHL030W	-0.0057189238848900075
YLR071C	-0.005720319093706722
YGL172W	-0.005720519476570968
YIL051C	-0.005722696174773079
YJR075W	-0.005723397796765598
YER171W	-0.005728173776863198
YGR235C	-0.005729459991472813
YDR319C	-0.005732458775220129
YKR050W	-0.0057340252874034546
YML026C	-0.005736616883747975
YDR507C	-0.00573710448669339
YGL194C	-0.005740715479962925
YJL186W	-0.005745534845583908
YOR189W	-0.0057656159359062344
YJL125C	-0.005768191163685569
YDL045C	-0.0057692168873374515
YNR063W	-0.005777597170036149
YLR202C	-0.005783488145531031
YDR295C	-0.005785415622394046
YFL017C	-0.005786188201250863
YDR325W	-0.0057967315742950805
YLR256W	-0.005796923997831397
YOR004W	-0.005797488335905836
YDL162C	-0.005798998653823807
YDL088C	-0.005801493442308422
YML132W	-0.00580282969332584
YPL266W	-0.005803011590485588
YOR329C	-0.005808789245400804
YGL150C	-0.005819853173243069
YGL035C	-0.005822661024496749
YOR036W	-0.00582333247355155
YBR121C	-0.0058292664198608506
YHR063C	-0.005829354499811208
YJL155C	-0.005829573189487421
YGR287C	-0.005832072132876648
YDR208W	-0.005839610844642954
YNL069C	-0.0058397296947980785
YMR184W	-0.0058441399612361115
YNL010W	-0.005847123083776533
YCR081W	-0.005851774018704964
YKL106W	-0.005854947602988588
YDL113C	-0.0058561450522699975
YLR037C	-0.0058562803702118475
YPR095C	-0.00585749532990066
YNL301C	-0.0058602061694334896
YPR118W	-0.00586041956110317
YJL095W	-0.005865700871543663
YOL042W	-0.005882947617624288
YDR042C	-0.005883530673844719
YNL118C	-0.005883677856359187
YJL059W	-0.005887241416577598
YNR003C	-0.005888996594748456
YGR278W	-0.005899447075419263
YDR336W	-0.005905937504487123
YOL078W	-0.005908670656165461
YKL207W	-0.0059095647528508155
YHR212W-A	-0.005909962561119706
YOL077C	-0.005921453492896808
YHL020C	-0.0059235459594907105
YDR456W	-0.005936355067780915
YCR079W	-0.005942785103094876
YDR214W	-0.005951441522013216
YJL064W	-0.00595261889274862
YPL095C	-0.005953307616569702
YBL083C	-0.005957991230336209
YNL323W	-0.005964238426573719
YBR199W	-0.0059672032151495795
YKL100C	-0.005990665515477255
YAL011W	-0.0059926571200261845
YPL019C	-0.006004009692977709
YGR058W	-0.006004669329525153
YHR005C-A	-0.006012333319925607
YLR173W	-0.0060162390413490904
YHR212C	-0.006020459512377075
YOL137W	-0.006021543150102319
YDL109C	-0.006024174438549452
YGR229C	-0.0060257961389968955
YDR118W-A	-0.006034602649905715
YCR043C	-0.0060533102954419705
YDR516C	-0.0060589490954460435
YOR316C	-0.0060608359784545245
YHR113W	-0.006063799150068088
YLR078C	-0.006068008914437457
YJL087C	-0.006080617840399956
YER162C	-0.00608420747896991
YJR005W	-0.006085896518860596
YPL058C	-0.00608692352256344
YDL198C	-0.006092535829978464
YDR183W	-0.006094413471970176
YPR062W	-0.006102137687244477
YOR313C	-0.00610396204743649
YEL075W-A	-0.006106991945606828
YGL208W	-0.006111558362290851
YNL190W	-0.006115198399188074
YOR195W	-0.0061274906117465226
YBR058C-A	-0.006129154473603437
YOR128C	-0.00613219033567186
YDR390C	-0.006139801334206846
YJR133W	-0.006143761894610412
YOL053W	-0.006147034491014864
YDR167W	-0.006150252630149928
YOR371C	-0.0061514575091369175
YOR183W	-0.006156946378213903
YBR108W	-0.00616171786612881
YML010W	-0.006162200197467646
YNL321W	-0.006185646363216193
YOL067C	-0.006194778994316065
YOL024W	-0.006197766271785016
YCR086W	-0.006198145549002915
YFR046C	-0.0062174242407735374
YLL037W	-0.0062305476966940405
YGL187C	-0.00623279127734865
YLR056W	-0.006242636480082515
YMR034C	-0.0062457121638328505
YCR102C	-0.006253032306949381
YPR153W	-0.006255654468860061
YLR013W	-0.0062560035122526695
YJR128W	-0.006257777985516301
YEL017C-A	-0.006259179295393297
YDL159C-B	-0.006276106694276861
YER182W	-0.006281679183887269
YPL075W	-0.006282286726112378
YLR345W	-0.0062889335864604
YDR273W	-0.006289269345754254
YNL020C	-0.00628996050977208
YEL009C	-0.0062948934052458935
YER130C	-0.006300621330513465
YJL055W	-0.006302326938413339
YOR260W	-0.006309860204333189
YML102W	-0.006312689824756417
YOR274W	-0.006314483762594341
YOR175C	-0.006315199378082226
YNL185C	-0.006316289392022346
YKL136W	-0.006323471988621914
YHL036W	-0.006329447018138083
YNL137C	-0.006329979098865864
YKL048C	-0.006330549083438004
YPL160W	-0.006333311059629464
YDL119C	-0.0063465851397898395
YPL243W	-0.006351776727663931
YLR293C	-0.0063518602101547235
YHR003C	-0.006353375570026272
YIL098C	-0.0063652725751012565
YOR167C	-0.006370345380391364
YMR167W	-0.0063741141639577165
YOR040W	-0.006386178302825592
YOR087W	-0.006388858211235171
YDR354W	-0.006395676510435967
YBR130C	-0.006397247523184635
YDR064W	-0.006401026722043604
YPR137W	-0.006401454743770605
YPL270W	-0.006409579965077656
YLR298C	-0.006420268152489428
YGL185C	-0.006420865736717941
YKL205W	-0.006429928938493304
YKR070W	-0.006430915363611748
YPL207W	-0.006432758770517236
YIL043C	-0.0064413977899199035
YOR234C	-0.006441518338008236
YPL250C	-0.006442089037266654
YOR172W	-0.006451696318239672
YML041C	-0.006452588970477029
YFR026C	-0.006453551334612511
YPL117C	-0.006458157209449349
YDR544C	-0.0064620183525967104
YOL094C	-0.006471007744767991
YIL118W	-0.006482298008557251
YER155C	-0.0064916139952522
YKL132C	-0.006493631094578208
YMR140W	-0.006494785342274723
YGR265W	-0.0064989702423652
YDR233C	-0.0064992072847788575
YHR214W	-0.006499284733653119
YJL151C	-0.006501814481580769
YAR027W	-0.006507672332953123
YJL034W	-0.006510002860598597
YDR396W	-0.0065294302863938706
YML074C	-0.006532256296823797
YKL138C-A	-0.006537800277658474
YMR188C	-0.006540316023561517
YOR150W	-0.0065472031086134894
YBL086C	-0.006548468764465938
YLL039C	-0.0065496320120644064
YKL047W	-0.006550191267899441
YNR047W	-0.006551716651136999
YJL193W	-0.006556024833232271
YKL018C-A	-0.0065568494492145414
YMR174C	-0.006568327438814983
YGR292W	-0.006570538405491203
YJR158W	-0.006574621655262956
YML057W	-0.00657574519258075
YDL116W	-0.006575843915197947
YDL136W	-0.006577283239109579
YNL077W	-0.006587520680396286
YHR172W	-0.006587679150041549
YLR292C	-0.006590533144016081
YIL122W	-0.006601066470496799
YLR372W	-0.00660217604285948
YBL025W	-0.0066046476542322135
YDR026C	-0.006608000926406669
YNL188W	-0.006613902028713635
YFL008W	-0.006619641622985524
YJL217W	-0.006628169040091187
YDL189W	-0.0066284607348763985
YDR244W	-0.006631074660279056
YLR085C	-0.006637317404629933
YDR246W	-0.006639895468004721
YDR427W	-0.006648276881765349
YMR068W	-0.006650872657448519
YKR047W	-0.006663374747741771
YNL314W	-0.0066693615140115
YDL202W	-0.006677125279864555
YNL050C	-0.00667775202244306
YBR246W	-0.0066782178416531935
YPL097W	-0.006678453572000521
YGL166W	-0.006678820468228068
YPR169W-A	-0.006679345985118106
YER138W-A	-0.006679376418527127
YJL110C	-0.006680259579001018
YJL222W-A	-0.0066834856490474125
YJR114W	-0.006684381336002996
YER017C	-0.0066872140077043575
YJL201W	-0.006689702586932774
YPL233W	-0.0066928575049227034
YGR282C	-0.006696402465336839
YBR052C	-0.006698039556602977
YNL240C	-0.006699285262665099
YOR010C	-0.006700763214155393
YLR127C	-0.006707650987350636
YOR354C	-0.006712406840435663
YMR074C	-0.006714765397038865
YJL051W	-0.006716070473845796
YDR522C	-0.006717884929623222
YDL045W-A	-0.006719718550922828
YJL136C	-0.006720241240598609
YGL092W	-0.006726607574305071
YLR329W	-0.006730033592644503
YNL266W	-0.006733554501277422
YHR186C	-0.006735139363137722
YBR264C	-0.006745160038418094
YCL051W	-0.006745360364660702
YBL013W	-0.006748147519554489
YLR350W	-0.0067508518790896825
YPR080W	-0.00675292859766778
YOL141W	-0.006754939319663896
YPL224C	-0.006760921351617279
YLR046C	-0.006768319179232424
YLR060W	-0.006769616807875899
YKL219W	-0.006770402611560169
YGL003C	-0.006772110186582064
YKR013W	-0.006787438396737044
YIL044C	-0.006790297175266858
YOR151C	-0.006798635756334075
YMR156C	-0.006810503405595002
YDL133W	-0.006814288286955585
YAR007C	-0.0068188645478620535
YKL057C	-0.006831420023561657
YNR008W	-0.006838943624111323
YLL064C	-0.006845411076320049
YJR068W	-0.006849966421779345
YDL018C	-0.006861901622433052
YLL036C	-0.006865344451616713
YIL112W	-0.006869308308471007
YLR371W	-0.006900066380542573
YBR165W	-0.0069020126789677136
YDR375C	-0.006905280171667184
YJL141C	-0.0069055501016046916
YNL278W	-0.006906213047289441
YIL038C	-0.006909731831528997
YOR200W	-0.006910473187143246
YCL012C	-0.006912379118672287
YOR344C	-0.006927278802565058
YDR201W	-0.0069361315906318706
YDR028C	-0.0069446278539506846
YJL167W	-0.0069455274849550865
YAL021C	-0.0069496748214901705
YGR061C	-0.006962806989396735
YPR187W	-0.006963088071966115
YNL197C	-0.006963862511276099
YLR022C	-0.006981034695783605
YPL180W	-0.006981126264646087
YLR222C-A	-0.006983035296439114
YNR061C	-0.006986597820696806
YMR015C	-0.006986699351679098
YGL203C	-0.00698885848606644
YHR100C	-0.006989245785293434
YFL015C	-0.006995678083226773
YDL079C	-0.00699629596508905
YJR119C	-0.0069970149180355636
YGR169C	-0.00700034365809984
YLR273C	-0.007008496477555932
YBR231C	-0.007018862722435706
YCL059C	-0.00702404536152101
YBL079W	-0.007033804196625335
YBR257W	-0.00703655065728565
YKL029C	-0.007043563989974778
YIL079C	-0.007045408720962393
YDR194W-A	-0.007046741371692676
YOL118C	-0.007047504210007359
YBR039W	-0.007049482210418042
YOR197W	-0.007049941844379572
YGR064W	-0.007054112175937699
YIL059C	-0.007056940529518046
YGL158W	-0.007065246454471722
YMR001C-A	-0.007067121084486492
YKL192C	-0.0070677837872391465
YMR222C	-0.007070607738021183
YER150W	-0.007074903598116495
YLR140W	-0.007075207990947735
YGR270C-A	-0.007079751661075518
YDR003W	-0.007086740878687851
YLR170C	-0.007087626413378909
YHR213W-B	-0.007092004652952295
YBL007C	-0.007092203594056941
YJL162C	-0.0070964244603809075
YLR315W	-0.0071004914387007775
YMR298W	-0.007100505687893155
YJL181W	-0.007111466580591077
YGL038C	-0.007129822017134636
YCR041W	-0.007130520842173891
YDR321W	-0.007134504104322458
YOL093W	-0.007135082270835542
YER027C	-0.0071399304068132195
YLR186W	-0.007152434791459028
YDR260C	-0.007154577165614835
YGR251W	-0.007155299439825573
YPL244C	-0.00716118442224128
YLR270W	-0.007174883126826755
YNL072W	-0.007184750587067975
YNL264C	-0.007188005705712517
YMR079W	-0.007189558751822705
YHR132C	-0.007196175300791419
YDR367W	-0.007209882871142371
YAL022C	-0.0072173520580184536
YOR097C	-0.007225064698928977
YLR281C	-0.007233358875880267
YDR481C	-0.0072349460459771656
