Symbol	Loading
YPL274W	-0.003494175276967244
YMR026C	-0.0035004575845223713
YLR381W	-0.003502203417902374
YGL124C	-0.0035027210051211824
YNL176C	-0.003504390708280984
YLL046C	-0.0035064650014182738
YGL219C	-0.0035095269253550025
YOR335W-A	-0.0035133318092728013
YKR022C	-0.00351499690989415
YLR157W-E	-0.0035185566134779186
YPR200C	-0.003519060003337373
YDR377W	-0.0035198657585302877
YBR165W	-0.0035215136002856727
YLR010C	-0.003522694292459285
YJL004C	-0.0035288186714907887
YIR021W-A	-0.0035311512083589427
YLR154C-G	-0.003532065151175324
YLR157C-C	-0.003538527512955264
YNL131W	-0.0035392104103460155
YBR112C	-0.003551500728225873
YCL044C	-0.0035530001507581748
YLR166C	-0.003558555058494818
YIL084C	-0.003561327672470767
YLR154W-E	-0.0035647457974321284
YNL208W	-0.00356945811850055
YLR351C	-0.003574244408714934
YDR379W	-0.003577836742615035
YDR162C	-0.003591604043638964
YML117W	-0.003597966537676186
YIL162W	-0.0036002056750267194
YBL037W	-0.0036025254147200986
YNR049C	-0.00360258828885142
YGL009C	-0.0036029413064761913
YMR094W	-0.0036040197401517493
YCR101C	-0.0036049826656156508
YDL172C	-0.0036124754719016436
YJR149W	-0.0036129857511169065
YJL047C-A	-0.003614555831967966
YCR042C	-0.003616028208432899
YER103W	-0.003619102865638106
YMR078C	-0.0036207174351423708
YPR096C	-0.0036245321191943755
YNL191W	-0.003632524042828945
YBR124W	-0.003635091523932589
YER139C	-0.003637988000484435
YOR306C	-0.0036406982084394787
YIL048W	-0.003642784023134244
YOR102W	-0.003647887253308833
YMR203W	-0.0036501628121771304
YLR204W	-0.0036515615004407307
YDL100C	-0.003651640058587686
YLR326W	-0.003655793240011249
YGL226W	-0.003656798217905162
YCR097W	-0.003657195508133244
YOL062C	-0.00366980500116654
YPL145C	-0.003672271276847578
YKR083C	-0.003675435894305426
YBL066C	-0.003678589032974391
YGR186W	-0.0036927912302964897
YHL050C	-0.0036940223125169072
YHR173C	-0.0036980629060654395
YDL005C	-0.003698700563063451
YMR063W	-0.0037131185822735727
YLR115W	-0.003715609193584989
YOR356W	-0.0037183803231949277
YJR094C	-0.0037236922465821026
YGR032W	-0.0037271398810339697
YDR402C	-0.003734058907175443
YCR024C	-0.0037380582946039027
YFL066C	-0.003744730043736864
YOL112W	-0.003746965610003795
YNR017W	-0.0037489874247555338
YKL046C	-0.0037538543465385262
YML008C	-0.003758052361936209
YOL134C	-0.0037739177983452748
YLL028W	-0.003778111675479799
YPL016W	-0.0037798699898347046
YOR378W	-0.0037825722428851127
YKL011C	-0.003786062003144985
YCL030C	-0.0037865741599781315
YFR010W-A	-0.0037891943529166265
YOL133W	-0.0037892735161474764
YHR007C	-0.0037892838882767647
YPL120W	-0.003794235342500999
YFL046W	-0.003795786974812235
YKL040C	-0.0038174141048304194
YBR123C	-0.0038181193049429225
YNL013C	-0.0038263975471202073
YCR038W-A	-0.0038280875308254777
YNL057W	-0.0038283773339809037
YDR404C	-0.0038310239382807207
YGL233W	-0.0038315537038059407
YER048C	-0.0038371415391157755
YJR113C	-0.003848820417746701
YBR109W-A	-0.003851995305090637
YKR070W	-0.003866045887931012
YAL037C-A	-0.003875008722538178
YOR171C	-0.0038783710091760573
YDR106W	-0.0038826615556220453
YNL172W	-0.0038874399322975147
YBR219C	-0.003888770895291156
YNR037C	-0.003891904077569174
YKL138C	-0.003892424891684225
YLR350W	-0.0038957197362567636
YOR353C	-0.0039029305197712284
YJR145C	-0.003906047556313951
YBR288C	-0.003906778538238681
YOR131C	-0.003910791304814504
YMR006C	-0.00391286230657876
YDR187C	-0.0039164530165708795
YDL248W	-0.00392130979915454
YNL130C	-0.003928928456800931
YKL190W	-0.003931077011831057
YML017W	-0.003932819281930811
YNL170W	-0.00393367279688803
YML002W	-0.003944004468310211
YKL112W	-0.0039522316522064916
YPR147C	-0.003953079059691073
YPL259C	-0.00396011735410042
YKR065C	-0.003968791996460504
YBR083W	-0.003969674479569054
YJR114W	-0.003971944826333445
YPL042C	-0.003974156243915656
YIL044C	-0.003974448705991676
YDR024W	-0.003974616083098757
YOL052C-A	-0.003976628395533588
YPL194W	-0.003976644315750727
YBR019C	-0.003977486557012595
YDR210W	-0.003985991996618379
YDR405W	-0.003987995592744495
YBR256C	-0.003989280078259577
YIL120W	-0.003992903769757839
YOR219C	-0.004001309837940606
YJR061W	-0.004001494224762557
YIL146C	-0.00400374525727267
YKL116C	-0.004015630730700171
YKR008W	-0.004021267837498226
YIL071C	-0.004028295570491131
YLR104W	-0.004036410877035058
YMR008C-A	-0.004041762708286966
YJR150C	-0.004043013360977315
YGR221C	-0.004045963168680349
YKL162C-A	-0.004077549697962515
YNL165W	-0.004090715596135545
YPL206C	-0.004093975588353179
YOR014W	-0.004094049533763698
YCR040W	-0.0040954068724246805
YLR315W	-0.0041028657181650784
YER078C	-0.004109225059225329
YDL160C	-0.004110202393948933
YGR107W	-0.004111091014483974
YLR210W	-0.004122786248388188
YGL039W	-0.004125612140948111
YBL005W	-0.004133334443419541
YLR207W	-0.00413440161707052
YBR036C	-0.004145757477165008
YPL268W	-0.004147388990153217
YGR258C	-0.004147444983031131
YPR075C	-0.004148195050527004
YOL101C	-0.004148265212385934
YIL011W	-0.004151359986570601
YER040W	-0.004153573379560158
YLR099C	-0.004163980764830901
YDR531W	-0.004167040982136877
YCL028W	-0.004171331683976361
YLR268W	-0.004174303814416335
YER033C	-0.004180571749254606
YKR004C	-0.004190037741144011
YIL082W	-0.004192272286566103
YKL137W	-0.004198259664687477
YDR334W	-0.004199499494073337
YCR038C	-0.0042094493470155115
YHR014W	-0.004209680861907183
YNL167C	-0.004215743961732429
YDR250C	-0.004219469615618445
YOR329W-A	-0.004224291981587193
YBR004C	-0.004225415684989615
YDR200C	-0.004225587008902045
YOL162W	-0.00423463092195673
YMR099C	-0.00423553282248452
YMR188C	-0.004239364533225436
YNL058C	-0.00424938234291828
YDL159W	-0.004253976991021458
YHL032C	-0.004254437897764561
YIR023C-A	-0.004258521083767861
YKR012C	-0.004265202505496219
YHL005C	-0.004265222997456342
YHL048W	-0.00426620672520791
YPR097W	-0.00426994705617671
YBR150C	-0.004273554656599351
YGR233C	-0.004295194128088682
YGR294W	-0.004299926659660191
YGR144W	-0.0043036870509289655
YJR162C	-0.00430729049546519
YFL020C	-0.004307920752239447
YOR148C	-0.004310002780385701
YNL018C	-0.004311014041528503
YLR101C	-0.004311468472319325
YNR005C	-0.004311838307493001
YOR370C	-0.004314831945678798
YDR323C	-0.004315588204862371
YMR238W	-0.004319882565260881
YNL027W	-0.0043220167593578055
YMR083W	-0.0043370696452929925
YMR263W	-0.004339515264576542
YHL025W	-0.004346807462710993
YLR163C	-0.004346845973835331
YGR168C	-0.004351525506969907
YPR054W	-0.004351787922403815
YKR001C	-0.004353912650065884
YLR261C	-0.004353974742468863
YER150W	-0.0043568850603871575
YOR379C	-0.004360802342664925
YGR139W	-0.004361613685527194
YER068C-A	-0.004364742293309886
YPL253C	-0.0043681421919240515
YKR075C	-0.004381502286642831
YDR421W	-0.004382394791568683
YOR128C	-0.004384378927246548
YER081W	-0.004386834587466226
YNR076W	-0.004390536495046766
YPL027W	-0.004406522769043174
YML099W-A	-0.004409653953647136
YMR057C	-0.004411673697833622
YNL161W	-0.004412699417291924
YDR009W	-0.0044169107879987
YKL201C	-0.004417131456178494
YNL168C	-0.004417334588233412
YFL005W	-0.004422171762941011
YKR003W	-0.004428424546750033
YMR117C	-0.004429155201575334
YKL104C	-0.00444165056369294
YJL082W	-0.004441915891350209
YGL187C	-0.0044447325145901065
YDR487C	-0.004453851296372709
YDR008C	-0.004458594813705368
YGR171C	-0.004462595034597354
YJR025C	-0.0044652355924444725
YCR102C	-0.004471591150822388
YPR002C-A	-0.004477065708031556
YHR030C	-0.004482367329341345
YGL042C	-0.004486296236177975
YCR035C	-0.004488791296537184
YGL058W	-0.004495086825188491
YPR036W-A	-0.004503023175935109
YPR204W	-0.004504677285560603
YGL207W	-0.004507454069445195
YBL059W	-0.004512285231648778
YCL068C	-0.004514477168302231
YDR099W	-0.004515829327829824
YLR037C	-0.004517280312009719
YDR251W	-0.0045196055665892325
YIL109C	-0.004521227373414601
YDR397C	-0.004526161320185181
YPL007C	-0.004531802496567119
YDL066W	-0.004537652679320492
YLL039C	-0.00454094169847751
YGR127W	-0.004542818712945956
YML001W	-0.004546877199951296
YMR158W	-0.004556875131198733
YJR133W	-0.00456070957853459
YJR122W	-0.004574810194825663
YGL210W	-0.004579672423568151
YMR104C	-0.00458077726774298
YML009C	-0.0045881559146706856
YDR525W	-0.004591070942845631
YKL215C	-0.004594187601305063
YBR216C	-0.004597455482509038
YJR076C	-0.00460232069557779
YPL141C	-0.0046062629103652865
YDR007W	-0.004614855215827305
YJR083C	-0.0046160032041344745
YOR141C	-0.004622726054584311
YPL231W	-0.004623588926980653
YHR055C	-0.0046288531046773445
YER145C-A	-0.0046319504043392514
YIL063C	-0.004633759206578122
YHR054C-B	-0.004637858313989289
YCR081W	-0.004637895697317225
YBR213W	-0.004642333080711222
YGL060W	-0.004645338713335752
YJL052W	-0.004651638550768926
YMR155W	-0.004654407291747875
YJR112W-A	-0.004659927546580615
YMR001C	-0.00466147846230127
YDR028C	-0.004664828867281598
YLR250W	-0.004665499595572633
YNR033W	-0.004667315641557792
YDL064W	-0.004668483581393648
YHR054W-A	-0.004674331092173113
YDL055C	-0.004675012105740983
YMR056C	-0.004675348437504196
YER130C	-0.004681489206223343
YKL170W	-0.0046826912152291116
YLR248W	-0.004683707974621816
YDL139C	-0.004688449607848282
YPR087W	-0.004693183275418472
YGR170W	-0.004694435141788921
YPL281C	-0.0046951038135772186
YPL098C	-0.004698057978348248
YGR206W	-0.004699226594273615
YBR296C-A	-0.004714937718001062
YGL216W	-0.00471538634102734
YLR193C	-0.0047270976287197815
YNL046W	-0.0047451454123976665
YER069W	-0.00474540553131611
YFR042W	-0.00474719412290814
YPL162C	-0.004769350857051345
YMR195W	-0.00476965418427381
YBL050W	-0.004770513532352161
YAL068C	-0.00477219137922236
YPR013C	-0.0047744800206735005
YDL194W	-0.004778811748930136
YGL198W	-0.004779754722914724
YOL111C	-0.004781369748470954
YEL051W	-0.004781508529827422
YGR121C	-0.004789880010022833
YJR035W	-0.0047916119074387946
YGL258W-A	-0.004792520275261331
YDL045C	-0.004795367761994425
YNL268W	-0.004811036503687407
YPR083W	-0.004812164400400142
YLR098C	-0.004821556478798474
YGR199W	-0.004824075527656174
YJL187C	-0.004826734043389938
YBR289W	-0.004827379266571842
YPL269W	-0.004827542408772596
YLL062C	-0.004830701100146344
YNL307C	-0.004846020465202525
YER154W	-0.004848902520264803
YBR070C	-0.004849572103901479
YDR475C	-0.004858605627521286
YMR299C	-0.0048708190865483884
YCR096C	-0.0048720007652658295
YGR291C	-0.004872297693993721
YFR006W	-0.004879354309311782
YER053C-A	-0.004890589594901367
YFL015W-A	-0.004893035808508283
YNL011C	-0.004894944469503415
YNL171C	-0.004895532639768999
YDR378C	-0.0048986646250946475
YOL044W	-0.004904255401403665
YLR154W-F	-0.00490806889056758
YOR009W	-0.0049107621096234014
YOR152C	-0.004921154484276559
YOL042W	-0.004932182071984769
YLR082C	-0.004942685135796058
YIL056W	-0.004945415942749987
YCL001W	-0.004945879721611135
YBR110W	-0.004950109625634715
YOR162C	-0.00496042504343116
YOL081W	-0.00496283430576153
YBR265W	-0.004976663023718817
YLR386W	-0.004977325811770516
YMR035W	-0.004983696758840812
YBR193C	-0.004994309108950474
YER100W	-0.004997340829670221
YCR048W	-0.005000646696901612
YFR026C	-0.0050155166981560115
YPR050C	-0.005020382096763412
YPL106C	-0.005020539838456565
YLL049W	-0.005021383121521842
YKR104W	-0.0050254369078742
YIR006C	-0.005030987778646663
YNL049C	-0.005044601020093938
YGL175C	-0.005048875115928838
YFL012W-A	-0.0050491282763993174
YHR135C	-0.005056034253038229
YPR165W	-0.00506221702532777
YDR499W	-0.005064148031047129
YMR101C	-0.005069175325534933
YNL082W	-0.005070672869214053
YAL034W-A	-0.005075467134989025
YIL051C	-0.005083169684168329
YJR066W	-0.005084215959545536
YFL055W	-0.005086715667623204
YMR237W	-0.005091739626987607
YPL248C	-0.005092422686243336
YOR261C	-0.005099816619582953
YFL017W-A	-0.005101632485832394
YCL067C	-0.005109174416646312
YCL024W	-0.0051264704796029695
YDR105C	-0.005129942908638888
YAL026C-A	-0.005130768023342738
YHR017W	-0.00513196148811735
YLR198C	-0.005134917602305207
YLR298C	-0.005139736308170317
YBR272C	-0.005149317684924512
YLR238W	-0.0051539408304325865
YLR380W	-0.005164250097906116
YIL089W	-0.005167860858394377
YER152C	-0.005172810803295369
YPR199C	-0.00517296102112259
YEL061C	-0.005178234241491643
YNL118C	-0.0051789265682279165
YDR506C	-0.005188653459619254
YDR269C	-0.005197283107824317
YER101C	-0.005202646806302745
YFR030W	-0.005211809071409804
YKR020W	-0.005215924676382157
YBR141W-A	-0.005221323871621402
YER011W	-0.005232179086471983
YGL191W	-0.005233244058013433
YNR006W	-0.005237055890020891
YGL154C	-0.0052376663679794665
YBR167C	-0.0052451720403768245
YML054C	-0.005245458305842979
YBR013C	-0.0052460059891736585
YGR286C	-0.005248308195753875
YDL164C	-0.005269946037516423
YDR149C	-0.0052746417568594935
YKL153W	-0.005303772257736919
YER133W	-0.005310628210235391
YNR045W	-0.005322469513709644
YDL039C	-0.005325592817883359
YER120W	-0.005327150168281057
YPL228W	-0.005335262929083016
YOR073W	-0.0053430377262563885
YKL002W	-0.005354712425137368
YOR052C	-0.005365537694272133
YGR293C	-0.0053754353803292555
YMR054W	-0.005381541871034221
YKL113C	-0.005385872431121692
YFL013C	-0.005393403607614668
YDR320C	-0.005399251074775803
YIL041W	-0.005400915253058334
YNL272C	-0.00541079185707485
YDR374C	-0.005410991653392469
YLR437C	-0.005415490219188267
YIL144W	-0.0054164492023443455
YGR244C	-0.005424651370909264
YDR015C	-0.0054259827623520515
YPR047W	-0.005426493887010427
YOL108C	-0.005431130375993948
YER177W	-0.005435236365693697
YDR387C	-0.005443091782693228
YJL093C	-0.00544429363665914
YDR258C	-0.005452929890692885
YNL219C	-0.0054545929584610495
YER169W	-0.005455054635641466
YDR262W	-0.005462289892875692
YPL031C	-0.005466270239068248
YLR039C	-0.00546792605999621
YCL027W	-0.005474105550630836
YKR032W	-0.0054825673960459485
YAR019W-A	-0.0054825967226974906
YJR100C	-0.005485277668622272
YLR442C	-0.005491955670785923
YBR005W	-0.005493445541090272
YMR257C	-0.005494255697150804
YMR115W	-0.0054945629106199125
YJL026W	-0.005496919320395282
YNR047W	-0.0055102326389060785
YKR031C	-0.005521805394914658
YML021C	-0.005526466658591187
YDL118W	-0.005536389837865846
YOL155C	-0.005537162117514811
YDR270W	-0.005547434161503007
YDL237W	-0.005548513448054247
YBL019W	-0.0055569451938583935
YBR093C	-0.005564933610811802
YJL064W	-0.005565334972353422
YOR384W	-0.00557610284291497
YLR427W	-0.005582907446770685
YGL002W	-0.005591810571960841
YOR221C	-0.0055966496099939984
YBR302C	-0.005604653865556063
YER067C-A	-0.005606225268286181
YIL169C	-0.005615099765316366
YOR020C	-0.005620307358992314
YER087W	-0.005631101749362239
YPL191C	-0.005631765714432298
YLR306W	-0.005638812211220552
YBL065W	-0.005644914084703309
YDR275W	-0.00564670967615397
YPL006W	-0.0056478301919671665
YGR102C	-0.005649408177125701
YJL052C-A	-0.005651613497597411
YKL062W	-0.005657202903288948
YGL023C	-0.005659250280466983
YLR005W	-0.005662221318242355
YKL101W	-0.005670155071753931
YMR289W	-0.005671504871750036
YMR273C	-0.005709187260698421
YGL196W	-0.005711070871591203
YGL103W	-0.005713271119668039
YKL179C	-0.005715344622300551
YLR117C	-0.0057189526194061585
YLL029W	-0.005720637049779097
YPL024W	-0.005737764529122099
YOR179C	-0.0057389958327081275
YFR041C	-0.005740827666707114
YHR083W	-0.005742006797372695
YDR130C	-0.005745308462875014
YML126C	-0.005753408931453023
YBR196C	-0.0057563235153624244
YMR016C	-0.00576500349017872
YNR010W	-0.005773947166040323
YDR179C	-0.005776382232050712
YAR075W	-0.005777190170490748
YDL049C	-0.00579070290925823
YFL037W	-0.005800296562346523
YHR061C	-0.0058048442393288414
YJL031C	-0.005822230813815431
YHR051W	-0.005823310372675363
YER166W	-0.005828809699882152
YDL190C	-0.005830726540238961
YIL148W	-0.005834161913191668
YPR068C	-0.005837785851755419
YDL233W	-0.005842345870227171
YBR137W	-0.005844593167716284
YDR230W	-0.005856599641947369
YKR064W	-0.0058594079689817755
YMR258C	-0.005863073251165831
YJL211C	-0.005867712870417008
YGR193C	-0.005874449637602411
YOL086W-A	-0.005875788239191458
YLR262C	-0.005876257276051078
YHR091C	-0.0058799621381821
YMR067C	-0.005896490787532486
YNL265C	-0.005897773216784442
YBR073W	-0.0059068488046181075
YMR189W	-0.005911251123683526
YKL189W	-0.0059182307586234575
YDR443C	-0.005918926167476441
YDR215C	-0.005921921527548325
YAL069W	-0.005922516636753606
YHR012W	-0.005927270040821765
YOL004W	-0.005929620618793523
YDR374W-A	-0.005931591211345955
YDR369C	-0.005935963915844936
YHR057C	-0.005943442353364234
YDR533C	-0.005946699063693838
YJL089W	-0.005953141330923926
YPL100W	-0.0059576412344791
YIL074C	-0.005973124872771926
YPL065W	-0.005981169309245223
YGL128C	-0.005985048064752233
YLR154W-C	-0.006001732327826385
YNL077W	-0.006005101155879881
YPL236C	-0.006019423437936041
YBR016W	-0.006025590008274953
YMR025W	-0.006035870171862379
YOR336W	-0.006042121285202391
YDR393W	-0.006047745474823368
YOR193W	-0.006048517155962599
YLL001W	-0.006055403631358836
YFR052C-A	-0.00605692635669506
YBR255W	-0.006060334757066126
YGR077C	-0.006064869726104367
YKL018C-A	-0.006065217231979911
YGL098W	-0.006074208138115479
YGR014W	-0.0060824311152818025
YOR304C-A	-0.006092971558041624
YBR222C	-0.006105692141002695
YMR100W	-0.006111362248444688
YPL037C	-0.006131653637164177
YIL016W	-0.006144820431769253
YLR296W	-0.006147138936638391
YCL008C	-0.006148588637234196
YMR095C	-0.0061685695020017315
YOR075W	-0.00617013123533584
YLR091W	-0.006170700233485299
YBR273C	-0.006173426995291263
YNL280C	-0.006173928804413726
YJL150W	-0.006179368443791426
YMR086C-A	-0.006187196279320969
YKL069W	-0.006199029121541385
YDR169C	-0.006204183064299257
YLL052C	-0.0062057305496703834
YML058W	-0.0062063657218478984
YNL337W	-0.00620638932348778
YGR070W	-0.006210229696932346
YMR246W	-0.006215659062280057
YHR069C-A	-0.006217212819862056
YKL152C	-0.0062283880282288165
YPL048W	-0.006233796104225578
YLR203C	-0.0062343722201852825
YKR052C	-0.006234967848314324
YAL038W	-0.006236148491556009
YNR036C	-0.00624315645441721
YOR068C	-0.006245068600718784
YAL034C-B	-0.006260896273193437
YCR041W	-0.006264013412016488
YKL020C	-0.0062764893201444055
YGR204W	-0.0062782155212531675
YIL010W	-0.006278501551385393
YJR040W	-0.0062819633976214815
YDR332W	-0.006282841519644486
YLR169W	-0.006290868881285928
YMR037C	-0.006293117402357155
YPR126C	-0.006295627238047002
YJL199C	-0.006301870855297893
YDL193W	-0.006303378594436814
YGR064W	-0.006306100591294248
YDL011C	-0.006309312238332985
YER134C	-0.0063110947230475304
YGL093W	-0.006311175518934628
YGR010W	-0.006316927711006994
YKL001C	-0.0063200843149608344
YDR112W	-0.006323236559072631
YJR161C	-0.006324182455808227
YDL144C	-0.006324900616767519
YFL008W	-0.006335490307535902
YPL151C	-0.006336327551488118
YNR067C	-0.0063369752498062815
YDR424C	-0.006337645971509344
YKR042W	-0.006343645411131205
YML003W	-0.006344429412052813
YKL115C	-0.006348188121019455
YGR049W	-0.006349555648109393
YDR430C	-0.006353127666059783
YOR008W-B	-0.006359919848963069
YHR027C	-0.006362066894054507
YAL013W	-0.006366550385441151
YNL052W	-0.006368113614673018
YJR019C	-0.00637964552461546
YEL046C	-0.00638043827933781
YBR183W	-0.006383994412113075
YML007W	-0.006384872420074994
YNL026W	-0.006385237737376108
YDL119C	-0.006389314568790467
YJL059W	-0.006393723031419889
YLR438C-A	-0.006395631980885503
YOR125C	-0.006397350233295708
YGR016W	-0.006399160217912617
YGR050C	-0.006401306656152023
YMR298W	-0.006401937898374784
YAL062W	-0.00640296993184381
YLR111W	-0.006407270628359732
YIL068C	-0.006408068836239842
YOR351C	-0.006423545340649959
YPL267W	-0.0064302928574287935
YJR001W	-0.0064543260793796225
YPR052C	-0.00645456051194496
YDR084C	-0.006460186959149815
YGL237C	-0.0064671963775658516
YDL104C	-0.006468196341732202
YBR056W-A	-0.006468954846764344
YPR164W	-0.006473971583617188
YOR329C	-0.006476817795872992
YJR084W	-0.006486365834543775
YOR186C-A	-0.006488737245955792
YKL161C	-0.006498415903822255
YLR378C	-0.00650477200192506
YLL059C	-0.006510139357666395
YEL030C-A	-0.00651943370927284
YER144C	-0.006520148232594349
YGL081W	-0.006526560922353784
YDL147W	-0.006529748442364099
YBL002W	-0.006532033031142779
YJR022W	-0.006533287608414775
YFL038C	-0.006537348571675243
YDR318W	-0.006537394096470209
YJL028W	-0.006538283983564857
YKR053C	-0.006538604728904271
YMR090W	-0.006541862244489003
YML012W	-0.006545566464730513
YKL025C	-0.006549100426432728
