Symbol	Loading
YPR023C	-0.00474847242845107
YPL010W	-0.0047489324632736165
YAL062W	-0.0047563832242617605
YDL143W	-0.00476144447167904
YIL125W	-0.004763398557246985
YDR421W	-0.004764745895645698
YML115C	-0.004765240966726951
YOL058W	-0.004769691424594134
YGR061C	-0.0047725063305584
YKL092C	-0.004775109334467104
YOR144C	-0.004776116851841335
YBR230W-A	-0.004776749863168345
YDR071C	-0.004779699872242223
YDL113C	-0.004781992780629287
YGL256W	-0.004783567611987987
YDR364C	-0.004784205851916551
YOR195W	-0.004786443237570038
YDR264C	-0.004788881664550487
YER090C-A	-0.00478971451107164
YBR080C	-0.004792343616908133
YLL054C	-0.004795136676451574
YNL166C	-0.0047964637643130165
YOR250C	-0.004798022011299984
YDR535C	-0.004798474039794505
YHL023C	-0.004802976801084883
YOR206W	-0.004803409829959209
YOL108C	-0.004806069953078862
YDL021W	-0.004806855672518718
YDR062W	-0.004811813995057726
YKR029C	-0.004818040649441163
YNL161W	-0.00483063279114128
YLR376C	-0.004833531795879544
YAL034W-A	-0.004837782351418694
YML011C	-0.0048420710089740315
YBR242W	-0.004842912674316365
YKL139W	-0.004844389311785021
YDR201W	-0.004849140098622419
YDR527W	-0.0048505840573052055
YBR084C-A	-0.0048522864630313415
YCL055W	-0.0048534369687224
YGR182C	-0.004853898988179735
YOR223W	-0.004857647809588176
YKL100C	-0.004865900817840763
YLR163W-A	-0.004875990196525034
YDR322C-A	-0.004877914892742302
YOR070C	-0.004884159728800918
YDR014W	-0.00488550388416042
YMR216C	-0.004887440565900906
YEL017C-A	-0.004888408279843177
YLR182W	-0.004897980249027792
YHR006W	-0.004901264471761379
YKL133C	-0.0049048461216315105
YLR154W-C	-0.004905384794804195
YOR041C	-0.004911769824723772
YOR145C	-0.004913805163527286
YGR199W	-0.004916564980778042
YKL205W	-0.004918266729886406
YBR200W-A	-0.004920012691657675
YER183C	-0.004922945441977945
YBR299W	-0.004925743215905694
YER083C	-0.0049318368627776134
YIL067C	-0.004933391583476322
YGL068W	-0.004936080454837614
YCL048W-A	-0.004938245936092239
YIL137C	-0.004939273705569923
YGR261C	-0.004946092268696562
YDR479C	-0.0049518372309873965
YIL161W	-0.00495196393991735
YHR208W	-0.0049534408372713945
YPR051W	-0.004954332707448038
YKL212W	-0.004955274844387911
YDL098C	-0.0049562542419289285
YML098W	-0.004958569165153529
YNL165W	-0.004959208013012141
YHR057C	-0.004962261015118678
YGR181W	-0.004963045330519972
YOR209C	-0.004971864859152071
YMR068W	-0.004972191133378521
YOR080W	-0.004978206252957789
YER099C	-0.004978473934957251
YBR228W	-0.004979538836312144
YGR001C	-0.004981944157583628
YDR352W	-0.004983874079704468
YER054C	-0.004984805930583865
YLR411W	-0.004985750332178354
YFR012W-A	-0.004986766613616784
YDR392W	-0.004987077269607347
YDR124W	-0.004990059252858015
YJL149W	-0.004993741501727188
YBR260C	-0.00499395609164442
YOL111C	-0.004996058058867757
YKL104W-A	-0.005001693664352571
YNL305C	-0.005014232641263713
YPL076W	-0.005019556694494397
YLR057W	-0.005020104453771148
YJL176C	-0.005024484792554577
YGL050W	-0.005027133985219907
YNL040W	-0.0050299570243520445
YKL141W	-0.005032847013711498
YPL161C	-0.005035050857669742
YOR120W	-0.005038048862687934
YGR050C	-0.005038118741627124
YJL048C	-0.005040328178130748
YNL158W	-0.00504239141148987
YER172C	-0.005045377077365374
YGL136C	-0.005053577349221136
YGR203W	-0.005055237565507224
YNL036W	-0.005057808092355051
YLR400W	-0.005060204662208477
YBR223C	-0.005062314649124279
YDR529C	-0.005067938113177343
YGL215W	-0.00507252188117005
YHR150W	-0.005073564809186765
YGR254W	-0.005075312212478537
YOR127W	-0.005093620513805512
YLR231C	-0.005096704408541595
YNL067W	-0.005108722636772872
YKL013C	-0.0051097296560937006
YPR148C	-0.005110150442926623
YLR432W	-0.005113084065944044
YBL008W	-0.005115442551744281
YNL280C	-0.005122049289474516
YOR025W	-0.005124744434595003
YOR147W	-0.005128652221315356
YLR193C	-0.005129093012553471
YNL291C	-0.005132775632816559
YKR086W	-0.005138246747879967
YOL078W	-0.005140243722250352
YKL093W	-0.005141977826516878
YGL160W	-0.005145036123174022
YLL006W-A	-0.005146648505120472
YLR356W	-0.005146759768944928
YDL091C	-0.0051469888835315985
YJR059W	-0.00515008838238359
YLR451W	-0.0051528278760948395
YAL008W	-0.005156990452405395
YJL072C	-0.005162848525287337
YIR002C	-0.005167918058269848
YPL216W	-0.005177425072715737
YGR114C	-0.005177650876333635
YHR140W	-0.0051790194485312226
YAL042W	-0.00518718447776632
YNL242W	-0.005188676355152617
YMR098C	-0.005188756245246834
YCR081W	-0.005189247843371445
YDR432W	-0.005189491624508864
YDR281C	-0.0051937012317515244
YIL147C	-0.005194367365470387
YJR068W	-0.005195169582820449
YML120C	-0.005196226372743324
YGR106C	-0.005198184226108259
YER023C-A	-0.005199927246636953
YFR012W	-0.005202375399028482
YML004C	-0.005203032792102335
YJR087W	-0.005208570659284713
YAR002C-A	-0.005209903206791802
YGL238W	-0.005211783640364833
YGL164C	-0.005215490082896342
YGR058W	-0.005215554710034854
YDR079W	-0.005220544886419964
YBR046C	-0.00522210000642674
YDL175C	-0.0052234638492191935
YKR020W	-0.005223724849601538
YOL059W	-0.005227581620100321
YGR131W	-0.005231243573166099
YIL068C	-0.005233264402386879
YNL332W	-0.005233812788694517
YDR236C	-0.005234776210118172
YCR081C-A	-0.005236322995422182
YGR197C	-0.00524078839403991
YDL134C	-0.0052428593849062856
YOL003C	-0.005244900087849138
YOL064C	-0.00524907905081245
YDR484W	-0.005249263769223925
YIR018W	-0.005252505810421643
YNR022C	-0.005253048080527836
YGR196C	-0.005254847178521871
YJR151W-A	-0.005256702702307589
YMR121C	-0.005257826174933172
YDL180W	-0.005263227316606682
YJR060W	-0.005265977942806403
YDL174C	-0.005268464824104528
YDR436W	-0.005272130946512597
YOR324C	-0.005272953334535426
YML069W	-0.005275559914489847
YLR326W	-0.0052763168392405795
YIL115C	-0.005282514516566103
YGL112C	-0.005284998478526058
YNR045W	-0.005287938839474783
YDR205W	-0.005293699627242324
YDR463W	-0.005297512455878555
YGL053W	-0.0053015247650282284
YDR237W	-0.005304314623536282
YMR213W	-0.00530469699860196
YER017C	-0.005313140122248142
YMR211W	-0.005318944704977799
YBL104C	-0.005322013413843668
YIL164C	-0.0053235105162553155
YLL012W	-0.00532512049239886
YBR124W	-0.005327938716723824
YDL233W	-0.005328485907742383
YMR053C	-0.005330936344009758
YDR058C	-0.00533106749130478
YGL037C	-0.005333451535220156
YPL056C	-0.005334727523350499
YNL236W	-0.005337222508449777
YCL057W	-0.005339541793115896
YER071C	-0.005340136348346143
YLL061W	-0.005341995783784085
YIL152W	-0.005350575256207236
YNR032W	-0.005353288110860069
YCL051W	-0.005354567075258213
YOR125C	-0.005363895731123308
YPL241C	-0.005372470291467286
YBR239C	-0.005372964233355259
YLL010C	-0.005377699892238328
YOR271C	-0.00538041063837639
YGL240W	-0.005384217681516389
YKL142W	-0.005385061865665723
YHR008C	-0.005388500719239455
YBR086C	-0.005399928565058464
YNL157W	-0.005400131375711829
YGL254W	-0.0054010756173688106
YPL052W	-0.005401443661587825
YNL219C	-0.005402633682995864
YJL090C	-0.005404204050935498
YNL147W	-0.005409812921345118
YJL145W	-0.005412542146902345
YER134C	-0.005416192285407488
YBR128C	-0.005416225557711043
YGR241C	-0.005425676993444834
YBR237W	-0.005426004817016275
YLR458W	-0.005430966813039715
YDL170W	-0.005433708330063809
YAL051W	-0.005434707121847699
YLR097C	-0.005436406912207621
YER107C	-0.0054380526056018366
YJL011C	-0.005438532756508901
YDL111C	-0.005439363572711675
YDR385W	-0.005439541379058099
YMR112C	-0.005440948255703608
YBR275C	-0.0054432825004667685
YDL059C	-0.005444529161478751
YAL041W	-0.005445901817773375
YKR101W	-0.005449384641808833
YDL065C	-0.005453730138796044
YBR041W	-0.005459587253289924
YFL041W	-0.0054607167707071864
YDR322W	-0.0054643792714599
YIR024C	-0.005466868959618166
YBR147W	-0.005467868100765209
YLR315W	-0.005468425893178188
YPL137C	-0.005474811554016341
YNL229C	-0.005478327133123757
YBR273C	-0.005482254059770227
YLR090W	-0.005483997977329664
YLL014W	-0.005494798021995068
YHR024C	-0.005498671189219202
YDR159W	-0.005499220933044304
YGL134W	-0.00550002347948238
YPL072W	-0.005500263422073665
YNL123W	-0.005504276049592496
YJR012C	-0.005506637074699502
YDR168W	-0.005507625798618964
YDR246W	-0.005509023539460393
YHR082C	-0.005510154109870555
YDL069C	-0.005511761320655078
YOR181W	-0.005519530044495981
YIL094C	-0.0055218886510076445
YNL228W	-0.005523198715675633
YOR191W	-0.005525576721090291
YER161C	-0.005526856145792595
YMR110C	-0.005530398215916962
YOR368W	-0.005538808416088892
YDL036C	-0.0055393807866700616
YLR078C	-0.005541105701058303
YJL002C	-0.005541841258568193
YDR383C	-0.005542698740843416
YDL074C	-0.005545946634478886
YDR122W	-0.0055494089845122534
YLR147C	-0.005549972080978346
YPR108W	-0.0055532528206690005
YKL134C	-0.005562201288041406
YHR016C	-0.005566271958567365
YML076C	-0.005567741085217416
YPR072W	-0.005571778588730385
YCR009C	-0.005572081353315645
YLR099W-A	-0.005573584333593171
YGL212W	-0.005578735640812487
YOR316C	-0.005580262275078317
YJL197W	-0.005582179223004413
YKL107W	-0.005585452278943149
YJL041W	-0.005588275348542632
YGL025C	-0.005594794505082517
YAL022C	-0.00559646306788352
YGL014W	-0.00560817663382734
YDR140W	-0.005608341871212881
YER038C	-0.0056138709910853995
YBL052C	-0.005615277083429715
YML038C	-0.0056153240170482115
YOL118C	-0.005616996856593603
YAL035W	-0.005622235501972399
YHL027W	-0.005622350178834385
YMR236W	-0.005625415449781892
YJL141C	-0.00562661164216313
YMR175W-A	-0.00562719366541847
YBR123C	-0.005628571516513258
YHR122W	-0.00562949178127988
YHR056C	-0.005639088624991098
YCR075C	-0.0056400429390442534
YKL037W	-0.005642619573678245
YML081C-A	-0.005646802342950851
YPL179W	-0.005646805523995902
YGR024C	-0.005652480164833776
YOR367W	-0.005652554544172033
YCR053W	-0.0056614815584557065
YCR012W	-0.005662564615471363
YNL024C-A	-0.005666262494401383
YDR503C	-0.0056665190881447685
YDR206W	-0.00566802707363956
YMR013W-A	-0.005670725838477261
YBL071C	-0.005670929212567414
YKL073W	-0.005671399665111878
YHR117W	-0.005673010239755668
YLR166C	-0.005679462532210229
YDR073W	-0.005684942367281347
YOL155W-A	-0.005686650323191309
YDL208W	-0.005686686334582581
YBR109W-A	-0.005697651191680286
YPR182W	-0.0056982081945564905
YNL226W	-0.005698302732348259
YLR405W	-0.005698356103199483
YPR116W	-0.005701476441078999
YNL136W	-0.005713299085045672
YFR032C-B	-0.005717921184354037
YLR088W	-0.005719174755491512
YKL189W	-0.005722104086003991
YLR266C	-0.0057240062041583745
YPR083W	-0.005724819214763374
YGR039W	-0.005726628853366645
YDR334W	-0.005729229185776011
YIL083C	-0.005729719374475487
YCR083W	-0.005730854639057084
YKL050C	-0.005737139783754376
YKL132C	-0.005741127321181412
YBR259W	-0.005742591634252219
YNL152W	-0.005743532587262693
YPL089C	-0.005745450700318022
YBR004C	-0.005745607668739238
YDR217C	-0.005748108164090028
YGL219C	-0.005752922407540918
YGL231C	-0.0057529317258561245
YAL044C	-0.005753152516823576
YOR095C	-0.005753426673807069
YJL057C	-0.005754340061022317
YFL022C	-0.00575543764963152
YPL218W	-0.005755541892668898
YKL055C	-0.005756695808651306
YFL042C	-0.005760710771965842
YBR094W	-0.005761242603487052
YMR010W	-0.00576876358407335
YPL226W	-0.005769398399161567
YMR120C	-0.005769454501087538
YMR194C-B	-0.005772548485842809
YMR253C	-0.005775445278783858
YBR116C	-0.005779579000034604
YNL250W	-0.005779857677569001
YIR029W	-0.005783690746269702
YAL034C-B	-0.0057863993199966605
YDR397C	-0.005791317377681503
YHR199C-A	-0.005795965531458576
YDL165W	-0.005797712967042191
YER184C	-0.005798614078903941
YLR393W	-0.005805155088653536
YJL128C	-0.005805513470442508
YCR006C	-0.005815511337581228
YJL042W	-0.005819076714313381
YCR027C	-0.005821060842218231
YDR196C	-0.005821728196534111
YIL130W	-0.0058218963705963635
YNL220W	-0.005822296293336381
YNL224C	-0.005826479563926609
YOL163W	-0.005826621081425225
YOL008W	-0.005828948274806751
YJL012C	-0.005833235994663927
YHR101C	-0.0058360313867104364
YMR055C	-0.005836751561523609
YJL121C	-0.005842127694738422
YNL122C	-0.005843148795926305
YJL140W	-0.005844707423662132
YMR261C	-0.0058455206769428576
YFL030W	-0.005852846267452196
YDR057W	-0.005856883272103484
YKL152C	-0.005857231737491239
YGL235W	-0.0058631356176644615
YAL042C-A	-0.005865205221367474
YIR003W	-0.00586588228902709
YOR337W	-0.005867944660193905
YOL060C	-0.005873829826188127
YKL219W	-0.005880254552976088
YIL001W	-0.005889987412187049
YJL147C	-0.0058908389540262285
YHR052W-A	-0.005897169576492225
YBR051W	-0.005898013752657484
YDR131C	-0.00591429022085801
YOR057W	-0.00592352007087066
YOR290C	-0.005924219871902733
YLL053C	-0.0059337916746570255
YIR021W-A	-0.0059344251297814
YGR235C	-0.005934636022945356
YLR024C	-0.005938229204522092
YPR019W	-0.005939806659754235
YPL118W	-0.005940054931721098
YLR027C	-0.005940967651561506
YDR354C-A	-0.005944938288893957
YJL188C	-0.005949501058947395
YDR379W	-0.005951453349449047
YIL039W	-0.0059537439032379125
YFL017C	-0.005954370874645474
YHL006C	-0.005956895242070343
YGL026C	-0.005957512563455253
YML112W	-0.005958012242938041
YER029C	-0.0059603492596377265
YKL127W	-0.005961468292165521
YDR373W	-0.005967873754453647
YOL084W	-0.005973272203925729
YOR039W	-0.00597676560722227
YFL027C	-0.00598058587993519
YLL062C	-0.005987102611766863
YKR052C	-0.005987731127149592
YDR316W	-0.005993677827822415
YHR118C	-0.005994085095129135
YML049C	-0.006001447818795197
YKL048C	-0.0060037742334273815
YER065C	-0.0060085503315682135
YER107W-A	-0.006009866922385507
YOR246C	-0.006010489526893677
YLR368W	-0.006012827774830436
YMR064W	-0.006014509412023363
YJL127C-B	-0.006021529610785538
YHR054W-A	-0.0060272424440613835
YDR404C	-0.00604342179259503
YLR098C	-0.006044873989521989
YKL058W	-0.00604884798528313
YNL181W	-0.0060525112889384365
YHR025W	-0.006056967747490513
YDR137W	-0.0060573328673274845
YHR007C-A	-0.006060498901043417
YPL019C	-0.006061169550469659
YOL049W	-0.006061755472697333
YML129C	-0.006063687385255628
YGR185C	-0.00606382676761773
YHL032C	-0.006064894881117354
YPL187W	-0.006068103413666598
YLR164W	-0.006071448118158688
YHR129C	-0.006074413349040653
YLR382C	-0.00607687717045753
YCL044C	-0.0060785674183917926
YOR060C	-0.006081843430029123
YDL080C	-0.006082182910199201
YER050C	-0.006088496658058649
YNR039C	-0.006089818590579108
YER039C-A	-0.006089942005269669
YDL020C	-0.006099898146761814
YEL067C	-0.006105434210512614
YOR037W	-0.006106518133145928
YGL115W	-0.006110171912759601
YPR049C	-0.006110450423987422
YPL014W	-0.006110573746678219
YJR080C	-0.006111007868439296
YOR264W	-0.006111377277401691
YLR001C	-0.0061145369379037445
YER026C	-0.0061167917244228445
YPR056W	-0.00611972532347696
YGR217W	-0.006121309755841375
YOR278W	-0.006124631750766975
YLR280C	-0.00612475373635239
YOR286W	-0.00613006267206117
YJL062W-A	-0.006132573289895351
YMR075W	-0.006137176234245404
YHR059W	-0.006138126291466522
YJR011C	-0.006142473598624229
YKL162C-A	-0.006143224039611236
YOL006C	-0.006145866436706258
YGR278W	-0.006146351009482397
YOR220W	-0.006147236019983046
YBR201W	-0.006149596333083228
YNL323W	-0.006150568733902729
YMR262W	-0.006155902769671071
YDL006W	-0.006158167492451659
YDL058W	-0.006160920685431467
YKL062W	-0.006162058242062835
YOR175C	-0.006163857652834599
YGR142W	-0.006171120354146686
YOR067C	-0.006174869394136098
YDR245W	-0.006176018587402218
YIL044C	-0.006177856522445406
YJL052W	-0.006178000234375558
YGL067W	-0.006180064481976653
YKR065C	-0.006181774097372555
YBR229C	-0.006184104965162476
YLR371W	-0.006187609516374694
YDR311W	-0.0061876765407995775
YPR029C	-0.006190073878346423
YKL091C	-0.006190364731424203
YFR032C-A	-0.0061923494037303154
YNL137C	-0.006193290905632767
YOR187W	-0.006194032207257283
YCL016C	-0.00619443263439813
YPR034W	-0.0061955594248622615
YKL024C	-0.0061974421719173806
YMR169C	-0.0061997535611799425
YKL215C	-0.00620214733545089
YMR282C	-0.006203251282238312
YOR265W	-0.0062036918659216615
YFR001W	-0.006204127376419759
YDR459C	-0.006206583161089719
YDR157W	-0.0062066729218095305
YJR085C	-0.006207900024937009
YDR481C	-0.006208608677300345
YLR270W	-0.006209000742252866
YDR512C	-0.006209344474073108
YER125W	-0.006210398045419804
YPL252C	-0.006215708246349035
YEL049W	-0.0062173690030691495
YBR115C	-0.006228737987957816
YPR169W	-0.006230199737519648
YBR079C	-0.006230932859672817
YDL123W	-0.006230995273442475
YOL015W	-0.006232422997465757
YAR027W	-0.006235557679234021
YKL183W	-0.006235758213808218
YOR284W	-0.006239116782723357
YGR081C	-0.006240353144133189
YDR400W	-0.0062430600913473515
YPL063W	-0.006244119408532048
YCR034W	-0.006246986899079937
YIL084C	-0.006248205883547687
YPL073C	-0.00624969962590434
YGL048C	-0.006250755869435486
YGL118C	-0.006257580670238449
YKL016C	-0.006265492600234373
YJL008C	-0.006267266067669237
YDR227W	-0.0062733111101636145
YDR414C	-0.006286735794545325
YER121W	-0.006287312172256648
YNL103W	-0.006289642226094303
YLR061W	-0.006291025458136412
YLR281C	-0.00629109831280078
YDR308C	-0.006296018102660302
YCR046C	-0.0062962648460754295
YPR151C	-0.006300756017178525
YGR242W	-0.006301519900645425
YFL055W	-0.0063063788962066485
YLR123C	-0.006306558958329421
YBR276C	-0.006308981523926005
YLR203C	-0.006310006173335955
YGR007W	-0.006310055969339062
YBR285W	-0.0063187106064811205
YOR277C	-0.006331994191913721
YKR021W	-0.0063366615922210885
YMR276W	-0.006339314191640053
YOR115C	-0.006344440185079987
YER150W	-0.0063444528677818815
YOR036W	-0.006345004440893995
YPL195W	-0.0063452824517036665
YDL142C	-0.006345607211651682
YPL001W	-0.0063463667690176325
YKL087C	-0.006348747970911618
YOR090C	-0.006352098947371526
YNL150W	-0.006354722393181053
YBL056W	-0.006363482962040417
YKR007W	-0.0063722280954750165
YER162C	-0.006381406334006283
YPR002C-A	-0.006381741359548381
YBL102W	-0.006382293273892989
YFR011C	-0.006383198298863812
YBR097W	-0.006383983795056448
YDR282C	-0.006386328102755938
YDR013W	-0.006392358718863622
YBR111C	-0.006393380660549598
YLR364C-A	-0.006404830897008253
YIL030C	-0.0064107792799515
YPL140C	-0.006415459746393997
YLR216C	-0.0064158756635674065
YNL097C	-0.006423321290211924
YPL149W	-0.006424745584738718
YFR003C	-0.006427051765044737
YJL217W	-0.0064280023288401655
YJR108W	-0.006431951546003824
YDL084W	-0.006440028664657246
YIL074C	-0.006445822279156979
YML081W	-0.006446054279014463
YDR405W	-0.006460686312892375
YPL251W	-0.006467682140566365
YCR076C	-0.006469341993941306
YNL288W	-0.006473599952894933
YOR360C	-0.006477984853296648
YMR172W	-0.006479089186449118
YDR108W	-0.006483155336120343
YFL013C	-0.006484746324866529
YDR226W	-0.006485406870396334
YPR183W	-0.006486145087120485
YMR092C	-0.0064971096942347956
YPL020C	-0.006498473197288647
YHR009C	-0.0065011902624696125
YJL142C	-0.0065037242036627245
YNL084C	-0.006513352890304044
YML017W	-0.0065141851738488715
YDR195W	-0.006516422745414863
YOR213C	-0.006518240792305232
YGL150C	-0.006524903088001198
YFL041W-A	-0.006525032453533734
YOR244W	-0.006525257326879006
YLR345W	-0.006526307298333547
YMR292W	-0.006532305013301591
YOL025W	-0.0065328825333068295
YOL027C	-0.006534138895428174
YER041W	-0.006535641531326085
YGL166W	-0.006536095975779021
YIL014C-A	-0.006537175862383554
YJL044C	-0.006540291845048831
YHR121W	-0.006541236151819442
YKR001C	-0.006542299408834902
YLL023C	-0.0065425961063028
YLR246W	-0.006550562339185764
YGR002C	-0.0065557097237648725
YGL016W	-0.0065562009392225225
YBL019W	-0.00656521553718317
YAL015C	-0.006566265956767458
YAL002W	-0.006566734535346647
YMR158W	-0.0065669363253297525
YFL052W	-0.006569396878075215
YBR120C	-0.006569538463116624
