Symbol	Loading
YNL270C	0.012230543069905444
YGL052W	0.012230351526564816
YER126C	0.012229936684711883
YLR173W	0.01222981407268137
YJR032W	0.01222969171949305
YML002W	0.012229609568262105
YPR069C	0.012229425019098539
YER015W	0.012229360202325734
YKL004W	0.012229270672344507
YDR117C	0.012229263376884252
YLR454W	0.012228939424954368
YDR078C	0.012228907137166877
YGR105W	0.012228417846160154
YNL109W	0.012228174964896895
YOR077W	0.012227807296587215
YDR130C	0.012226890972979961
YOR030W	0.012226426501305954
YDR370C	0.012226231482371041
YNL278W	0.012226006582336904
YGR296C-A	0.01222587412262251
YIL070C	0.012225290350991545
YCL001W-A	0.012225150784496418
YER140W	0.01222510659704346
YPL283W-A	0.012224637287223047
YJR014W	0.012224312837643872
YER181C	0.012224277413341334
YOR089C	0.01222412213143964
YMR057C	0.01222389194182337
YKL086W	0.012223830022414003
YPL199C	0.012223826469918053
YGR263C	0.012223697826922689
YER041W	0.012223302727733313
YOR352W	0.01222327034161439
YMR265C	0.012223181810725393
YKL049C	0.012223150959258735
YBR060C	0.012223147017670653
YLR293C	0.012223132653966497
YBL071C-B	0.012222962309261738
YJL122W	0.012222712120701914
YGR205W	0.012222567825545051
YBL099W	0.012222492718146828
YJL025W	0.01222150354338785
YPR049C	0.012221017144741216
YJL225W-A	0.012220754455655698
YOR148C	0.0122206568101036
YKL184W	0.012220597616604949
YHR048W	0.012220021475822625
YJL011C	0.012219370646351856
YFL026W	0.012219330610144241
YAR029W	0.012219200706715531
YNL084C	0.012219193932612338
YHR037W	0.012219085631342653
YPL079W	0.012218995992149276
YKL054C	0.012218988600261804
YOR304W	0.012218725137716352
YJL031C	0.012218581025896645
YMR194C-B	0.012218503921884966
YHL013C	0.012218482938907843
YGL092W	0.012218399415504568
YHR011W	0.012218180385451173
YLR333C	0.012218091925134117
YJR090C	0.012217909166838447
YGL042C	0.0122177332866691
YOR112W	0.012217641205849889
YHR086W	0.012217319819708042
YBR183W	0.012217307388200973
YPL268W	0.01221729893729183
YOR360C	0.01221690169054789
YOL032W	0.01221669397679294
YOR018W	0.01221660154412499
YLR361C	0.01221634156191125
YDR004W	0.012216237212672659
YGL253W	0.012215883549868089
YIL177W-A	0.012214861200836098
YDR233C	0.012214785439398457
YJR053W	0.012214761081708832
YML133W-A	0.012214374387658697
YOR233W	0.01221434643385867
YBR195C	0.012214316032348555
YJL187C	0.01221369971841919
YDR109C	0.01221350850922302
YBR281C	0.012213243901077466
YNR049C	0.012212957786431361
YHR138C	0.012212808637868377
YDR071C	0.012212372134172296
YOR140W	0.012212323057388565
YOR212W	0.01221208275622862
YBR196C-A	0.0122119696094019
YJL120W	0.01221192973110032
YDR389W	0.012211770491183585
YNL280C	0.012211655724665581
YER056C-A	0.01221067239012585
YBR227C	0.012210543256683738
YKR087C	0.012210156981670134
YPL228W	0.012209948035808483
YGR052W	0.012209513314048287
YLR146W-A	0.01220898016420622
YBR160W	0.012208834121092211
YPL177C	0.012208453193020661
YKL166C	0.012208439849280163
YPL020C	0.012207866708033544
YOL137W	0.012207372115273687
YIR018C-A	0.012207328928813327
YGL054C	0.012207312431304898
YOR098C	0.012207056247447032
YNL130C	0.012206884821568433
YNL271C	0.012206802517335292
YLR019W	0.012206312775475325
YPR101W	0.012206196027725994
YLR417W	0.012205972279572262
YPL194W	0.012205833817080134
YGR296C-B	0.012205740729238947
YHR089C	0.012205739955814046
YLR031W	0.012205325779167964
YBL097W	0.012205266905079778
YNL308C	0.012205179316250595
YDR533C	0.012204848346475373
YEL024W	0.012204545806280429
YDR250C	0.012204509072410807
YOR050C	0.012204402948789706
YCR030C	0.012204358226228828
YMR008C	0.012203915543092018
YER190C-B	0.012203522090179846
YNR014W	0.01220319120338241
YFR012W	0.01220313533524995
YDL030W	0.01220304308289272
YIL110W	0.01220302154306626
YBL010C	0.012202768010380907
YHR045W	0.012202720076906589
YJL109C	0.012202691666382198
YDR440W	0.01220255247932151
YGR237C	0.012202347997119677
YBR001C	0.01220219258730723
YGR039W	0.012201999856472655
YIL079C	0.012201966602380184
YOR024W	0.012201960809217672
YOR311C	0.012201812586241688
YLR309C	0.012201781427989198
YGR212W	0.012201472041164787
YPR072W	0.012201453383576056
YOR267C	0.012201358458421508
YOR249C	0.01220089699400234
YFR001W	0.012200519467281989
YJR031C	0.012200301562469507
YFR055W	0.012199852934229703
YMR270C	0.012199782069714405
YPR140W	0.01219964699250923
YNL261W	0.012199601696168778
YDR251W	0.012199346288265186
YCR042C	0.012199133800824102
YNL255C	0.012199123617304256
YBR097W	0.012198941600637229
YPL024W	0.012198887948354371
YMR025W	0.012197320032418236
YLR306W	0.012197255023591088
YLR096W	0.012197032852709112
YCR095W-A	0.012196671529045801
YJL069C	0.012196422169242311
YJL156C	0.012195966388910299
YNL268W	0.012195931245747143
YNL123W	0.012195898141672394
YOL037C	0.012195348878086942
YOR305W	0.01219533501253432
YJL171C	0.012195177521404225
YJR112W	0.012194791857469075
YGL155W	0.012194694190095766
YBL068W	0.012194670238840143
YLR287C-A	0.012194657014012962
YNL298W	0.012194069904083683
YLR260W	0.012194062642638991
YGR092W	0.012193737152182933
YJL029C	0.012193651763541265
YOL018C	0.012192950542808514
YFR005C	0.012192598905696185
YDL098C	0.012191689286748788
YGL217C	0.012190714300530458
YGL075C	0.012190328052648592
YLR215C	0.012190199700366906
YOR195W	0.012189962118682575
YML104C	0.012189961541524979
YCL063W	0.012189726601372847
YER089C	0.01218961258981504
YHL009C	0.01218919352787725
YNL274C	0.012188630382262797
YGL009C	0.012188431787852647
YMR102C	0.01218812528191306
YNL254C	0.01218794254999218
YIL146C	0.01218769611679902
YDL207W	0.012186896292618656
YBR248C	0.012186810263698781
YNL339W-A	0.012185400774630088
YDR381C-A	0.012185315049908389
YDR061W	0.01218525546328929
YMR079W	0.012185026153972258
YBR297W	0.012184732896031546
YJL125C	0.012184215604071213
YDR393W	0.012183542180518299
YOL013C	0.012183183851103266
YPR204C-A	0.012182790781266124
YHR013C	0.0121820926544333
YMR059W	0.012181843966005475
YGR057C	0.012181753653382175
YPR071W	0.012180945229120471
YOL079W	0.012180837527239273
YLR376C	0.012180638727840906
YBR141W-A	0.012180545140345526
YJL024C	0.012180455347720233
YGL099W	0.012179925320573895
YDR108W	0.012179727648446914
YJR071W	0.012179549857948781
YHR071W	0.012178706372593252
YPR057W	0.012178663618597844
YFR053C	0.01217865445682905
YMR072W	0.012178394610211179
YNL198C	0.012178179237305811
YER190C-A	0.012178103177483341
YBR295W	0.012177220634727301
YLR384C	0.012176974188406154
YOR264W	0.01217668787709634
YHR182W	0.012176326041815854
YJL157C	0.012176135953658544
YGL190C	0.012175686047018975
YKL082C	0.012175173729845494
YPL141C	0.01217516835822236
YPL145C	0.012175006191255144
YDR052C	0.012174895661514027
YKR079C	0.012174556414646272
YHR090C	0.012174491299631131
YGL058W	0.012173997087482492
YFR039C	0.012173711353813333
YJL071W	0.012173690282654167
YJR097W	0.012173633787434638
YBR034C	0.012173540728927209
YNL260C	0.01217353395176222
YML060W	0.012173488999206984
YLR129W	0.01217347367981963
YER158W-A	0.012173366453365128
YPL152W	0.012173312903470028
YMR299C	0.012173092257659163
YOR155C	0.012172741534385108
YER137C	0.012172435851141507
YML082W	0.012172088507659143
YGR196C	0.012172084582249044
YLR331C	0.012171240932348847
YGL110C	0.012171215615944293
YJR143C	0.012170831895010333
YFR043C	0.012170471302396497
YBR192W	0.012169902217241232
YOR164C	0.0121698794239842
YDR268W	0.012169651399940052
YGR004W	0.012169603612555093
YHR050W	0.012169303518723537
YNL107W	0.012168871588328425
YLR179C	0.0121688424714691
YOR304C-A	0.012168699990803535
YNL264C	0.012168376981157584
YMR146C	0.012168288889800082
YPL047W	0.012166802331438555
YNL126W	0.0121667557474467
YDR194W-A	0.01216662229195729
YDR166C	0.012166207273587188
YHR127W	0.012165839341155053
YHR069C	0.012165736818489377
YJL016W	0.012165260587930753
YPL011C	0.012165259614748401
YKL126W	0.012164862158382675
YLR305C	0.012164718793416518
YKR090W	0.012164552730081626
YDR169C	0.01216428110099691
YKL033W	0.012164274771545972
YPL202C	0.012163968367020331
YOR278W	0.012163855193697783
YCL026C-B	0.01216383544818896
YBL013W	0.012163777034208569
YGR230W	0.01216349305854332
YOR044W	0.012163274555232459
YBR131C-A	0.012162551154185353
YBR104W	0.012162305397340263
YMR052W	0.012161847300344803
YNL021W	0.012161841871453376
YMR218C	0.012161771481644625
YOR328W	0.012161749149159488
YOR067C	0.012161397263777879
YJR149W	0.012160864233472473
YPL197C	0.012160802185445256
YDL172C	0.01216050293216051
YKL193C	0.012160017642980829
YER184C	0.012160016357208397
YJL059W	0.01215989995122861
YGR256W	0.012159380836879808
YGL066W	0.01215884490243836
YOR254C	0.012158774080308814
YMR319C	0.012158083250208116
YLR457C	0.012158056399478721
YBR209W	0.012157883255581939
YGR122W	0.012157661111882408
YMR199W	0.01215749175745172
YML005W	0.01215742538737953
YOR270C	0.012157272419176248
YLR442C	0.012156842517421884
YOL090W	0.012156728213102513
YIL038C	0.012156596835008618
YML058W-A	0.012156447295854161
YBL011W	0.012156241655547417
YKR044W	0.012156116897992569
YLR285W	0.012155890169580486
YOR056C	0.012155685106608458
YMR282C	0.012155268571370318
YER114C	0.012155222843560102
YMR267W	0.012155034868018642
YJL208C	0.012154973062747803
YOR348C	0.0121543371338921
YLR174W	0.012154185223042738
YLR269C	0.012153836003744074
YHR064C	0.012153747219238578
YJR004C	0.012153413465320423
YJL085W	0.012153082187335433
YJR007W	0.012152459818469958
YOL048C	0.012150795260754712
YKR095W	0.012150791264630771
YGR184C	0.012150324108077735
YBL040C	0.012150204077755218
YDR143C	0.012150190260682972
YJL134W	0.01214937010877979
YDL015C	0.012149245777543264
YML017W	0.012149231008123571
YMR215W	0.012148907670978681
YGL241W	0.012148009174753793
YML019W	0.012148002090245979
YNR069C	0.012147886641606742
YBR084C-A	0.012147537910940573
YPL239W	0.012147375234568812
YPL176C	0.012147280748342853
YFR032C-A	0.012147196050420212
YLR336C	0.012147053705552245
YBL039W-B	0.012146755079814773
YDL211C	0.012146508883300197
YNL272C	0.01214650450349371
YIL037C	0.012146368059324564
YMR034C	0.012146270187113404
YGR236C	0.01214616969418314
YOR294W	0.012146160931237214
YKL062W	0.012146094854652551
YGR071C	0.012145824094953312
YLR346C	0.012145755951205239
YLR286W-A	0.012145694015482565
YBR258C	0.012145619921672868
YDR241W	0.012145601474539539
YBR048W	0.012145267197987301
YHR206W	0.01214429684916276
YJR051W	0.01214397930772835
YBR078W	0.012143970732725285
YDR065W	0.012143797879541186
YJL133W	0.012143678736931111
YDR515W	0.01214331343889667
YKL102C	0.012143075838388077
YJL135W	0.012142848562461865
YLR354C	0.012142246360143627
YFL008W	0.012141695868729596
YLR449W	0.01214162297283112
YFR056C	0.012141572228249055
YDR371W	0.012141531809426153
YGR070W	0.012141281141393538
YEL019C	0.012141205621548428
YOR046C	0.012141190420486154
YJR036C	0.01214089403446294
YJR037W	0.01214045566900751
YLR360W	0.012140289816998797
YDR414C	0.012140102102760097
YLR460C	0.012139581967433895
YLR270W	0.012139418276247066
YKR047W	0.012139255305005307
YOR207C	0.012139174684015906
YLR212C	0.012138872229336156
YMR048W	0.01213871759644514
YMR272W-B	0.012138542941787334
YOR283W	0.012138424281964707
YGL133W	0.01213797655559521
YDL045C	0.012137923033650744
YEL065W	0.012137049893749944
YMR272C	0.012136988131352042
YPL138C	0.01213673581579248
YKL144C	0.012136482807911827
YJR062C	0.012135600054189942
YLR299C-A	0.012135448823322122
YDR478W	0.01213478969722475
YMR131C	0.012134562358815156
YGL089C	0.012134291439439589
YGR152C	0.012134106629334531
YFR009W	0.012133975565477465
YGL165C	0.012133955587310577
YPL179W	0.012133808321746953
YPR189W	0.012133697689910296
YDL020C	0.012133667909229807
YNL238W	0.012133561011089549
YJL073W	0.012133279718756874
YDL060W	0.012133019429093405
YKR002W	0.012132652957242291
YOR073W-A	0.012132397071400748
YGL014C-A	0.012132217603566704
YDR497C	0.012132075927847754
YJL015C	0.012132002299310808
YGR176W	0.012131716230399606
YPL095C	0.012131661204261578
YGL029W	0.012131531077334182
YKL106W	0.012130710982791773
YLR440C	0.012130531523019546
YNL232W	0.012130433452940936
YDL199C	0.012129912767499237
YJL053W	0.012129750288888536
YGR151C	0.012129395269248618
YGL032C	0.012129372579068615
YDR044W	0.0121288374888832
YMR015C	0.012128821496762058
YKL163W	0.012128517121356994
YHR096C	0.012128232672342544
YHR084W	0.012128175900950174
YMR254C	0.012127993821078521
YGR261C	0.012127826881793735
YPL172C	0.012127589223264661
YGR035C	0.012127501267800404
YPL267W	0.012127501182092238
YML080W	0.012127138538566487
YLR068W	0.012127029785239713
YBR196C	0.012126567659650617
YHR035W	0.012126286788995723
YCR020W-B	0.012125630655505438
YPL122C	0.012124761016176438
YLR430W	0.012123694161184174
YFL046W	0.012123197858883819
YBL034C	0.012123041418816623
YDL193W	0.012123035037124776
YLR273C	0.01212280424793431
YJL039C	0.01212238651167895
YGL229C	0.012122358013481549
YMR033W	0.012122335795189067
YML101C-A	0.012122265817161653
YKL003C	0.012122093088848065
YDR470C	0.01212152208683583
YKL118W	0.01212148808750036
YBR182C	0.012121228961455524
YHR005C	0.012121026918303954
YDL036C	0.012120767085921887
YPL241C	0.012120517588244338
YHR049W	0.012119747007859134
YHR079C	0.012119463455338328
YNL146C-A	0.012119355128473714
YJR111C	0.012119300235531096
YMR207C	0.012119237077489546
YER051W	0.0121187848904882
YDR106W	0.012118742674203953
YPL050C	0.012118334402517177
YNR046W	0.012118124783809374
YJL159W	0.012117847036502295
YGR178C	0.01211735669564321
YDL159W-A	0.012117067407252007
YGR148C	0.012115895390621887
YGR120C	0.012115769834934438
YML126C	0.012115635696592212
YDL133C-A	0.012115509630241994
YIL159W	0.01211479306809447
YJR047C	0.012114619727592759
YMR077C	0.012114486156457533
YHR063C	0.012113450044941597
YER043C	0.012113333509592351
YIL123W	0.012113081666760686
YNR025C	0.012112821277503263
YDL049C	0.012112747384708916
YNL265C	0.012112269152807326
YDL156W	0.01211137676494773
YPL198W	0.012111307259195006
YGR131W	0.012111224061026965
YGR168C	0.012110750599860375
YLR312C	0.01211072056418015
YOL056W	0.012110709306412193
YLR357W	0.012110586722324046
YMR071C	0.012110250307233663
YPL265W	0.01211023131561448
YJL162C	0.012110141397651819
YMR230W	0.012109757710769227
YBR065C	0.012109583247292393
YLR223C	0.012109521950585815
YDR279W	0.012109305131836367
YPL230W	0.012108565923323789
YGL039W	0.01210852912167254
YJR132W	0.0121078900408162
YCR027C	0.012107437612410578
YLR243W	0.012107245783848943
YOR004W	0.012106635711380397
YER110C	0.012105794489567522
YHR085W	0.012105696252423245
YPL030W	0.012105590255114056
YBR017C	0.012105564828876677
YLR228C	0.012105526700685544
YKL139W	0.012105249593762163
YGR233C	0.012105184553262248
YMR291W	0.012105074400565251
YOR225W	0.012104953427223484
YMR247C	0.012104836012573544
YJL038C	0.012104737477099437
YPR163C	0.012104352883464183
YOL095C	0.012104180324329193
YGR248W	0.012103525168303987
YJL213W	0.01210331594742746
YBR282W	0.012103032999436703
YNL008C	0.01210263073647155
YML064C	0.012102520254482768
YJL092W	0.01210249487521919
YGR100W	0.012102399220367993
YDR138W	0.012102384431889988
YOR161W-A	0.012102250612110647
YML071C	0.012102210634741461
YKR094C	0.012102139637504472
YER133W-A	0.01210212415208654
YDR324C	0.012102102437957769
YGR244C	0.012101991655540835
YBR074W	0.012101834318227658
YLR084C	0.012101472111431862
YDL025C	0.012101325259251991
YCL021W-A	0.01210129427614236
YGR125W	0.012101251515965255
YDR188W	0.012100791343930696
YBL103C	0.012099841790116524
YDL157C	0.012099697292655528
YLR412W	0.012099675430388188
YBL036C	0.0120996669631033
YGL083W	0.012098906754389195
YBL086C	0.012098710384644575
YDL150W	0.012097706245369436
YJL212C	0.012097338539498006
YBR176W	0.012097084622473206
YBR286W	0.012096442938700637
YOL046C	0.012095048622525962
YBR114W	0.012094544359883351
YLR390W	0.012094390388809365
YDL160C	0.012094131340507188
YBL069W	0.01209404508530715
YLR044C	0.012093585847859934
YFR032C-B	0.012093043838921257
YNL103W-A	0.01209292532693732
YBR215W	0.012092708174436952
YDR531W	0.01209263621625892
YOR244W	0.012092415022305257
YGR050C	0.012092161233538535
YKR023W	0.012091866820674826
YER111C	0.012091696782357829
YPR126C	0.012091375411452264
YBR007C	0.012090988286113878
YHR046C	0.012089676347746305
YDL221W	0.0120892628096652
YKR078W	0.01208923937431369
YNL056W	0.012089104312563333
YJR122W	0.012089022482384778
YMR119W	0.012088913300793544
YLR342W	0.01208878138612848
YJL225C	0.012088635283076904
YLR287C	0.012088593486585822
YJL145W	0.01208835197576902
YPL087W	0.012088345899617933
YJL198W	0.01208815496493909
YPL074W	0.01208760924373491
YJL086C	0.012087025793312023
YGR079W	0.012086845794888381
YLL002W	0.012086837434514363
YPL089C	0.012086502512697552
YPL123C	0.012086296409723373
YKL115C	0.012086253251877645
YLR307W	0.01208599978648611
YBL096C	0.012085959139615425
YMR110C	0.012085856045864596
YPL193W	0.012085704386653398
YHR007C	0.012085467875260505
YBR134W	0.012085432368232348
YIL028W	0.012084967325960773
YOR108W	0.012084846471072008
YAL038W	0.01208461407540094
YGR265W	0.012084310747804554
YLL018C-A	0.012084258072505405
YPL135C-A	0.012084022416142462
YOR223W	0.012083907121134186
YFR009W-A	0.0120838675062806
YDR290W	0.01208352089259804
YJL196C	0.012083304562869936
YMR243C	0.012083255345826976
YKL076C	0.012083227914900825
YJR009C	0.01208292183127757
YMR212C	0.012082770514843265
YBL045C	0.012082717679497939
YGL196W	0.012082547930221869
YIL009W	0.012082479384978998
YDR213W	0.012081817920201443
YHR143W-A	0.012081803549505069
YLR410W	0.012081655631302566
YML086C	0.012081498472357514
YPR200C	0.012081217970973264
YML056C	0.012081206610432065
YBL070C	0.012081002980998515
YPL040C	0.012079604802555691
YDR091C	0.012079481071090513
YOR095C	0.012079163865931011
YKL046C	0.012078517611788039
YPR110C	0.012078179981946885
YLR414C	0.012078169335192977
YKR071C	0.01207807177750213
YBR063C	0.012078005284127365
YOR043W	0.012077556114671066
YBR024W	0.012077427416728
YCR095C	0.012077353225391703
YKL080W	0.012076226413667917
YGL145W	0.012076186755615472
YGL071W	0.012074985008914744
YDR368W	0.012074961775014726
YDL178W	0.012074824326918586
YJL074C	0.012074672881122489
YPR064W	0.012074519882865967
YNR029C	0.012074228224812234
YGR073C	0.012074108722619253
YMR231W	0.012073964043396126
YJL087C	0.012073891226301543
YMR296C	0.012073873706863815
YDR005C	0.01207384617095352
YGL061C	0.012073753977166576
YLR408C	0.012073476560160378
YKL039W	0.012072993004710163
YDR042C	0.012072858340740778
YLR202C	0.012072721016635838
YLR396C	0.012072674097871307
