0.0130058664996456	0.00465408282591301	0.0198292379217852	0.00265956543278761	-0.00293310767237742	0.00325331669583726
0.0123305109764364	0.00548618843159007	0.00464670095237272	-0.0004606132136007	0.0035975807878679	0.0015390436915484
0.0106061781762894	-0.00541034540348973	-0.00177639608447355	-0.00042833934917594	-0.0189650326710077	-0.0276397977903035
0.0128549975183233	-0.00365516093178619	0.00259102170438686	0.00134245593566215	-0.00762314304078616	0.0135643514011664
0.0131269492928641	-0.000784645029524789	0.00338516465891203	-0.00868359603641876	-0.00199566689404555	0.00347572897448749
0.0123984748191779	0.00843249228148122	0.00652967103143333	-0.00315312781376028	0.0045238256622516	-0.00191719892774336
0.0130026531054571	-0.00913864818921177	-0.00236272989468972	0.0113551759374037	-0.00843005879653139	-3.98348523700791e-05
0.0135401049913953	0.00149285308182909	0.00213801601756395	0.000794683723201866	-0.00423488855685116	6.01248409089483e-05
0.0118110119220197	0.00356160471836577	-0.0148479822710465	-0.00669467827325808	-0.0124737716242066	-0.0067636728654177
0.011870367703597	0.00233830274104098	0.00731194671346201	0.00190436822543493	-0.00990308544111183	-0.00278506868207687
0.0105609097076358	-0.00520411696666408	0.0213558986535909	-0.0174062488639341	0.0103286678839718	0.0118718299306098
0.0134619735421101	0.00466762984304504	0.00351882998995883	-0.00234193462835633	-0.00265152457956644	0.00915032234319918
0.0116829028772898	-0.00104248276554397	-0.0029815754610573	-0.000324667177303126	0.00267452839338592	-0.00751421939549396
0.0132970155621817	0.00219260274058257	-0.0028873360145858	0.00642596321578308	-0.00322769860142154	0.00104883077858729
0.00877023460079143	-0.0223890093302239	-0.0105003469665925	0.0103786451939553	-0.00938014368109412	-0.0087074633370183
0.014700205876693	0.00274769439948181	-0.0126899950320163	0.00599573463363645	-0.00162934661465872	-0.00439356474554063
0.0141504025922478	0.00626058807619621	-0.00256096034488709	0.0041736514759085	-0.00436790616234416	0.00338641956983884
0.0116868189609759	-0.00785830680276682	0.0174678050999384	-0.00578151349433199	0.00204672870835539	-0.00754485369763228
0.0113746704683054	0.00314183830702907	-0.0131207752618669	-0.00576387726108662	0.0014643680723717	-0.0129250497191421
0.0114020530904417	-0.00117686632768481	-0.00216714001683582	-0.0158288934587991	-0.00752987751935679	-0.0144987516181056
0.0140075244447634	0.00255351804339896	-0.00789428220884383	-0.00525333954264435	0.00029082038141882	0.00541757655680529
0.0129632344668335	0.00445039494531346	-0.00552160231748812	0.00478271467144995	-0.0110792455561335	0.000540730413635908
0.0127109439788162	-0.00816837755348374	-0.0136740010299926	0.00928932096612323	-0.00110715845037366	-0.00549881963560159
0.0122009604216895	-0.00732487266811074	-0.0128639924624865	0.00792214107139292	0.00885380690733514	0.00112465027772818
0.0121721393807263	-0.00654426608180451	-0.0130769040424142	0.00705629447050229	0.00814462899765492	0.000939182655361818
0.00684675284811127	-0.0271519769374554	-0.015972814804059	-0.0358000396668181	0.0146951934507146	-0.016155566058661
0.0143714872741591	0.000677982635683482	-0.0104056861793053	-0.00273788605416225	0.00634231292178754	-0.00910230305914073
0.00941916331102275	-0.0143722186842589	-0.00381242859231237	-0.0319746253938315	0.0326715574757765	0.00352028917270325
0.013904217716591	0.00125713902533735	0.000114914280980873	0.000946263496417699	0.00540731824391445	-0.00610040149508277
0.0129787816372981	0.00376614739568964	0.00314428329088194	0.0136852575370361	0.000274585488403438	-0.00476437244777687
0.0100736796380126	-0.0137581925862627	-0.0170051334764221	0.0068609636895712	0.0130527454650759	0.00344261057218321
0.013271104196254	0.00692133925433517	0.00141941545201447	0.00218505652110617	-0.00066578514810625	0.00999129418814976
0.0117045320257941	0.0125059419093312	0.00677209321246524	-0.00871568467119769	0.0137193222179542	0.00980327055899552
0.0131785824727247	0.00423496211376133	0.00494985980054015	0.00304615620136252	-0.00682710115631351	0.000306668942078291
0.011382901982236	-0.00472836905141195	0.00708422476255473	-0.000681023815624736	-0.0152963861264655	0.0173205586949735
0.0136942658688961	0.00993584332415127	0.00715732517115077	-0.00603106093811041	-0.0108600518118946	0.00378295563595688
0.0123550342157849	-0.00630385019651467	0.00678447082135028	0.00345960092119624	-0.0197028970223637	0.00282528101543475
0.0138043130872764	-0.00361591234511236	-0.00664348917651112	0.0190775814146834	0.00770880525083858	-0.00612621383868119
0.0121284535226924	-0.00488146094948941	-0.00314344960503859	0.0165496363572453	-0.00205136795943909	0.00334880019754267
0.0108167855776475	-0.0115078367659606	0.0128348083192071	0.0122948848094959	-0.00170837986736258	0.00337050767157602
0.0159564645666695	0.00387220319627182	-0.000354750769663116	0.00298880733599264	0.000975967833801578	0.0129042906332638
0.0127912770644471	-0.00150120484819376	0.00572780036065483	-0.00453038212662737	0.00184526759411583	-0.00484433369880939
0.0114212810974532	0.00472665786110774	0.00240690283057118	0.00848344541488041	0.00122365983174665	0.0109476804714172
0.0128054409405299	-0.0033673253738375	0.0125914790579876	0.00306749918610049	-0.00216338169848256	0.0030474194249627
0.0139403141854798	0.00888409067372962	0.000220061189391738	-0.000841406125005953	-0.00414938403699695	0.0137085634106758
0.0119438049607423	-0.00076963208163276	0.000856609970677922	-0.00436233521302274	0.00571057908501791	-0.0007414584774121
0.0111926145340992	0.0031651921923817	0.0176177379559779	-0.0138980796435642	-0.0188175771337778	-0.0124935550094512
0.0136231649853761	0.0116271940562444	0.0116200089355327	0.000178704415379647	-0.00818850733586529	0.000306065989478426
0.0100422218224152	0.00738695393988153	0.00699302584996523	-0.00470349108907098	-0.0185636378122786	0.00283331005599978
0.00888122904666299	0.000580973109506822	-0.0067226588426409	0.00658472064523405	-0.0125723979881854	-0.0363760209157812
0.0133188474179533	-0.00577111778438235	0.00942108596370676	0.011394989859843	-0.00806656507244632	0.00502783430756808
0.0129314225037311	-0.00458071245228694	0.00983072828000422	0.010558002985643	-0.0101945936113471	0.00529382831462081
0.0128448815709974	-0.0034676063512085	-0.0159053006633624	0.0136971025440902	0.00478751465409915	-0.00901074936028091
0.00515500665524498	-0.0303779279478568	-0.0092457215523551	-0.0100810425520244	0.0609278227413472	-0.0259088674116971
0.0129313274143642	0.00265756135815709	0.0122052855065986	0.0114463849579014	0.00320434189110927	-0.0056679767323444
0.0084236747129666	-0.00396816563649099	0.0187244603160042	0.00886613249490614	-0.0022151097223765	-0.00572923807787432
0.00852315256538954	0.00807865606499167	0.00534245222264949	-0.015561991275227	-0.000136941215849827	0.00270177879097526
0.0104359770793458	0.0126270698773584	-0.00568786418301211	-0.0100903777190482	0.00822669508432945	0.00159273625624334
0.0133126644633642	-2.12845871938633e-05	0.00736563351204662	0.00669572468978389	-0.00555125875295752	0.00881789530023237
0.014048702136195	-0.000525764524674511	0.00381386633484466	0.00723268682754202	-0.000651992404944427	0.0108438273017565
0.0138079094380709	0.0080527543519398	0.0131849884709541	-0.00215048543804399	9.74246796659496e-05	0.00719089181790615
0.0131954651081696	0.00931550095405515	0.012043771935229	-0.00495144035099936	-0.0131390392347601	0.00559183264082298
0.00902164645083856	-0.010067977527693	-0.0116210584583638	-0.0126807582471164	0.0091262001293136	0.00801846871404258
0.0112127815311963	0.0163763034733592	0.00433504044931741	-0.00834644201843505	-0.0351516699114708	-0.00362225426472015
0.0125815968252667	0.0114656599024053	0.00600158599579785	-0.00489788331172553	-0.0220751571846731	-0.00203043238927259
0.0138318487852783	0.00262654605000951	-0.00832948879331826	-0.00518194946068789	-0.0037434473132051	-0.00528722265234757
0.0133364991505148	0.00449582418191432	0.0128114931128317	-0.00488158778810428	-0.0102261867159034	-0.00615230070739365
0.0114905524184997	-0.000131371585940452	-0.00585980306272772	-0.00262920657990822	-0.00783371727145376	-0.0219222334685222
0.012641026770385	0.000269294041277551	0.00723682345993443	-0.00154698390730507	0.00862153636751374	0.00297073589662011
0.0145903553867783	0.00222501640986421	-0.00098767656231954	0.00376789344973637	-0.00360444847576522	-0.000840335627594775
0.0130341070025609	-0.00104025684013187	0.00539410939491441	0.0135858129301037	-0.0123722499726471	0.0127941426447725
0.0133758816562696	-0.00349301664757192	-0.0071983017697681	0.00745091833733869	-0.00881329362350299	0.00283639490685674
0.0117097712152879	0.00218965777305871	-0.011920374681695	-0.00221461440759512	-0.00020362666361447	0.00491010065903755
0.0138498018994434	0.00224239540185482	0.00807143780670511	-0.000757832963883132	-0.00665416855990905	-0.00569933646973037
0.0150147560637773	-0.00291871745528366	-0.0137876644849561	0.00511440581089025	-0.00169568999244636	0.00517076827020042
0.0116209155504047	-0.0122622559258522	-0.00475243621067429	0.00367357188733563	0.00552589223274311	0.0102018074580636
0.0139680825244113	-0.0009994385692642	-0.0131567243415994	0.010613391333108	0.00151715639257398	-0.0077828907977286
0.0118346188418504	-0.00926154686886425	-0.00372884985957578	0.00659235838387844	-0.00116585136680874	-0.0175048117724083
0.0110088936146007	-0.00382635800250708	-0.0219144226518343	-0.00977611040546802	0.00217099296398095	0.0109402080160764
0.0106075961081795	-0.00266048705971341	-0.00874148057923223	-0.0283625302685245	-0.0158794904550509	0.00365622883678265
0.0128869779505882	0.00162644424761163	-0.0197349248510133	0.00396584268592274	-0.00179365384360531	-0.0053284453910216
0.00814309502978627	0.00707498767084824	0.0270623154234727	-0.0355768862201904	-0.0469398530480518	-0.0750888800375827
0.012115768056056	-0.00759173307818603	-0.011966248051644	-0.00312485013252636	0.0107437838839478	-0.02126186305459
0.0133832724794177	-0.00209624812479999	-0.014734860915781	-0.00168995069028852	0.00130436509052082	-0.00296875023775149
0.0129686795801126	-0.00247563740834614	-0.00622531375356314	0.00824325940676218	0.0114030475651965	0.00260275379540813
0.00950100785597541	-0.0181707329751927	-0.00766251034681589	0.00329469946620683	0.0153197175338582	0.00718419241626632
0.0113604696923544	0.0115095900033408	-0.0121414340258474	0.00641025884370825	0.00421571477671384	0.0052690684994749
0.0123217300979746	-0.00578665141821431	0.00125889317895807	0.00445649869479099	0.00135403781621475	0.00110065873304266
0.012985808451124	-0.000270706602904985	0.00734684416929567	0.00217995154225805	-0.0182338865808973	-0.00717744928217536
0.0115115773079818	-0.00363722506909999	-0.0019958351036141	-0.00603755847565592	-0.0198870535825808	0.00281942779874171
0.0139524005764897	-0.00733041277105835	-0.0130449100129164	0.00704065403304531	0.000936496527962757	0.00179124620073818
0.0115356394931432	-0.0126720720399446	-0.0127273455770285	0.0218983325564489	0.00157766261802765	0.00375207592656156
0.0116138408322668	-0.0138366109396328	-0.0045932460829439	0.000589934849691733	0.0141646222955894	0.013728282730514
0.0121922209657567	-0.00737143330156936	-0.0116259213020097	0.00790980501644971	-0.0137649491852841	0.00465272968814622
0.0135603581544676	0.012761273277985	0.0045199217480863	-0.010806631976161	0.00620390960139294	0.00294096095428097
0.0104076378351899	-0.00779310377341528	-0.00222080093372122	-0.00950860890350879	0.00568729521307214	0.00268840404533887
0.0114381419782023	0.00227838588790312	0.00251477024295152	-0.00510609931984062	0.00363424716892963	0.00519227077119485
0.0119160757754773	-0.000127218667789528	0.0165815709039354	-0.00376873767448401	0.00292601789056693	0.00362786427459688
0.00975562600165198	-0.00618015452036733	0.0209250815327453	-0.00308394574663854	-0.00970430952764037	0.00725622970813114
0.0138446284350847	0.0115121671064217	0.00274544583572962	-0.00313424535109915	0.00133650228268598	0.00618638359301555
0.01314626874571	-0.000820770665592254	-0.00413287503487019	-0.00913546825966149	0.00291740294946883	-0.00249722669188781
0.0115512851650598	-0.00752653402463513	-0.0126811672024483	-0.00463822395485803	0.00312765434936938	-0.00830633465336122
0.0113959296943407	-0.00386253488914156	-0.013449518017799	-0.00659152734862864	0.00223461793678368	-0.00729928339161756
0.0115040372749559	-0.00315340539927703	0.00948518938783233	-0.00355778074030597	-0.00496146654797589	0.0126086363327031
0.0126848348489082	-0.00617070027550107	-0.00733941352611351	0.00167775438545548	0.00192081878573276	-0.00713728981958949
0.014625260980752	0.00903720435248071	0.00657984398927169	-0.0060000415712936	-0.00739841251344505	0.00260771127466857
0.0119834699626976	-0.00399437445625905	0.0213763940781438	0.00131723682999881	-0.00995201253534158	0.00388313430306101
0.0128176394655332	0.00302029516197206	-0.00857956849903291	0.0193649756013874	-0.0194774639672405	-0.00353030996003547
0.0139652658383186	0.00882103595214318	0.00730554854944337	0.0103728063614306	-0.00602511783969316	0.000351205085152127
0.0122373023936713	-0.00456920363521863	0.0048541460907133	0.00310890960272271	0.000128078839142336	0.0139571038057704
0.0111565881478317	0.00262805405513978	-0.00435792722275156	-0.0173188907469425	-0.00194570701579611	0.00968661051138509
0.0130762727206306	-0.00152523069304145	-0.0028889771324935	0.00774779337251351	-0.00419544879390663	-8.60289820875486e-05
0.0123905029629304	0.00286944355129355	0.00806744225141869	0.00429622994157388	-0.00401951278737954	0.00520167849559453
0.0124386169743174	0.00694839417116421	0.00937823873496393	0.00444430428856585	0.0110784986624854	0.0087971597533607
0.0129895537474578	0.00257372148496334	0.0197475400198996	0.00092397029805655	0.00111905540078591	0.00735800397201679
0.0144779436807786	0.0101903991321926	0.0101779989687446	0.00342885798424558	-0.00182709851256859	0.00985116098285758
0.0128956751607905	0.00835167931993704	0.0096856452221349	0.000146522863214709	-0.00398336417283572	0.0108235973206868
0.0123021086196317	-0.00837846314761993	-0.008941810104762	0.00626818348909227	-0.00513541040755539	0.00688748444804699
0.0121903569822652	-0.00596506575186421	0.00254524147962022	-0.00391439357192801	-0.0119554646925477	0.00687171547135617
0.0103414763221485	-0.0114397313474799	0.0107263096718232	-0.00359658469915029	-0.0217378767232385	0.00849219920027127
0.0124506340240345	-0.00847850046014422	-0.0142113664983859	0.00913394136156058	0.00825193551326474	-0.00116128838488255
0.010854000426007	0.00652136316220187	0.00622235336159389	0.039812854861102	-0.0168280287524028	-0.0212479497906648
0.0143712915699615	0.00640478594736183	0.00626744105712935	0.00917439924249211	-0.00759439539101025	-0.00203142290665166
0.00914529993468734	0.0017848498215729	0.00355303202778425	-0.0164821077151484	-0.00614232826430285	0.00598539229479197
0.013769874673655	0.00593709009344648	0.00749057556604983	-0.000247779163219304	-0.00482844514024851	0.00470920260683087
0.010447297663809	-0.00278746383681548	0.00890812556150524	-0.00506569436600742	-0.00405787541775671	0.000811427155946999
0.0124927675645626	0.00329949813816654	0.0036020772588195	0.000238641927853828	-0.00455167676048598	-0.00406944001502543
