0.00493675534690166	-0.00617573937792736	-0.00429509788013045	0.00213780343296809	-0.0120228403786576	-0.00884632860782302
0.0168501818180621	0.00360844049928677	-0.00850912091006388	0.00633533964478615	0.00650448305837995	0.014350322493447
0.00149786135423403	-0.00242255044087949	-0.00164860374066223	0.0112625521203075	-0.015588152626487	0.00557362875152312
0.017848824147771	0.0214400811862221	-0.00583386945560242	0.0134434400678687	-0.0370955615972883	-0.00142694831327704
0.0223019141638775	0.0531774528187839	-0.0582138499947732	0.0155718098034856	-0.0117055272895487	0.0146619961273055
0.00760905464102303	-0.00484214794713553	0.000833855464747723	-0.00701205360409002	-0.00236539996530422	-0.0134612940303103
-0.00334155172486047	0.00328081451820196	-0.00582267482003423	-0.00358816824201954	0.0168389314578447	-0.0200592751599517
-0.0163920410633018	-0.00223976429503326	0.0376618657285391	-0.00353433925901173	0.0198831758499078	-0.0118078734438862
0.00865908261296371	-0.0038804496398951	-0.00507922926110826	0.000478550542682902	-0.00274882715405791	-0.00185316410523467
0.0100942711575834	-0.0068705463246438	-0.00871352065998701	0.00346149959970766	-0.00350110314044224	-0.00610074598226124
-0.00403375682101648	0.00200242143231398	-0.00720720725612296	9.25365941954574e-06	0.0204787313948781	-0.00472821406622663
0.00361410050367473	-0.00494578644619572	-0.00626579323477184	0.00616041089555786	-0.00029034642151172	0.00395417630651309
-0.0110432189877869	0.0298008869311048	0.02317157565109	-0.00993249201328817	-0.0165697783733475	-0.00901036000977992
-0.0071764915681261	0.025368464181328	0.00952378170808597	-0.00898765467911209	-0.0119422598480615	-0.00389615185945082
0.00471924122548702	0.00525432626022245	0.00291592811098517	-0.00651859218621787	0.00461518045566995	-0.00268607768896238
0.00105188206466841	0.00401347075735222	0.00186826496463155	-0.00117230437532211	-0.00931713679585527	-0.00695109557272494
0.0110473299318628	0.00116380948148406	-0.00377030637516556	0.00403298277317852	-0.0157654940411814	-0.0183419560951162
0.0231521467226741	0.0348472222781222	-0.0409341457788701	0.009972542812287	-0.0293009684325228	-0.0340599189013439
0.00627082429632755	0.0103129821395178	-0.00530503513423524	-0.000593941433133513	-0.000880893090154671	-0.0183285970481741
0.00506152102291492	0.00770075473207724	0.00181038672980788	0.00106758596619597	-0.00860487547804448	-0.00136931212714506
0.0317049408665471	0.0194682846165248	0.0205661754487352	-0.0098799001834665	-0.00316469541595594	-0.00965596381725478
0.0257118672016849	0.0175172785368635	0.0142723042501198	-0.0290370899839743	-0.0174090623719981	0.00638292065283849
0.0359337755179029	0.0150441318570793	0.00965174695946838	0.00990740474930581	0.00122779846761976	0.0191608362289323
0.0343784299450319	0.0185119354206378	0.00810060082873472	0.00178722299609415	-0.0115671005083444	0.0154761266408911
0.00740459846107446	0.00522433988474297	0.00118643201634344	0.000283513094840061	-0.00620683350388194	-0.000191033938435457
-0.00144916357732105	-0.00910608328390494	-0.00691292507122504	-0.00785227713625134	0.0129046278372636	-0.0138918928087958
-0.00017536910311838	-0.00511098321102677	-0.00827755112008451	-0.0211195576869501	0.0124935298254158	-0.0167441907651882
0.00605422491917317	-0.0204243923318652	-0.026319655293608	-0.0120885555105983	-0.00904856326556207	-0.0015822246833739
0.0122977284443947	0.00361787572938357	0.0102445671366417	-0.000386764659494801	0.0101659828142122	0.000348923986657826
0.00365012139438833	0.00345159921440267	0.00358975620499276	-0.0013940540644476	-0.00885794722300718	-0.00608412346164285
0.00033775044175671	-0.000892679140053633	-0.00149813492932438	0.00171197991848321	0.00336263149885758	-0.000703182712261778
0.00424438264686563	0.00150929798751855	0.00423376109859242	-0.00672317031038679	0.00386389008495915	-0.0011581120736563
0.00236013588970447	-0.00258567969211456	-6.13301601869779e-05	-0.000669605122116029	0.00480015799643129	0.00222993370555355
0.00948406710718783	0.00469014755195097	-0.0148921348754229	0.00116093426049789	-0.00920957564761845	0.00545530558927777
-0.00464407826341909	0.0100883734855186	-0.0212292365125682	0.0158637566906146	0.00126018553328432	0.0199420779042064
0.020107228018468	0.0171685361983719	-0.0131796530213015	0.00918471818042656	-0.00719765871474385	-0.00906583396594512
-0.00296640213771053	-0.0100304207438256	0.0192818034413706	0.00959149560056537	0.00396844957002525	-0.0090171485910589
-0.0196761908204109	-0.00272945865994257	-0.00651614921909391	0.0131556520514378	0.0156534038654384	0.00728576237535206
0.00515435802976728	-0.0341602145706934	-0.0117877054135411	0.00440956473863618	0.000656939297809495	-0.00369742817200056
0.020475794864079	0.0273356110269414	0.00180433386788444	-0.0151336213201056	-0.0110714513925938	0.010434353180676
0.00124988603100014	-0.0142484524945378	0.0167665435938416	-0.00393598155722329	0.00204086382530849	-0.0129066841638795
-0.0194673832339674	0.00283709214427352	0.025367623181333	0.0093853210904942	-0.0147784001010341	0.0110940740932567
-0.00713943815297184	0.000163366739305394	0.0146379806785857	-0.00884221563373818	-0.0123365797083906	0.0133771827039905
-0.000122605864160909	0.00599438326997067	0.00787342310905336	-0.00659402412496016	-0.00532823903747411	0.00904300420965511
-0.0111130845585049	-0.00601274096474173	0.0158966851464974	0.00475458974090379	0.0161081713674963	0.00221662673286965
0.0215240414409703	0.00133418635679245	0.0241347184662169	0.00878814926724192	0.0167967061541925	-0.00842886625403862
0.0197730876800147	0.00187095323910545	0.0207337442607912	0.0037304857343602	0.0140442628555595	0.00475306686648535
0.0183842712591813	0.0274973624516744	-0.00744742855763673	-0.000172341761449951	0.00313090070355549	-0.0140790123714454
0.00570982587358228	0.000571032244715169	0.000455965696822267	-0.00546812996030729	-0.00831685808685035	-0.000358584347367743
0.00176000054449318	-0.000495046268482165	0.00518557323541624	-0.0082466633174618	0.00638447533616792	0.00745374829745671
0.00383170841412256	0.00290289074492285	-0.00750870702684565	-0.00472972639743833	-0.000390743200545111	-0.0164885011128575
0.00988545241282447	0.00371633968802781	0.00957767622208044	-0.00733897112923754	-0.000689328361461682	-0.00766616800601816
-0.0066841117551764	0.010717462798427	0.00722274963946815	0.0212824423962661	0.00184856623433264	0.000962605052736994
-0.00302140831556563	-0.00112440382281858	0.00885585363132113	-0.00200316587775402	0.000589220943912883	0.0152033017256102
-0.0062299761952459	0.00363890578091312	0.00780776530972599	-0.00872626891479308	0.00857510730345778	-0.00365869528165161
-0.000720962268888702	0.00457394517731619	0.00346787952713121	0.00131585583203049	0.0118553109756628	-0.00775323683849302
-0.00494713324293883	-0.000202048485924555	0.0106003370970448	-0.0051932209887343	-0.0152958149559587	-0.00169349775188632
0.0113799642619343	0.00697810719858123	0.00716424198689574	-0.00734426417215085	0.00508674460808339	0.000434599746341611
-0.010393392814985	-0.00317993841126742	0.00823581641835863	-0.00574545030132693	-0.00293857261998174	-0.00446484707945058
0.00370354681410802	0.00438690108731574	0.000617305235548047	0.00736168630553588	0.00524419741419766	0.00258916719991817
0.00216135904619248	0.011136990547614	0.015844247320525	-0.0105277344996821	-0.043665900442371	0.0197019543861256
-0.0222461905189403	0.0319080046712877	0.0101020222016772	-0.0599249606437469	-0.0130653811670619	-0.0197119753163795
-0.00283337109165888	-0.00288338351342347	-0.00015443486995253	0.0125674903606426	-0.0198210295540961	-0.0073996158778446
0.00215820270796266	-0.0206327617497275	-0.00331404941241333	0.00491000797575649	-0.0108175157772973	-0.0209658444383654
-0.00273138384364218	-0.00158884188810371	0.00535455899991716	0.00676806064280957	-0.00716889230411759	0.016088687533048
-0.0127327741659248	0.00655184734161307	-0.0133553874030758	0.0361265930884151	0.0342820841986727	0.00419154053315038
0.0079435762589429	0.00880575658359988	0.00602581826785017	-0.00244331899886923	-0.0216292516479236	-0.0105386387352752
0.000545223764747693	0.00343483679823214	-0.00272098760539892	-9.07183480161741e-05	-0.00821338732675172	0.0125759682661008
0.0115077086896705	0.00490801589313888	-0.0197024594529408	-0.00712386998480959	0.000743697540981091	0.0070881086331177
0.026462031109379	0.0308930416542324	0.00275626091091845	0.0028881874943225	0.00400510973361239	-0.000707514786764253
-0.0413158322540941	0.00736215077871484	-0.040925900780368	0.00286321548559694	-0.00179165520563827	0.0380878578975139
0.0062894563073576	0.00268848618138137	-0.0101438991449909	0.0126434230072393	0.00291793545285705	0.0035108519889201
-0.00436903018547249	-0.0047133160254064	0.00193622598399269	0.00603607412339498	0.000406788837361505	-0.00665443350001974
-0.00150431234405274	-0.00152734827771961	0.00825486254983249	-0.0129149717128631	0.010733716522577	-0.000322963712704866
0.00972786747834973	-0.0231115030664936	-0.0107712767148028	0.00891383665234833	-0.0024251703729518	-0.0268965417081359
0.0115432373517608	-0.00019215925197881	-0.00595999194507369	-0.00191406424725126	-0.0118564106136311	-0.00996515101284926
0.0194404171607745	0.00563296359845208	0.0134935483089235	0.00238919148580641	0.0116257673586685	-0.00440014080652598
-0.00985645877102512	0.00487832489283843	-0.0137553689190173	0.0270426917532627	0.0110305528400075	-0.00165321673281167
-0.000212948087652948	0.0126177201749685	-0.00429381295437076	0.00639322220949723	-0.0178159596314632	-0.00173058884104357
0.00146861372214731	0.00392029851106961	-0.000378494178754204	-0.00693679803491523	-0.00466776035892844	0.00326696876559126
0.0042242008269648	0.000321161033387615	0.00785119650262203	0.00879004544484961	-0.000932976613707052	-0.00338720599785085
0.00894356141012559	-0.00363397203650448	-0.00852748667416027	0.00533907353536621	-0.0019893017854411	-0.00965270526965267
0.00769124891543238	7.7614913262065e-05	0.00290886521595646	-0.000142519326504804	0.000609542541732394	-0.00825323532365218
0.00302016561976552	-0.000810235508149904	0.00412716521923903	-0.0150631865541243	0.014634344160455	-0.00623556010486537
0.0210426998394119	0.0158805701304472	0.00163725936057565	0.00344901050297189	0.00405615154853859	-0.00440046761796549
-0.00197360630180175	0.00134937329846041	0.002848767811998	-0.0107639101829602	0.00172713607727092	-0.00731189171536693
-0.00434752304854486	-0.000732822017766075	0.00119046880135823	0.0025232076475485	0.00277025394291729	-0.00240629684732536
0.00755544678641564	-0.00290708812088006	-0.00897051494309269	0.00518722577283406	-0.00443587731509855	-0.0162583878998372
0.00227919793214593	-0.0644969624106827	-0.0320802228149815	-0.0221210056134224	-0.0463632402772319	-0.010079906196283
0.00366505326059452	-0.0668070755993218	-0.0343746573694344	-0.0193535311899787	-0.0453455321172413	-0.0119791998808993
0.0032204119074511	-0.0578254644928182	-0.0293081253268764	-0.00552879440432143	-0.0397404826589355	-0.0101400723610258
2.21100073906052e-05	-0.00174612334023418	0.00497006405807373	-0.0048322068214827	0.0045572015700712	-0.00152082067638427
-0.00142864114419732	-0.00092917707973492	-0.00166169554760791	0.00260088683364337	0.00122807365403956	-0.00175828531116812
-0.00669442119459016	0.00822806621392434	-0.000706601239491634	0.00476860869802158	0.00257961949638964	0.00804498710115171
0.0172375708603792	0.019437012127901	-0.0115704358742615	-0.00851584224293041	0.0200941119394872	-0.00729024536719134
0.0111591747972919	0.00252010827908711	0.00143106562173463	-0.00319400339466506	0.00263384638952559	-0.00536905780916082
0.0124474742937901	0.0127941876906113	-0.00168377411974187	-0.0102909719375885	0.00250956153562377	-0.0133499473407022
-0.00108576173718992	-0.00793445902420749	-0.000366428312105181	-0.0113751577371593	-0.00438263954530501	-0.000291055894203778
0.00203449071429021	0.00478276520706274	0.000760540894939554	-0.0137965927013883	0.00753221951604149	-0.00958976656344414
0.00550471276756162	-0.00306862789695375	0.000921754835457447	-0.00145464394994617	-0.00189657027869866	-0.00178811176915945
-0.0101898777503719	0.00174413389209991	-0.00794052156839026	0.0152463738060873	0.0162836965010705	-0.0132947102244035
-0.0238968201395597	0.00712437865132603	0.00709946119000761	0.0124321853247306	-0.0263505040612407	-0.0122897627078173
0.00538054915935212	-0.00158681861464204	0.00170496993309924	0.00297747907905864	-0.0144198453914183	-0.00929860568114455
0.0049133094024398	0.000737991489481932	7.21030762040095e-06	0.00172663453593291	-0.00277773986839035	-0.00567464353147177
0.00186204397963327	-0.0012233019520857	-0.00197585908708282	-0.000703340527428567	0.00330068055775947	-0.0126789022705752
-0.00293492109270624	-0.00719650636338451	0.0100028230974851	-0.0113924151702815	0.00615073089087247	-0.00469313479348423
-0.0134013446785085	-0.00726707457226795	0.0113745029359846	-0.00880190416214171	0.00940632713862001	0.0116199362205481
0.00126416865403268	-0.00425061385616031	0.00422434604775314	0.00235907760193	-0.00895344732942497	-0.00373640170981256
-0.000973638231219363	0.000828800173688526	0.00217125948396372	-0.0120505034666674	-0.000354845131292284	0.00203254210281849
0.0140471875139818	0.000174475654905758	0.00968149812958343	0.00512501843158073	0.00343912072563236	0.0078779168035732
-0.0144931612274299	-0.00832605717577476	0.0191921425028475	-0.00570011121129581	0.00207593040952081	0.0237756455101815
0.0166297899505057	0.00585103872127716	-0.00247705664887493	-0.00226581668325353	0.016170343634666	-0.00611531642489578
0.0128413597438145	0.00804028460035115	-0.00170696992220198	-0.0254511778819219	-0.00531718289759088	0.0100920035409266
0.0253755360200838	0.00682704147504322	-0.0102343896615821	0.0154634065761527	0.00610516072698507	-0.0065681305878692
-0.0210381957008109	-0.00205275472176375	0.0117195500999307	-0.00935235408727733	-0.00182502030959376	0.00716764413510516
-0.0154611178722896	-0.00630867327673227	0.00843856506516198	0.00471872855810328	-0.00298659609751875	0.0107452845940649
-0.000327140718740022	0.0135436026863183	-0.00723968724830097	-0.000708433359313135	-0.0101141306012383	0.0113823547367494
-0.0226312921667402	0.00890509366605899	0.0234410481524468	0.00260033314884569	-0.0222567144008701	0.0119664658127256
0.00718309741927956	-0.0476629327391564	-0.00950378176258719	0.0109016298059508	-0.000303533768736279	0.00703689291644485
0.0124641628545392	-0.0052908836581282	-0.0053516974122259	0.00589837861989446	-0.0144076864266609	-0.0105422708483162
0.0032534888693308	-0.00480835037004086	0.00222051722015304	0.00717445771480815	0.00288119266934777	-0.00779119720644839
-0.00536892726484718	-0.00211862780988219	-0.004418710267762	0.00321852823177957	0.0230350718820643	-0.008738819400775
-0.000452108219518922	0.000605121015613937	0.00773992213752241	0.00218140984141052	-0.00451232723183319	0.00434796661799174
-0.0042403275796293	0.00193181850649334	0.00365553679106603	-0.00093277904682007	0.0134546957165575	0.0018060242980053
-0.0012560072914924	0.0077469642864554	0.00630000726712483	0.0118968240746274	0.0222990993563609	-0.0103502420572087
-0.00621532049837699	-0.00312361979255365	0.00574678654723353	0.00616576077076901	0.00118607139844543	-0.00838664700162184
0.00167955646323603	-0.00149280536757545	0.000374007962597002	-0.00165327582025834	0.00926752020770362	-0.0154811535518906
0.00319596458595625	-0.00336892022205637	0.014387576574736	-0.00476195961656658	-0.000100207212632837	-0.00980142411792335
