0.0105266643274155	-0.00249451041605086	-0.0264705251090963	-0.0210310607033688	0.0134876723265865	0.00230848992293532
0.0107138941109319	-0.020101719711455	-0.0137386205925964	-0.00654598578655442	0.0107675793165301	-0.00601670441395069
0.0107463025664984	-0.0288183808305297	-0.0188133187160398	-0.0112752441686271	0.0177289278879323	0.00357817558462518
0.0137155323261715	-0.001092723730023	0.00610960189356349	0.0157548432605969	-0.00627707210521237	0.0118062243068574
0.011429684515378	0.00377073562754464	0.00383902761913514	0.0084832580672165	0.00713374599750294	-0.00491830106360387
0.0137226798524078	-0.00159471599243318	0.00626994299720733	0.0163569683512657	-0.00656240960258979	0.0115132875382163
0.0115412180063793	-0.00913690794531834	-0.00476386527190922	0.0127366218094769	0.0179305551954759	0.00731660565401852
0.0130993201711997	-0.00234851294911339	0.00583191279549133	0.00929459556490048	-0.00758073435444495	0.00267794988338987
0.0129833797006385	-0.00534308318972074	0.00949950924905853	0.0114911815015954	-0.00702241017666499	0.00368151187135756
0.0120739752530377	-0.00349722139606693	0.00394064593566455	-0.0056982579880606	-0.0250279812310182	0.0150669307265302
0.0119785524792061	-0.0040459310933769	-0.0188723839014095	-0.00395837294165419	0.00494094262702904	0.0141971292449275
0.0109698497160216	0.0206744186261729	-0.013580273477146	-0.00782918806444341	0.00754442042373966	0.0300965815028871
0.0116714542147846	0.00503033039695837	-0.00131181936225838	-0.00305525874523253	0.00828255360728265	0.0152662591996388
0.0115493184897928	0.0050979067367275	-0.000593111381730203	-0.00887197013074702	0.00735667866706507	0.0156938902058346
0.0129910716833688	-0.00469222575608275	-0.00262563473886159	-0.0127635136505861	-0.0139643117384641	0.00975979715485039
0.010716543521029	-0.00879830001378787	0.00206898120345416	-0.0130152652057198	-0.00993960148567136	0.000617000811075196
0.0120089845545508	-0.0041808254437649	0.00178406579903101	-0.000630689119675842	-0.0187835538611856	0.013280517424882
0.0126831638854956	-0.00977122225576628	0.0015503457954758	-0.00131780346835786	-0.00448077801031483	0.00931686718656278
0.0118123876262553	-0.0170551388487112	0.00371878920463165	-0.0251282103564273	-0.010451180042817	0.00446802380100749
0.0119793963024624	-0.0140775384672593	-0.000342136883345489	-0.019055718855208	-0.00607418328980032	-0.00074814020491719
0.0134733988987786	-0.00901670378527276	0.0133897805710753	0.000504259158382564	-0.000201763120079147	0.0164562845770183
0.0127058643002202	-0.0157735193837582	0.00267077601098211	0.00838010769664723	0.00725306516132919	0.0189524718218801
0.0126237741945865	0.000638405449962451	-0.00320049949113404	0.00255100690508913	-0.00264686324776431	0.00182500858312296
0.0121131294382212	0.0186870763396819	-0.00526273306004703	-0.0137413387647703	0.028420813321017	0.011833520823043
0.0115417129716773	-0.00497787328084867	-0.00500928224873941	-0.00777260410586846	0.00405938448628457	0.0119047004038752
0.0124472953268215	-0.00706840829740889	-0.00672011992837022	-0.00927893378840336	0.00659559349490649	-0.0113012863250257
0.0122569891344782	-0.00873316098441224	-0.00769845250352961	-0.0126683287394696	0.000216509086502359	-0.00525644680150369
0.0118618141598714	0.00277469674088788	-0.0125834900847374	-0.000712626162371098	-0.0034399744835803	-0.0028685740588861
0.0117640355027039	0.00343494416175027	-0.0148288411657873	-0.00306292167480247	-0.00791657730146615	-0.0046357852700459
0.0110963338261973	-0.00671676766368132	-0.02013401643034	-0.00801603509990387	0.00308317941241212	-0.0128525512003162
0.0126937467591038	-0.00428275134211612	0.0121649942005745	-0.00334700102787344	-0.00253983285928628	-0.00457260868961877
0.0119890420684637	0.0135790588116003	0.00188473118432028	0.00775768760026877	-0.00562873972792428	0.00811201618509299
0.0110557271699075	0.0330420054123484	-0.0191663308062916	-0.0214802737399856	-0.00176228404613078	0.011247964483723
0.0119072009979531	-0.00652648671949639	-0.0117124743877844	-0.0166577164347279	-0.00670615281391412	0.00595413588787063
0.0133706765121063	-0.000312180767762679	0.00445663337022848	-0.0062065351254509	-0.0161460693438619	-0.0135249396024371
0.0132355519812987	0.00021476429425636	0.00512152491904563	-0.00262521088267279	-0.0135082688348925	-0.0107912351909203
0.0131406700911534	-0.00204658486279117	0.00405755671142856	-0.00589263499393969	-0.0119191010780013	-0.0120843619113648
0.0118991848589627	-0.00199880963843767	-0.00438986701969088	-0.0100674236355083	-0.00863150680201667	-0.000407192852472301
0.0131685786371509	0.0162835746434398	0.00878278936219342	0.00882015119243649	-0.0145844164828975	0.00805653497366736
0.0149797143963597	0.0105544401391497	0.0161295661402179	0.0104525203183874	-0.00991418589312235	0.00107691025482409
0.0151694865366118	0.00251924478808765	0.00714214865453302	0.028550274984789	0.00117151726048846	-0.00347878115088635
0.0149178738968521	0.0126191457961771	0.0128097559280528	0.00451409085226753	-0.00752093456498314	-0.000732700737561475
0.0146080601819053	-0.000566064304225982	0.0141444374855048	0.0188542518172859	0.0156978003957031	-0.0117793533263926
0.0148866255148945	0.00380110718287748	0.00629611076078384	0.0272105736588355	-0.00316765462966207	-0.00332720209052766
0.013321328338967	0.00725671544816334	-0.00154616539970846	0.0041859865774555	-0.00129700544550233	0.00245516291419578
0.0138717739436266	0.000898714361708897	0.00339421146217174	0.015830062610312	0.00480803911872706	-0.00421006074024178
0.0134152258726072	0.0121349798714094	-0.00210439938432985	-0.00348474868921137	-0.00811055282541342	-0.00534577798184585
0.0131602968125018	0.0117744756538963	0.00172792543537748	-0.00469482741109568	-0.00838937443691584	0.00384607598449556
0.0113433206957421	0.0016410618658962	0.00613766111644224	-0.00190722645367607	-0.00871709649709183	0.00701859526049536
0.011017811596264	0.0158232243745566	-0.0308809208409246	0.00225219721121928	-0.0168248755989884	-0.015496034687051
0.0128259873479267	0.00181706804562662	0.00705814380236486	-0.00135069888259791	-0.00284546447911976	0.000947060983912223
0.0128380092867059	0.000399019582519897	0.00555631024013422	-0.00452606340719346	-0.0047480340219597	-0.00598904228119615
0.0135754225691507	-0.00823072103423504	0.017448719473214	0.00139896645464278	-0.00197751741409332	-0.00491878022070774
0.013590260484835	-0.0103207245804846	0.0137632378159145	0.00316644531488364	0.00268202814330463	-0.00442849055740307
0.013390958255394	-0.00677166419641257	0.0151737322734404	0.000919581071313999	-0.000528403628458803	-0.00148946402721564
0.0129920231868274	-0.00874438986063603	0.0184500073886481	0.000918853710446627	0.00474174091833348	0.0030890176008501
0.0114981645382478	-0.0133410681803034	0.0086183459689413	0.00453041034233108	0.0150023338201599	0.00479625902433517
0.01272482980164	-0.00824580679896282	0.0108424048983285	0.000873379130406679	0.00185301157377261	0.000496715325598565
0.0130143730205793	-0.00881935651659362	0.0177812042596758	0.00142546453535433	0.0047789146591999	0.00226219489417328
0.0118578841310535	-0.015205829277084	0.00721515886142507	-0.00420413583028814	-0.00147840606705555	-0.00508982009721951
0.0122962710468554	-0.0034086890629465	-0.00554705785983619	-0.0166105486475901	0.00255742346215602	-0.0102132670388077
0.0123421033665421	0.000167806781335057	-0.00331803308922719	-0.0141604976264535	0.00142957887876609	0.00100455151482234
0.0116074486790374	0.00623150694828207	-0.0121997738778514	-0.0042241092052299	0.00185723440625142	0.0113766849210701
0.0119464199971048	-0.010613000059655	0.00314815273598785	0.000775268691439149	-0.00393757357350975	-0.00271393606912639
0.0146703346955127	-0.000332182534112358	0.0129734370245115	0.00779859344076318	-0.000833266256565763	0.00269992204695426
0.0147810372691648	-0.000757857204830034	0.0113419386978572	0.00982438887467785	-0.0021863277891121	-2.9334393522253e-05
0.0121961958203414	0.00760856352233812	-0.0340882316765856	0.0251828917662189	-0.0282166570074291	-0.015420772157488
0.012240548524302	0.00772407792643065	-0.0353022914956707	0.0245127629543874	-0.0292752021174685	-0.0150504994022925
0.0130626784200885	-0.00227920079393383	0.00903132192558209	-0.00649441108012223	0.00218582487236651	0.00785058239005619
0.0129880771352346	-0.00399149080287841	0.0106747178713889	-0.00886979657701584	0.00541906305844978	0.010411951396252
0.0122770971737724	0.00176705599525831	-0.00178146381133401	-0.00212541927790305	-0.00288734737622364	0.00619054803852583
0.0111590170460705	-0.00835920556400218	0.00426921679824184	-0.00784399827413072	-0.0159839260323839	0.00525566763980865
0.0115882670819978	-0.0046570960155397	-0.00948249545474449	0.00251700841526364	0.00888963654987314	0.000853093813300249
0.010040151163866	-0.0179933676056923	-0.0399939734874874	-0.000325370730813453	-0.00731724416827308	-0.00683588217977614
0.0110560492415767	0.011201859545043	0.00318776183372902	-0.0351118042706706	0.00238047299344271	0.00234829259779686
0.0120943898338224	0.00371807223427961	-0.00028936667547586	-0.0123696718897556	-0.00721421539388974	-0.0115023948564016
0.0111838456828109	-0.00344981960481588	-0.0197919044173528	-0.0169000132008598	-0.0117388411796611	-0.012952184213134
0.0135851596666684	-0.00547906233669193	0.00727369019785805	0.0142932403634921	0.00362149313312767	0.014567592457359
0.0134702647167994	-0.00189648848488094	0.0079912939540859	0.0165705415627053	-8.32356588615956e-05	0.0178763710394993
0.0125023022903624	0.00474011139491352	-0.00316612244172044	0.0137675782382256	-0.0146618324367399	0.00465037713361385
0.0113355289934512	-0.017399293520606	0.000324511678272226	-0.00976225404960427	0.00426125202775439	-0.00226076595432092
0.0127831876370552	0.00670102755217117	-0.00162758152439949	-0.0154405365930167	-0.0104597453181702	-0.000205034430476357
0.0127087841581602	0.00660451646479894	-0.0022520063147381	-0.0174070477941628	-0.00926785351110821	-0.000492840635843059
0.0135312850803635	0.00824371498410646	0.0059413046176516	-0.00936927360090508	-0.00897723861792761	0.000328098000081122
0.0133718443902995	-0.00586278222833992	0.012098068493846	0.00211032669826261	-0.0177740807025853	0.00996172935954018
0.0134799170055627	-0.00596828364915368	0.0132297383727846	0.000476762170326727	-0.0130513658812922	0.00248697914453969
0.0126390912343364	0.00211638231434607	-0.000253677101615808	-0.0153494911156208	0.00649275937068419	-0.00944538051108424
0.0125068223373587	0.000946496977203877	-0.00293668879431364	-0.0148438895555625	0.0124447379750993	-0.00676189799854549
0.0143121722001905	0.0218836898847564	0.0115352712115093	-2.97776428860065e-06	0.00993717822640958	-0.00785236213942674
0.0134263497352079	0.0320861350800923	0.00983303999882037	-0.000735123742172982	0.0125382321656821	-0.0101630406458445
0.013781832643127	0.0330998786223442	0.0132052817883802	-0.00320248730829391	0.0220418911478992	-0.00592133056346391
0.0150760468710712	0.00320759692105186	0.0156837848726419	0.00932799043364017	-0.0162097658831992	-0.0126381581189592
0.0142207039713884	0.00268809100863789	0.00877020934985861	0.00843165968982615	0.00192024287688334	-0.00624440204638643
0.015206615958748	-0.00194949520792618	0.0144134630047505	0.015827819335908	-0.0166503260156437	-0.00803748934369027
0.0144624792483882	0.000676396056150596	0.0137512909688861	0.00611795585931784	0.00168051896559682	-0.0128388344499237
0.0128512274552461	0.00565729467933778	-0.0103758295853853	0.0130382099136603	-0.0141766435335279	0.00899162612429891
0.0142896116276176	0.0140484118613012	-0.00487129826175048	0.0236167103745134	-0.00792240188449099	-0.00445538572557893
0.0140973267923733	0.0120513523609981	-0.00446103602029779	0.0214341128568582	-0.00615957537233191	-0.0034141974662312
0.0128540456790129	0.015361095868756	0.00296596489814849	0.00250270741574297	0.0115535506434364	0.000107681159690566
0.0128508271170761	-0.0054370284738621	0.00216226138475454	0.000626356957130084	-0.00940061633281844	0.00492718987411219
0.0122473136268061	-0.0073666144254624	0.00867998326410982	-0.00942529494016693	-0.00177335420848948	-0.00891376235129504
0.0123502330567809	-0.0100637908270013	0.00664087833040265	-0.00863090846053507	0.0100747155633631	-0.00171907623491027
0.0124551588645381	-0.00799901926783543	0.00710313219459622	-0.00754543445182485	0.00275054107703487	-0.00776524580203563
0.0126813624205055	-0.00553982150607082	-0.000967073715332322	-0.000206100814685939	0.000462559399926594	-0.0121846852486527
0.0126564671337892	-0.00532952482803585	-0.0014243478719366	-0.00117940747580382	-0.00164408911624547	-0.012249171054497
0.0118507005252469	-0.010740594337151	-0.0188051048123933	-0.0140906566431138	-0.00823378707035054	-0.00520942935155442
0.0122891917713468	-0.00434659830468062	0.000917367694081115	-0.0113911304281925	-0.0089084743706681	-0.0127694912788238
0.0124642435177538	-0.00670657346916651	-0.00563075857562643	-0.0145679009135888	-0.0125923884293981	-0.0055095106268746
0.0125409228651012	-0.00238828420617158	0.00409569777083197	-0.00576266978196889	-0.00108152491771002	-0.0128303102435672
0.0132518375906712	-0.0173521585860791	-0.00299020074714316	0.01290671473562	-0.00774801201851774	-0.00565094467624937
0.0135408494101464	-0.0138673801219643	-0.00179272862603722	0.013451400436315	-0.0103142673347126	-0.000443268789941075
0.0125599237104128	-0.00440096857190217	-0.000214779191577014	-0.00549302410573784	-0.012356472677496	0.0020630591419878
0.0106474311141046	-0.00292256056383873	0.0146403639358773	0.00136304077212866	0.00942891504148824	0.0244945748074164
0.0119112042204695	0.0182819188497599	0.00036906780706456	-0.00935056729088082	0.00193886062793793	0.00554185397654659
0.0120463182790291	0.00643893650084467	-0.00563291737026975	0.00050773462636837	0.0108497218744081	0.0192873816831907
0.012285765051263	-0.0147417488670118	-0.00289727419974981	0.00595379592286831	0.00697397191745527	0.0164506576988266
0.0121921726622865	0.00474491090160274	-0.0115121854008597	-0.0173171831018273	0.00401244757593806	0.0182736041794087
0.0118280024869873	-0.0197217745557289	-0.00651627300957569	0.0133747390099236	0.0106065818170725	0.00817701173139988
0.0116637061430799	-0.020372809091971	-0.00589261859401546	0.0106867753235328	0.00981453613752793	0.00426886926008103
0.0121944735850612	0.00533037096645407	-0.00890430074049092	-0.00803262231471057	0.005995328786431	-0.00336894477799474
0.0121849929863852	0.00687581268053526	-0.00821188275322326	-0.00862670802551075	0.00380454671117065	-0.000775690274516402
0.0118988537601613	-0.00714555298363273	-0.000152211478028818	-0.00143571785304034	-0.00879803473875354	-0.00930926246402013
0.0119579281916393	-0.00820494353769394	-0.00342057466241333	0.00210923760805239	-0.00636594372744748	-0.00855857507288981
0.0142616627907413	0.0113132433952748	-0.00458818446066351	0.00911389406895251	-0.000242513945410646	-0.00402555355778363
0.0144363594350651	-0.000561759397275887	0.00382756457380956	0.0165704089231876	-0.00859841282267775	-0.000478654082312527
0.0141747009982886	0.00888677951982662	-0.00641464908478194	0.00967269545592448	0.00366303825431043	-0.00541515733594715
0.0089537965540444	-0.00365583221262472	-0.0197610389988401	-0.0205029495341203	0.0406906371544805	0.00156266200657162
0.0128423118361308	-0.0105600702695636	0.006498463727498	-0.00564762158737334	0.00307466311767593	-0.00893805175737292
0.0127701816720476	-0.0104871657070601	0.00677824424134259	-0.00770310047847913	0.0077230311440517	-0.0125979006853993
