Symbol	Loading
YIL112W	0.012078889890093807
YOL018C	0.012078838961316982
YHR151C	0.012078803469499817
YDR267C	0.012078769043936503
YBR204C	0.012078557561576485
YBR176W	0.0120779547857136
YLR324W	0.01207691209760605
YJL025W	0.0120768193116785
YPL214C	0.012076392911088089
YGL183C	0.012076374273151357
YNL076W	0.012076241059379659
YER087C-B	0.012075550467958317
YDR301W	0.012074473672561937
YML011C	0.012073163756495768
YPL030W	0.012073068793102016
YHR147C	0.012072926464570241
YLR425W	0.012072640505142585
YOR196C	0.012072540986183402
YGR037C	0.012071597040322452
YMR060C	0.012071596348197211
YGL092W	0.01207137796882102
YOL066C	0.01207040173593202
YOR370C	0.012070084754971892
YDL043C	0.012070047739022058
YGL162W	0.01206966663514119
YLR261C	0.012069560355120502
YHR069C	0.01206943811105169
YIL078W	0.012069324469450865
YLR067C	0.012069238757660531
YFL048C	0.012068879004478712
YOR135C	0.012068816881232118
YPR172W	0.012068010984697541
YKR069W	0.0120675580637903
YDR113C	0.01206713847957297
YEL034W	0.012066849715606462
YBL104C	0.01206682296939298
YFL007W	0.012066433955805474
YGL241W	0.012065360066237362
YEL010W	0.012065303734408894
YML121W	0.012064965278599458
YGR026W	0.012064905967867136
YBL047C	0.012064322546100457
YOL102C	0.01206422354062255
YHR021C	0.012063760905663102
YKR075C	0.012063420731865877
YGR099W	0.012063081388793206
YJL091C	0.01206286531289027
YHR102W	0.01206254075501198
YKR060W	0.012061710728123055
YML019W	0.012061500275480678
YFL064C	0.012059826831867243
YOR105W	0.012059783430412557
YFR018C	0.012058826101810178
YMR019W	0.012058643567668085
YDR411C	0.01205857418643135
YMR071C	0.01205846876659134
YNL161W	0.012057576342963245
YDR323C	0.012057222777853274
YGL105W	0.012056235377546383
YNL159C	0.012055175931086909
YBR139W	0.012054956330452234
YEL077C	0.012054852924279304
YBR005W	0.012054285946948358
YJR143C	0.012054037786890133
YDR049W	0.012053714834079066
YGR189C	0.012052556906737169
YHR017W	0.012052066077354045
YOL069W	0.012051066794420287
YDR384C	0.01205070742566408
YPL047W	0.012050451523854946
YBR288C	0.012050051420685408
YNL258C	0.012048978201321748
YDR264C	0.012048245388652207
YDR489W	0.012048162764157301
YDR283C	0.01204698808194474
YPL093W	0.012046378825593009
YML065W	0.012046291264254645
YLR189C	0.012045729225598427
YML091C	0.012045664855412091
YDR515W	0.012045366624865151
YDL009C	0.012044864615343888
YOR268C	0.012044827677248663
YGR110W	0.012044641746763054
YFL011W	0.012044606308817648
YDR119W	0.012044596356568434
YIR023W	0.012043601538667043
YMR009W	0.012042995815672607
YMR263W	0.01204252117669696
YLR279W	0.012040391044459113
YER132C	0.012039380302605833
YLR458W	0.012039104084625753
YFL001W	0.012038810588418885
YKL125W	0.012038803611963123
YJL193W	0.012038496482906101
YKL128C	0.012037816396573246
YOR036W	0.01203605758712813
YOR315W	0.012035172562399946
YGL061C	0.012035097420163031
YDR297W	0.012034635996705385
YAL036C	0.01203423867943859
YPL206C	0.012033533731256957
YJL061W	0.012033420573002855
YPR159C-A	0.012032984112462793
YGR177C	0.012032972928524689
YGL086W	0.012032761376719546
YJR070C	0.012032494801696039
YLR310C	0.01203231138441923
YDR254W	0.012031754509125336
YGL227W	0.012031671239736667
YGL139W	0.012030502881495578
YBR171W	0.012029407533284386
YDL006W	0.012029346087757438
YBR006W	0.012028582856491957
YIL066W-A	0.012028522148460643
YBL010C	0.01202831588461679
YOR156C	0.0120283020052115
YER168C	0.012028283700921611
YFL015C	0.012027682979528933
YCR084C	0.012027184122449491
YDR463W	0.012027077602230303
YBR188C	0.012026774228771483
YKR100C	0.012026171214837716
YPR204W	0.0120256370603396
YDR219C	0.012025633061840003
YBR222C	0.012024809347244805
YLR415C	0.01202449383069616
YMR269W	0.012024172535913464
YJL010C	0.012024151467445824
YKL166C	0.012024112814002409
YNL206C	0.012023297023647532
YDL190C	0.01202305394984509
YLR252W	0.012022961883596334
YOR106W	0.012022861448065754
YPR186C	0.012022330960510504
YOR160W	0.012022280177778698
YGL093W	0.012022136478250844
YLR397C	0.012021509139915253
YGR252W	0.012020147442690731
YBR040W	0.01202008231874869
YPR187W	0.012019177294752529
YJR003C	0.012018710886582672
YIL117C	0.0120179169377637
YIL064W	0.012017715830418512
YJL024C	0.012017421982941328
YFL052W	0.012016799420174638
YPL155C	0.012016538793875662
YDR396W	0.012016080257374492
YKR089C	0.012016033745295474
YOR241W	0.012015862474075972
YDR160W	0.012015680642561068
YKR005C	0.012015626139701644
YLR414C	0.012014959479156335
YJR020W	0.01201482736200174
YFR013W	0.012014705709152978
YCL046W	0.012014502168303859
YHR152W	0.012013164021242239
YGR086C	0.012013079524708724
YAR027W	0.012013039966517902
YGL163C	0.012013035302770201
YBR128C	0.012012673654300447
YHR143W-A	0.01201223240376971
YNL058C	0.01201197470303072
YLR003C	0.012011520387130303
YOR122C	0.01201084491982506
YHL009C	0.012010759687090046
YIR012W	0.012010560507267379
YPL118W	0.012010498553809238
YFR025C	0.012009974112517046
YOR374W	0.012009957503974163
YBL061C	0.012009368651360302
YDR470C	0.012008526186243733
YGL175C	0.012008255766234184
YML083C	0.012006754801581374
YPR016C	0.012005751913557159
YHR177W	0.012005704230450675
YNL002C	0.01200530300734268
YPR095C	0.012005259986218859
YNL295W	0.012004973382733668
YBL103C	0.012004890311575494
YPL253C	0.01200471866996148
YIL036W	0.012004477864606627
YCR081C-A	0.012004362170286921
YMR123W	0.012004104010951222
YOR181W	0.012003872129070253
YMR061W	0.012003790621087114
YFR051C	0.012003744631653846
YJR140W-A	0.01200330877420806
YOL021C	0.012003246335269698
YNR066C	0.0120031257578111
YHR030C	0.012002576636415664
YIL047C	0.012002108196083244
YNL138W	0.012002003921514652
YLR014C	0.012001156311937742
YJR125C	0.012000904116468057
YLR186W	0.012000473445059232
YER032W	0.01200023369302723
YDR262W	0.011998866697387197
YJL145W	0.011998145640081972
YDL161W	0.011997106754897964
YOR326W	0.011996628970798829
YLR386W	0.011996364037304091
YJL163C	0.01199606909250859
YOL135C	0.011996038309975856
YLR424W	0.011994769067441983
YDR110W	0.011993558774937952
YLL002W	0.011993138052917218
YER147C-A	0.011992007257522924
YDR238C	0.011991560583531293
YDL113C	0.011990098333561083
YBR238C	0.011990075599434533
YPR031W	0.011989981083069697
YDR375C	0.011989710715130412
YGL042C	0.011989316437764887
YDR081C	0.011989266378084335
YKL073W	0.011988585683830509
YEL060C	0.011988548424234927
YLR396C	0.011988027951446123
YNR026C	0.01198687671502556
YLR226W	0.011986160258601622
YCL001W-B	0.011985641108587807
YNL085W	0.01198540174827386
YLR344W	0.011985386725479224
YKR011C	0.011984932148699319
YPL135C-A	0.011984920714572389
YER076C	0.01198426817167155
YML027W	0.011984109211897428
YDR268W	0.011983352399673438
YLR143W	0.01198284100766655
YNL057W	0.011982785675011815
YDL200C	0.011982480650721734
YLR342W	0.011982291450473567
YPL217C	0.01198214181453951
YGL252C	0.011981759412429346
YGR117C	0.011981652089326191
YGR078C	0.011981533821898184
YBL082C	0.011981421335825172
YDR480W	0.011981375058108193
YOR213C	0.011980893959429457
YIL114C	0.011980788460143128
YDR370C	0.011980487967953162
YEL009C-A	0.011979629607320462
YHR045W	0.011979610960976845
YNL267W	0.011979009562618395
YGR170W	0.01197883743803219
YJL103C	0.011978299474172359
YGR071C	0.011977872970136926
YPL154C	0.011977630714668513
YEL015W	0.011977275856264154
YOR026W	0.01197692669705418
YJL077W-A	0.011976117844801727
YIR021W	0.011975785280974933
YDR506C	0.011975638884413931
YNL162W-A	0.011975007867094921
YOR294W	0.01197473834977776
YDR344C	0.011973162700815264
YCL021W-A	0.011972238278892511
YKL053W	0.01197182687180104
YOL006C	0.011971437231038846
YDR295C	0.011971288353873254
YMR091C	0.011971253785336016
YOR148C	0.011969979739170543
YBR059C	0.011969576550372535
YIL163C	0.011969320290966111
YJR124C	0.011968987024746193
YGL161C	0.011967018970807533
YPL124W	0.011966862221411974
YNR011C	0.011966805344057828
YML097C	0.011966240122412554
YKL046C	0.011966032950632782
YCL045C	0.011965571446755727
YFR031C-A	0.011965247817577289
YKL089W	0.011964237600420882
YAR014C	0.011964084310158657
YMR125W	0.011963859641173592
YOR075W	0.011962943366650951
YOR280C	0.01196285129834134
YLR163W-A	0.011962646955423052
YKL179C	0.011962134507380429
YMR273C	0.011962061632680014
YBR281C	0.011962038329205083
YMR183C	0.011961802958521464
YFL066C	0.011961650132003818
YDL185C-A	0.011961240539491253
YDR005C	0.011961162770321443
YGR248W	0.01196074466454756
YGL116W	0.01196033082276886
YKL049C	0.011959519945948738
YGL195W	0.011959253015268794
YNL107W	0.011958980639468191
YFL012W	0.011957805363424818
YOL090W	0.01195726127838643
YOR208W	0.011957063928006028
YIR007W	0.01195679186127002
YNL211C	0.011956415721201078
YOR322C	0.011955887341709985
YOR093C	0.011955540931627389
YOL160W	0.011955495184957933
YNL309W	0.011954888015739098
YNL329C	0.011954643300884757
YDR090C	0.011954609484146493
YPL138C	0.011954261862160736
YBR213W	0.011953920546427795
YBR103C-A	0.011953638452256804
YNL081C	0.011952278438827638
YJL156W-A	0.01195106827343048
YOR155C	0.011951020447969717
YDR058C	0.011950360286838574
YPL073C	0.011949985021201516
YIL147C	0.011949511945572677
YIL055C	0.011949259794366807
YKL182W	0.011948277064425914
YJR053W	0.011948093075747018
YIR026C	0.01194807203766226
YNL042W-B	0.011947372963991726
YCR033W	0.011947110555272028
YDL226C	0.01194709731236429
YGR123C	0.01194665022460758
YIL090W	0.011946064400730327
YDR371W	0.011945923840679802
YMR285C	0.011945598190706792
YOR102W	0.01194557191814404
YMR230W-A	0.011945057997986848
YGR093W	0.011944604175950618
YPL162C	0.011944510735401962
YPR072W	0.011944454347421491
YMR259C	0.011944275664124815
YDR270W	0.011943759167460455
YFR005C	0.01194295089069172
YOR068C	0.011942827493546169
YGR034W	0.011942711840676353
YNL226W	0.01194253375629658
YHR043C	0.011942368213315672
YJL080C	0.011942348767427191
YBR069C	0.011941932110680625
YDL105W	0.01194182275427278
YAL047W-A	0.0119409747172344
YLR435W	0.011940151824077152
YJR051W	0.011939925419631237
YER039C-A	0.01193882861688229
YOR033C	0.011938570745588743
YLR207W	0.011938404859036768
YHR046C	0.011938269540392628
YNL219C	0.011938258158309225
YDL185W	0.011938109731324826
YMR272W-A	0.011937432340307782
YFR031C	0.011937152298004473
YFR009W	0.01193710562479377
YDL017W	0.011937037391265169
YNL149C	0.011937019899738568
YDL076C	0.011936784363280047
YKL203C	0.011936633944708968
YPR173C	0.011936522483405492
YBR203W	0.01193638345228596
YNL276C	0.011936355223893623
YPR110C	0.01193618668670683
YPR014C	0.011936102420951313
YNR054C	0.011935974199118453
YMR265C	0.011935747927413903
YHR180W-A	0.011935440764306542
YHR190W	0.011935037060291108
YIL037C	0.01193444525806856
YNL191W	0.011934426060456504
YER039C	0.011934283400683006
YML124C	0.011933400300349237
YLR464W	0.011933056710574215
YDR252W	0.011931476448849626
YOL136C	0.011931177520188435
YOR126C	0.011931026089034789
YLR083C	0.011930690960317415
YBL068W	0.011929470289077645
YOR003W	0.011929413463097711
YJR134C	0.011928795958012082
YMR137C	0.011928760152110295
YPR016W-A	0.011928692891960697
YJL076W	0.01192854523131257
YOR141C	0.011928476600479406
YIL131C	0.011928353725783785
YKL068W	0.011928280991742824
YBR104W	0.011927584314366822
YJL132W	0.011927545504557279
YLR337C	0.011927524178923964
YER122C	0.01192739344068397
YLR347W-A	0.011927389577294494
YBR235W	0.011927315702272588
YBR237W	0.011926952894453344
YBR169C	0.011925986000776703
YDL209C	0.011925829947136124
YFR002W	0.011925776654261378
YJL208C	0.01192529775489279
YCL048W-A	0.011924568807671414
YKR090W	0.011924426291327294
YDR350C	0.01192412900602953
YBR289W	0.011923864363016906
YLR082C	0.011923814741460247
YLR084C	0.01192380583104438
YNL274C	0.011922858744682931
YIL105C	0.011921533523747604
YMR250W	0.011921393610026379
YER022W	0.011920810956772604
YGL094C	0.011920523728453545
YDL189W	0.011919402258147006
YBL048W	0.011918094826139106
YLL032C	0.01191799745090706
YDR243C	0.011917798476682296
YPR163C	0.011917149009904197
YCR051W	0.011916265562324363
YMR278W	0.01191530232855292
YOL145C	0.011914900770036792
YPL129W	0.011914769416772863
YDL169C	0.011914481232381867
YLR087C	0.011914086446689693
YLL057C	0.01191348337636836
YLR086W	0.01191303461334163
YGL238W	0.011912734535561208
YBR172C	0.011912354471361863
YHR149C	0.011912158420145792
YBL092W	0.011911399935803596
YBR033W	0.011909656710213738
YKR028W	0.011909576959973923
YPR120C	0.011909498911004915
YLR381W	0.01190854516158388
YNR015W	0.01190796620051121
YHL002C-A	0.011907822088753309
YER118C	0.011907756699979743
YGL101W	0.011907460309724768
YCL041C	0.011907329699556723
YOR132W	0.011906474351380661
YML036W	0.0119057397651481
YLR385C	0.01190557910003434
YGL239C	0.01190520027660985
YOL056W	0.011905152318722053
YKL129C	0.01190501928332458
YCL068C	0.011904445943182369
YGR090W	0.011904202706167646
YLL004W	0.011903351756960893
YPR017C	0.011903292266562405
YAL007C	0.01190323552121317
YJL104W	0.01190256738360068
YIL021W	0.011902039857289886
YNL304W	0.011901386705923573
YBL064C	0.011900790586873294
YBR266C	0.01190018962895144
YNL164C	0.01189991500187254
YOR171C	0.011898921191864007
YFR056C	0.011898096628489894
YLR371W	0.011897725802973306
YHL024W	0.011897519883836081
YNL312W	0.01189746104746575
YOL092W	0.011897438029371822
YOL048C	0.011897375357990845
YBL050W	0.011895403019040574
YNL001W	0.011894956776436923
YOR193W	0.01189484324873834
YGR190C	0.011893781758370107
YDR169C	0.011893359689282113
YHR079C	0.011892372882264727
YDR277C	0.01189214619158808
YPL020C	0.011891596052714594
YGR136W	0.011890117357081434
YGR079W	0.01188975213196085
YNL247W	0.011889677984344956
YPL016W	0.01188958449918065
YJL173C	0.01188952368652817
YGR137W	0.01188881504516377
YKL105C	0.011888580911338249
YDR022C	0.011887384161983892
YHR193C-A	0.011887362172584915
YBR141W-A	0.011887304780395739
YGL044C	0.011886953306426268
YAL059C-A	0.011886154279519131
YGR032W	0.011885941703453728
YOL117W	0.011885708138434939
YNL254C	0.011885418718569905
YJR112W	0.01188488163276412
YJL148W	0.011884055049105651
YML068W	0.011882846532648811
YDR541C	0.011881123315833044
YPR013C	0.01188110830308064
YPL115C	0.011880911582907645
YJL209W	0.011880870990527807
YOR320C	0.011880733647944067
YDR043C	0.011880492577608445
YJL115W	0.011880440527031494
YJL129C	0.011880290817439862
YPR015C	0.011879276074893549
YPL174C	0.011878041264122213
YEL020W-A	0.011877494689605582
YDR443C	0.011877255639335354
YOR396W	0.0118768357809562
YER104W	0.011876822509927658
YGL051W	0.011874689094228116
YAL043C	0.011874265547420612
YNL066W	0.01187151850819472
YLL012W	0.011871292592977813
YBL083C	0.011870585733560509
YAL026C	0.01187032698917205
YBR198C	0.011869515905181087
YBR032W	0.011868707619780096
YNL201C	0.011867773744937795
YLR116W	0.011866874067560106
YNL029C	0.011866792554829347
YGR159C	0.01186609055501438
YBR182C-A	0.011865696169274544
YIL047C-A	0.01186458430672847
YKL104W-A	0.011864399685963348
YLR129W	0.011864318581294261
YJL029C	0.011864130265479684
YPL142C	0.011863936976481268
YMR272C	0.01186390116161501
YKL033W	0.011863394651918557
YJL006C	0.011863338418771168
YHR049W	0.011863230142577485
YML002W	0.01186156749875755
YOL158C	0.011860811453896874
YJL127C	0.011860276749294681
YMR204C	0.011859900035076126
YDR104C	0.011858699703049152
YKL183C-A	0.011858524864848702
YOR346W	0.011858121471704454
YER114C	0.01185736434508191
YMR058W	0.011857007759971207
YBR145W	0.01185645473704753
YNL163C	0.011856394444710377
YDL095W	0.011856392946878111
YNR028W	0.01185639142415599
YBL051C	0.011855968246220054
YNL205C	0.01185581834141282
YNL041C	0.011855382382966233
YER147C	0.011855182568408899
YMR131C	0.011855151799988351
YJR128W	0.011854910422993954
YOR284W	0.011854414556461235
YBR214W	0.011854053068666314
YGL027C	0.011853783231146034
YDL150W	0.011853588691171289
YDR369C	0.011853382204451344
YKL074C	0.01185312922767302
YDR088C	0.011852838338835697
YEL022W	0.01185223173476089
YDL096C	0.011851979700229486
YBR229C	0.011851830845424178
YMR299C	0.01185164020744824
YLR115W	0.011850009705676212
YLR429W	0.011849825447890401
YLR438W	0.011849743772418979
YJL162C	0.011848974010405812
YLR428C	0.011848847295642013
YDR209C	0.011847438906134442
YOR147W	0.011847311157909626
YIL151C	0.01184645932951877
YBL078C	0.011846225447020901
YPL192C	0.011844872229683617
YJL117W	0.01184459602257035
YLR260W	0.01184317968584267
YMR068W	0.011843026291300523
YOR376W	0.01184253431915079
YDL050C	0.011842468457581514
YPR113W	0.011842417499070928
YIL110W	0.011841283704030987
YDL159W	0.011841243142398844
YML013W	0.011841056020495467
YHR141C	0.011840800706885903
YJL015C	0.011840445914196267
YML052W	0.011839125332697011
YMR139W	0.011838577641236034
YNL078W	0.01183834848079273
YOR074C	0.011836934435376392
YMR153W	0.011836897968046472
YBL054W	0.011836671253827017
YPL027W	0.01183655889547918
YPR135W	0.011835872585671474
YHR214W	0.011835255421063215
YHR213W-A	0.01183493748498177
YLR011W	0.011833876776105319
YGR247W	0.011832156860392006
YDR053W	0.011831510650148118
YKL112W	0.011829997608184133
YOR328W	0.011829560902453698
YBR201W	0.011829530751293858
YPL096C-A	0.01182941414104803
YLR026C	0.011829071503511276
YDL036C	0.011828234330749667
YPL160W	0.011826686810252384
YGR280C	0.011826637571662961
YLR423C	0.011826081471252437
YKR091W	0.01182571136482856
YBL037W	0.011823818216690242
YML080W	0.011823764365987793
YNL114C	0.011823050708529483
YCR018C-A	0.01182300431422055
YDR191W	0.011822941392805974
YJL152W	0.011822904845203448
YAL019W	0.011822718686065171
YER172C	0.011822707344206072
YOR223W	0.011822243729463573
YOR001W	0.011822235204238193
YCR002C	0.011822042034885983
YPL268W	0.011821574150853272
YDR390C	0.01182043790568577
YMR033W	0.011820094778990157
YKL204W	0.011819316141413764
YOR004W	0.011818503466112702
YKR082W	0.01181835338308908
YOL004W	0.011817713893534
YNL227C	0.011816759742947646
YHR116W	0.01181670000026931
YHR186C	0.011816225172047102
YOL034W	0.011815697010586159
YKR025W	0.01181446643158981
YJL207C	0.011814038447560347
YNL106C	0.01181329967581626
YJL041W	0.011813239700037087
YDR514C	0.011812288449738303
YLR443W	0.01181190149778236
YDR091C	0.011810980839278316
YCR096C	0.011810627380397492
YGR290W	0.011810247142585812
YJL134W	0.011810108835033082
YNL255C	0.011809771535027696
YDR030C	0.011809368146115988
YJL155C	0.011808583511473302
YIL010W	0.011807963402504888
YBR108W	0.01180765967653625
YNR040W	0.011806771675182078
YOR050C	0.011806627106074942
YDR414C	0.011806495869983946
YNL151C	0.01180643993678684
