Symbol	Loading
YPR141C	-0.0037818961175156837
YBR265W	-0.003783635383798808
YDR026C	-0.003785343242372419
YPR177C	-0.0037863518817920043
YNL272C	-0.0038003546629470364
YGL259W	-0.0038013050959262947
YIL069C	-0.0038052668066530983
YPR176C	-0.0038233745731959053
YNL151C	-0.0038259145626240772
YCR052W	-0.0038448041321935945
YBR244W	-0.003845023125623139
YOR161W-B	-0.0038559540150583166
YGR024C	-0.0038575882123495263
YFR013W	-0.0038587454838857347
YIR041W	-0.00385885261178199
YPR204W	-0.003866195503288869
YDR048C	-0.0038720117118794606
YJL215C	-0.0038772336715324424
YKL108W	-0.003878887995374074
YDR137W	-0.003879014322709256
YML074C	-0.003879279215632654
YHR151C	-0.0038793081409937485
YDR493W	-0.0038828981737904986
YDR050C	-0.003886159528661353
YGR083C	-0.0038912407418226222
YKL181W	-0.0038965771065481505
YKL141W	-0.0039026776274320857
YOR320C	-0.0039027029107861645
YFL028C	-0.003904666279151501
YMR223W	-0.003922701524886604
YDR200C	-0.003926191612388754
YOR250C	-0.003934439052374065
YGL031C	-0.003936412810485868
YIL041W	-0.003938657096643473
YDL248W	-0.003939372901438113
YDR220C	-0.003944606790879931
YKL033W-A	-0.0039512351713323155
YJR032W	-0.003952101529041695
YLR047C	-0.0039557010799440824
YKL135C	-0.003958317157257775
YDL078C	-0.003964631329595059
YPL079W	-0.003973331443503467
YAL040C	-0.00397874668196861
YMR096W	-0.0039821519187994954
YDR060W	-0.00398242454602922
YGR081C	-0.003998901850727949
YLR396C	-0.004005700140841791
YBR280C	-0.004006074873334788
YDR159W	-0.004006976731832076
YLR025W	-0.004007355385280909
YGL233W	-0.004011245546624822
YMR285C	-0.004013416757607715
YNL306W	-0.004015901733950677
YJR094W-A	-0.004016973254956549
YHR006W	-0.0040200157315237114
YNL068C	-0.0040230435997420915
YJL210W	-0.004034430440693045
YKL028W	-0.0040358232748493065
YEL077C	-0.004036401344059879
YHL016C	-0.004039471412900767
YML047C	-0.004041630461909464
YKR022C	-0.004049352265043845
YDR233C	-0.004049933183722454
YDL061C	-0.00405287329647877
YLR135W	-0.004053128842912546
YOR376W	-0.004061688861404552
YNL326C	-0.00406190453232648
YJR005W	-0.004071958076703675
YPR129W	-0.00407400091620736
YBR247C	-0.004076887286817355
YOR351C	-0.0040826909964319525
YIL094C	-0.004085813891648782
YBR257W	-0.0040922484242887705
YML068W	-0.004092894297584946
YJR088C	-0.004097179363898388
YLR048W	-0.004100699178539271
YDR316W	-0.004107163550425633
YLR216C	-0.0041072193539392335
YBL068W	-0.004113436122258596
YDL016C	-0.004116125040259485
YBR031W	-0.004117045560536235
YDL215C	-0.004122309085715604
YIL126W	-0.0041263676654419296
YEL035C	-0.004128357987339576
YAL022C	-0.0041389630464608715
YMR158W	-0.00415194091682308
YJR043C	-0.004153491208347694
YDL140C	-0.00415358567555168
YLR181C	-0.004160286136392547
YGL157W	-0.004161958502131025
YDR014W	-0.004161984340112192
YGL003C	-0.004168127898867235
YGL029W	-0.004170615003406059
YMR125W	-0.0041802005425992965
YMR024W	-0.00418044882424097
YHR001W-A	-0.004181409418133918
YNL085W	-0.004182192941450096
YMR052C-A	-0.004182556160245094
YCR046C	-0.0041857322170320834
YPR024W	-0.004200653940617078
YPL151C	-0.004204644766757859
YDR088C	-0.004208464535360043
YCR072C	-0.004217988829349775
YBR266C	-0.004225160564159025
YNR040W	-0.004226939963328553
YER022W	-0.004228396576763518
YKL026C	-0.004240391765589296
YHR059W	-0.004247798499937197
YOR141C	-0.0042478145419991824
YPL194W	-0.004249443052287907
YER155C	-0.004251302536916323
YER047C	-0.004251410922184099
YDR432W	-0.004252882509925263
YPR020W	-0.004263735605578163
YER164W	-0.0042643705654303405
YGL016W	-0.004282153391859138
YLR095C	-0.004295866537727688
YMR044W	-0.004297182563982154
YMR144W	-0.0043021491101690144
YLR195C	-0.00430280292542843
YER070W	-0.004307120503423653
YKL125W	-0.004317857817278073
YJL032W	-0.004325810604278603
YKL100W-A	-0.004328277484642552
YMR207C	-0.0043388932583729575
YGR149W	-0.00434489583783748
YNL032W	-0.004345233875997719
YMR097C	-0.004348286854168816
YGL133W	-0.004348427184767752
YKL048C	-0.004353693989901604
YDL098C	-0.004361600646227178
YJL023C	-0.00436786999615235
YCL054W-A	-0.004373690330796847
YKL147C	-0.004380426947483864
YBR018C	-0.004384931949148419
YCL009C	-0.00438723012902592
YLL014W	-0.004388573561140821
YDR282C	-0.004392171321370987
YML015C	-0.004393222158552172
YER048C	-0.004394108517812928
YBR151W	-0.004395618785186805
YOL027C	-0.004398731023217969
YNL117W	-0.004409378132195519
YPL004C	-0.004411616658100522
YPR045C	-0.004414630346208536
YBR185C	-0.004417500468880894
YDR464C-A	-0.004419791271980954
YLR428C	-0.004420868392272991
YDL133W	-0.00442354391550967
YGR268C	-0.004430609006675383
YHL017W	-0.0044321251569431515
YNL122C	-0.004432406185562197
YBL103C	-0.00443248423067629
YCR049C	-0.0044335862228433625
YJR030C	-0.004449815732377878
YDR522C	-0.004452130464818515
YBR021W	-0.004456862055423216
YGR145W	-0.004465377203700527
YOL080C	-0.004465642964164275
YLR167W	-0.0044704844180041
YBR219C	-0.004476584280497521
YDR327W	-0.004476585270721648
YBR192W	-0.004479681438718807
YOR294W	-0.004490623881336808
YJL133C-A	-0.004495037901193542
YGR178C	-0.00449757726066811
YAL069W	-0.004497793479893057
YDR494W	-0.004502542664709659
YDL033C	-0.004503597322522457
YNL131W	-0.004508681273915608
YOR308C	-0.00451737843227532
YHL001W	-0.0045175223839657936
YDL019C	-0.004519577364397514
YNL198C	-0.004520926087388638
YNL215W	-0.004528813741681312
YLR162W-A	-0.004533732874454943
YLR253W	-0.004535469170470605
YDL116W	-0.004536184939548846
YJR161C	-0.00453952910988467
YGL085W	-0.004539543004420117
YBR131W	-0.004540852464032286
YGR195W	-0.004545205388473865
YGR168C	-0.004551448940227203
YGR099W	-0.00455298014028097
YNL267W	-0.004554308080560678
YLR429W	-0.004557407013046768
YOR340C	-0.004560633757948693
YIL156W-B	-0.00456407906519875
YLL026W	-0.0045648225854750864
YIL171W-A	-0.0045700330003806055
YBR167C	-0.00457081141080158
YGR165W	-0.0045716224114129775
YGR143W	-0.004574308270898369
YLR009W	-0.004578390565359978
YOL040C	-0.004579384256953697
YGR169C-A	-0.004580910255171455
YBR228W	-0.0045817574465283634
YNL271C	-0.0045839679803980436
YKR084C	-0.004587320780794009
YIL020C	-0.004587739495031088
YFR046C	-0.004590002388668005
YKL102C	-0.004595719480868201
YBR264C	-0.004596404244036551
YGL131C	-0.0045981214851943284
YBR171W	-0.004602962839351571
YDR175C	-0.0046082374715350535
YGL078C	-0.004609302734651723
YPR023C	-0.004615180246226836
YBL104C	-0.004616077310908528
YLR171W	-0.00462226790342339
YKR095W	-0.0046234205662743465
YPR196W	-0.004623512206420049
YOR040W	-0.004633632864228236
YKL180W	-0.0046490026565678185
YNL041C	-0.004656122904109411
YOR007C	-0.004666076756939811
YPL277C	-0.004690194221535741
YMR226C	-0.004692719494116794
YGL211W	-0.004700901746764773
YIL097W	-0.0047055306498364965
YIL135C	-0.004707558671241322
YIL008W	-0.004708860156169309
YOL142W	-0.004716586953585401
YHL025W	-0.004723147770004887
YHR137C-A	-0.0047238749439696736
YMR242W-A	-0.004723893337545707
YOL005C	-0.004724299259505473
YGL154C	-0.004727897952950215
YHR050W	-0.004728163055952635
YGL132W	-0.00473557352823216
YPR091C	-0.004738116294655389
YCR002C	-0.0047413178444535384
YDR444W	-0.004743109449032572
YGL135W	-0.0047454115053957345
YMR273C	-0.00475001740500691
YCR025C	-0.004753919894661339
YBR211C	-0.004758711801890112
YPL049C	-0.004762991474257025
YPL155C	-0.0047646983233184895
YFR039C	-0.0047690986032399765
YJL141C	-0.004784947177745336
YDR276C	-0.0047850627567672475
YOR067C	-0.004789557301916301
YJL050W	-0.0047898774611021214
YKL012W	-0.004790245440512155
YNL323W	-0.0047969796795321856
YOL043C	-0.004797274024183451
YBR058C	-0.004805974539641605
YJR036C	-0.0048071192133927725
YBL029C-A	-0.004816649739047383
YLR370C	-0.004821661447235052
YNL190W	-0.004842168301770948
YHR099W	-0.004843243154193502
YJR031C	-0.004851510316398283
YMR230W	-0.004856320423170153
YHR078W	-0.004858529530723996
YDR324C	-0.004865478817157234
YAL013W	-0.0048763242156641745
YPL122C	-0.004876903011352752
YGR012W	-0.004885213844612348
YOR163W	-0.004885497258208745
YIL134C-A	-0.004888764242028571
YGR288W	-0.004899195053103322
YBL061C	-0.004899570440438072
YLR260W	-0.0049028925712894965
YOL116W	-0.004905467449685052
YOR004W	-0.004905814358106882
YDR364C	-0.004909320392750138
YDL159C-B	-0.0049177638262699
YHL048W	-0.004921112020232974
YML132W	-0.0049232888814401965
YMR017W	-0.004924841802011843
YDR109C	-0.004925087072371804
YJR002W	-0.004927953752525525
YAR019C	-0.004928342814071027
YGR283C	-0.004933769422525473
YML099W-A	-0.004940895734052943
YNL294C	-0.004944848389230397
YOR212W	-0.004946341941770172
YBR088C	-0.004950034629502187
YDR063W	-0.004960067412653949
YJL186W	-0.004960995657653055
YMR008C-A	-0.0049615221002646225
YHR085W	-0.004964454688559547
YDR399W	-0.004980201944417088
YGL149W	-0.00498563122515318
YPR092W	-0.004987036131909167
YPL178W	-0.004987794249803608
YGR102C	-0.0049911601130719005
YLR051C	-0.005000151257178673
YMR228W	-0.005003714248158831
YOL092W	-0.005003779147087101
YOR126C	-0.005011750838478043
YJL014W	-0.0050134298150675246
YJL179W	-0.005018442729718383
YGR224W	-0.005019002268603194
YDL032W	-0.0050266289144480746
YOR316C	-0.00502708834202995
YOL021C	-0.005035843834070885
YPL098C	-0.005037520231948622
YMR110C	-0.005041676593478675
YKL137W	-0.005058514193727362
YJL142C	-0.0050610311343033225
YHR013C	-0.005068345933343033
YAL051W	-0.005073754899164179
YMR084W	-0.005074944676403617
YBR015C	-0.005076756330009754
YHR146W	-0.005082299766180904
YNR052C	-0.0050825062888942285
YOL076W	-0.005082923069328509
YDL207W	-0.005089553028977052
YOL079W	-0.005091399488283994
YLL003W	-0.0050970223834465875
YDR314C	-0.005107324261748259
YGL032C	-0.0051122495615536535
YGL213C	-0.005116399474395575
YER033C	-0.005125623894475491
YDR117C	-0.005126120117312026
YJR155W	-0.005128414025927694
YOL050C	-0.005138098437987943
YAL041W	-0.005145692264135321
YOL068C	-0.00515079224086573
YEL059W	-0.005161087820497189
YNL160W	-0.005164859505211313
YKR030W	-0.005168649334486037
YHR018C	-0.005170808444881426
YPL021W	-0.005173830483252365
YBR237W	-0.0051738691823829605
YLL058W	-0.005180093034686946
YKL222C	-0.005181755100372771
YNL311C	-0.005182908254760147
YGR091W	-0.00518569539528147
YOR232W	-0.005193838063567072
YAL020C	-0.005194505909352278
YPR033C	-0.005196214452754847
YCL005W	-0.0051991530132932525
YBR217W	-0.005202542289274627
YJL006C	-0.0052030646952028504
YPR032W	-0.005207351674067216
YPR039W	-0.005211310379150214
YDR525W	-0.005216344078874305
YOL143C	-0.00521640337387232
YLR014C	-0.005217271583555736
YOR008W-B	-0.0052183304523492164
YKL156W	-0.005218762313345384
YLR392C	-0.005221445796871098
YMR105C	-0.005222952566503867
YJL175W	-0.00523400238788904
YBR165W	-0.00523612117484476
YOR028C	-0.005240550978257296
YHR103W	-0.005242139820601323
YDR142C	-0.0052442756549417446
YAL035W	-0.005245060446468306
YHR187W	-0.005252841131578246
YIL150C	-0.005260241167889039
YML041C	-0.005266048292665519
YKR094C	-0.005273230015326048
YLL034C	-0.005278160571404962
YBR240C	-0.005280805391728396
YHR131W-A	-0.005284645146966076
YOR371C	-0.005294652838201396
YMR091C	-0.0053214245780382275
YDR446W	-0.005332477999556175
YDR116C	-0.005333681224832042
YOL137W	-0.005333902262569025
YER044C	-0.005338726174785491
YOL099C	-0.005349419637433366
YDR144C	-0.00535709250963288
YKL089W	-0.005364638289347863
YGL167C	-0.00536511990939099
YDL205C	-0.005367329412835841
YIR024C	-0.005368703471311508
YMR135C	-0.0053751180185133505
YDR179W-A	-0.005376332770323648
YBR126C	-0.005384095032280878
YLR294C	-0.005388878925776393
YBR245C	-0.0053919011008729135
YOL067C	-0.005395022115787443
YJL105W	-0.005396588936994254
YLR175W	-0.00539912661050738
YDR104C	-0.005400211086868127
YOR219C	-0.005404072986709253
YJL103C	-0.005406451844997038
YLR302C	-0.005407383250991157
YPL168W	-0.005407824334822219
YNL244C	-0.00540933263886019
YNL095C	-0.005409379193364089
YGL188C	-0.005415163972593364
YLR432W	-0.005433034227085688
YJL221C	-0.005435368082814915
YNL148C	-0.005447853136418164
YDR074W	-0.005453981765341294
YML031C-A	-0.005456358628190203
YHR124W	-0.0054575432983901394
YDR012W	-0.005458653463076715
YBL009W	-0.005461878952802089
YDR183W	-0.0054649019381693325
YPL188W	-0.005470658055250309
YOL115W	-0.00547112481382075
YOR034C-A	-0.005479026585439911
YNL199C	-0.005480235856982336
YHR168W	-0.005493195621262433
YLR191W	-0.005494883397873439
YJR018W	-0.005495242255520002
YPL033C	-0.00549749557711911
YGR267C	-0.005499530198661476
YNL238W	-0.005502575347392752
YDL103C	-0.0055197998349963764
YGL145W	-0.005524094254122113
YDR495C	-0.005532176328448214
YGR159C	-0.005535507175692769
YJR067C	-0.0055376152345873375
YDR532C	-0.00553868165149103
YDR237W	-0.005539541261775759
YDL160C	-0.005541753112312211
YLR153C	-0.005548660408443915
YOL010W	-0.005555644997998113
YKR038C	-0.005562857315379822
YOR268C	-0.005564092096819918
YIL078W	-0.005577031282677268
YGR116W	-0.005589148232391278
YGL140C	-0.005597799151545328
YKL115C	-0.005608109869609244
YPL254W	-0.0056102124706151
YGR128C	-0.005611203312711215
YMR236W	-0.005612314525688744
YDR176W	-0.005612393259126782
YMR212C	-0.005617362642228594
YGL219C	-0.005617692569604467
YML031W	-0.005626425834972748
YDR140W	-0.005628566893653859
YNL250W	-0.005629911786906217
YLR458W	-0.0056301047637258295
YPR174C	-0.005630951021179796
YNL136W	-0.0056371709739757615
YLR066W	-0.005644665293295629
YLR144C	-0.005651203426565986
YDR443C	-0.005651327132386327
YBR073W	-0.0056573979835656055
YMR192W	-0.005666040322877192
YBR275C	-0.005669527697711718
YMR240C	-0.005671450467377945
YGL244W	-0.005672896882035167
YNR045W	-0.005677802383443568
YMR167W	-0.005678249218956786
YML114C	-0.005680600102204784
YGL210W	-0.00569801015642568
YLR128W	-0.005699420694912499
YLR029C	-0.005703409444979182
YIL115W-A	-0.005710614423342905
YOR148C	-0.005715400967257134
YBR261C	-0.005718052793275974
YDR199W	-0.005719344675558246
YPL172C	-0.00572653900122502
YPR040W	-0.005727195269651702
YJL035C	-0.005728754948122193
YDL060W	-0.005732882072092311
YNL195C	-0.005738852546016124
YDR198C	-0.005740224654813327
YOR276W	-0.005746134599374842
YIL079C	-0.005751169724641778
YOL023W	-0.0057587585745618045
YGL232W	-0.00575907591090836
YER131W	-0.00576074003146536
YJL049W	-0.0057627899512691545
YJL160C	-0.005767892453187036
YJL220W	-0.005768623424267174
YHR045W	-0.005778428459130262
YNL224C	-0.005782807612153876
YBL084C	-0.0057833301392407905
YER038C	-0.0057886607111239125
YHR131C	-0.005795610390623082
YNR001C	-0.005796744652998558
YDL247W-A	-0.0057987455963642055
YIL133C	-0.005801485228689213
YGR186W	-0.005805684993509366
YMR242C	-0.00580742898050672
YPL067C	-0.005818536240839927
YJL012C	-0.005825827195965982
YDR524C-B	-0.005827305693477761
YPR151C	-0.0058276043139522515
YHR042W	-0.005832621851252631
YLR289W	-0.005841553803581441
YDL175C	-0.005845050340962034
YAL037C-B	-0.00584515589589774
YDL130W	-0.005847165089822313
YDR201W	-0.0058483316071817545
YOR323C	-0.005851046585936659
YHR192W	-0.005854209888993744
YKL139W	-0.005861440888079974
YHL029C	-0.005868468127888628
YOR139C	-0.00586876098726059
YER168C	-0.005869739222438974
YOL012C	-0.005874818906592683
YIL073C	-0.005875211305305307
YMR008C	-0.005883428788397356
YPR022C	-0.005886009324343038
YAL061W	-0.005894074720509944
YBR102C	-0.005900438652544009
YLR285C-A	-0.005901668944295394
YLR426W	-0.0059016916829622125
YLR143W	-0.005906469612780033
YDR021W	-0.00591881425694713
YOL081W	-0.005919148265189413
YMR259C	-0.005920498135409574
YLR089C	-0.005931643719202649
YHR156C	-0.00594229168539453
YNL197C	-0.005955354594611454
YKR064W	-0.00595777508702506
YDR370C	-0.005964505406220352
YML088W	-0.005965499946245542
YPR102C	-0.0059667195654798276
YDR317W	-0.0059673443077627375
YPR009W	-0.00596866816811399
YKR039W	-0.005988832794065183
YAR071W	-0.005989756427329243
YBR061C	-0.0059929508461475395
YDR514C	-0.0059934396986145895
YHL030W-A	-0.005994507285134166
YER029C	-0.005998249961419403
YPL029W	-0.005999203538940758
YNL260C	-0.006000882578733441
YML075C	-0.006001666293389328
YMR137C	-0.00600637922535159
YOR220W	-0.006015529769249804
YNL137C	-0.00601865266970079
YNL178W	-0.006023145098826734
YBR143C	-0.0060259954239550466
YLR192C	-0.006027737640441424
YLL066W-B	-0.006028752505246159
YBL008W	-0.006029205914622596
YDR036C	-0.006035304001024033
YPR178W	-0.006035532719042608
YER182W	-0.006039692690276951
YDL155W	-0.006044718671505068
YBR040W	-0.006048890683438118
YHR102W	-0.00605476555340398
YLL042C	-0.006057192884937768
YLR309C	-0.006068285160063348
YHR098C	-0.006068428421824689
YLR452C	-0.006069897166323909
YLR142W	-0.006070729909251674
YFL013W-A	-0.006073228405583775
YKL060C	-0.0060736751419060864
YMR057C	-0.006073961108042953
YDR412W	-0.006076639307728615
YKR029C	-0.006092734719434505
YHR197W	-0.006093280163197616
YIL173W	-0.006094652553808003
YLR397C	-0.006098347212517546
YML101C	-0.006098796148921078
YGR105W	-0.006103768654035696
YFR023W	-0.00610471691945066
YBR168W	-0.006109158011281049
YER121W	-0.006110093957546468
YJR008W	-0.006111187898917752
YJL204C	-0.0061219633670101074
YCL030C	-0.006128232551730902
YMR119W-A	-0.006128800640094486
YLR383W	-0.0061688353877650095
YCR047W-A	-0.006169134540872884
YDR139C	-0.006172284024694955
YLL048C	-0.0061846674053285715
YFR038W	-0.006187707405614241
YLR424W	-0.006189242050846312
YCL027W	-0.006190542361702749
YHL027W	-0.006193624542652511
YGR039W	-0.006196394976458767
YOL093W	-0.00619650281256853
YMR200W	-0.006211217963575769
YNL105W	-0.006213056993419886
YCR088W	-0.006214005666191148
YJR150C	-0.006217374079457178
YPL195W	-0.006232070964214983
YBR276C	-0.006232293922223037
YBL051C	-0.00623378392483283
YHR097C	-0.00623405188583164
YOL042W	-0.006235347571776129
YFR001W	-0.006244548085984587
YAL046C	-0.00624620038293317
YCR059C	-0.006248291491314791
YBL067C	-0.006273461096047917
YLR145W	-0.006276262356356298
YIL039W	-0.006283351042916403
YLR250W	-0.0062840929981503885
YOL100W	-0.006290947270063702
YLR366W	-0.006298444732458907
YPL171C	-0.006306718648330456
YER052C	-0.006308116908104344
YGR214W	-0.006314895620442056
YFR018C	-0.006321171825773129
YHR212C	-0.006325216107812683
YBL065W	-0.006328843451253506
YNL073W	-0.00632962312439362
YPL016W	-0.006344397584132693
YDL163W	-0.006347562039361156
YHL018W	-0.006348831471240916
YOR112W	-0.0063545795784844174
YDR256C	-0.0063582427214397205
YML128C	-0.006373620074527034
YMR048W	-0.00637723135461758
YKL093W	-0.00637764481438099
YKR101W	-0.006385771615675333
YDL138W	-0.006402246671054784
YER064C	-0.00640641165931735
YMR187C	-0.006409366822562568
YML008C	-0.006411129740422626
YAR019W-A	-0.006416896601005235
YNR044W	-0.006426966759072651
YNR046W	-0.0064336131233924555
YDL161W	-0.006446775878847451
YFL042C	-0.006450450635439345
YMR313C	-0.006451654625537428
YNL055C	-0.0064559244956029485
YBR242W	-0.0064575663617496264
YOR271C	-0.006462009945135853
YPR157W	-0.006462547201558483
YJL026W	-0.006467679027370763
YJL106W	-0.006475742865801952
YLR182W	-0.006481604439303542
YOL148C	-0.006482735508170609
YDR478W	-0.006498264570935972
YFR002W	-0.006498602592618204
YJR068W	-0.006508227906062728
YDL082W	-0.00651539543812102
YPL102C	-0.006522017018558443
YJR037W	-0.0065226640129909825
YPR131C	-0.006525540620129623
YOR230W	-0.006527687309996371
YCR087W	-0.006541062302444828
YCR089W	-0.006544671628257448
YHR218W	-0.006558790724450091
YLR348C	-0.006575149293928165
YOL141W	-0.006575985619612703
YLR287C	-0.006578757164718998
YMR281W	-0.0065856760333960485
YPR055W	-0.006587266073987464
YMR036C	-0.006589966723035534
YER006W	-0.00659635817108716
YDR409W	-0.006600600406748732
YNL081C	-0.0066128347501598
YLR333C	-0.006613038739563675
YNL144W-A	-0.006627451624781434
YLR154W-A	-0.006627863798768597
YOL094C	-0.0066291123017335266
YBR166C	-0.006642148709205468
YJL010C	-0.006643702656499406
YER112W	-0.006649550890515011
YOR272W	-0.006662061000217521
YHR158C	-0.00667795834414864
YHR089C	-0.006684473651660205
YIL090W	-0.006686030617018849
YAL047W-A	-0.006686595599843361
YNR039C	-0.006688910906256892
YER183C	-0.0066952677257572785
YKL150W	-0.006697868594573027
