Symbol	Loading
YFL017C	-0.004885145125841849
YLL029W	-0.0048895658420578
YKL170W	-0.004897502513185541
YDL112W	-0.004898399735058621
YKL061W	-0.004898577739596689
YIL048W	-0.004902488877449119
YOR160W	-0.004912704929176719
YIL124W	-0.004914011496993368
YOR054C	-0.00492095615871422
YHR120W	-0.004924987980517414
YKR078W	-0.004928600829094764
YDR241W	-0.004936380650684051
YPR159C-A	-0.004937048191850639
YDR483W	-0.0049402036393691165
YLR443W	-0.004942737885876666
YCL068C	-0.004943426946646333
YDL127W	-0.00495118303943839
YBR050C	-0.004956997697945016
YNR047W	-0.004960118981571672
YML042W	-0.004961279308407217
YDL113C	-0.0049632311092075755
YER145C	-0.004963453865800031
YNL243W	-0.004964932078018271
YER175W-A	-0.00496960665235931
YGR161W-C	-0.0049743459099327834
YOL118C	-0.004975517712438666
YGL203C	-0.004976080607113705
YIL165C	-0.004977193489978241
YIR018C-A	-0.004991803410865522
YGR025W	-0.004993310517040334
YOR201C	-0.005003462040542283
YOR019W	-0.005007047296737089
YKL197C	-0.005010248540353822
YMR152W	-0.005017359758152308
YDR112W	-0.0050182972585087506
YIR042C	-0.005020309106931429
YBR072C-A	-0.0050229693252282475
YPL086C	-0.005029603519947405
YBR124W	-0.0050296384750416045
YGL166W	-0.005034769401557499
YDR291W	-0.005035882256720796
YBL104C	-0.005036553282601712
YOR048C	-0.005042414084356053
YGL200C	-0.005045322126848264
YMR264W	-0.0050510162541853795
YCL044C	-0.0050539238494711515
YAL069W	-0.005056627532550816
YGL095C	-0.005056899482186242
YKL049C	-0.005057166954904219
YNL214W	-0.005060935614975446
YPL167C	-0.005068627403822306
YNR023W	-0.005068658303576076
YBL009W	-0.005070730358619867
YBR227C	-0.005077171854938639
YOR103C	-0.005079659420680806
YOR197W	-0.005080395050793061
YEL009C-A	-0.005082804273800831
YLR071C	-0.005097918537649383
YJR002W	-0.005103027954918965
YGR048W	-0.005104272115669736
YDR346C	-0.005107172077734652
YHL014C	-0.005109481546913999
YJR125C	-0.005118760941440999
YBL008W-A	-0.005119162293681782
YGL201C	-0.005120095167388307
YLR119W	-0.005128327458758142
YOR015W	-0.005131032965841043
YBR122C	-0.005131185804437294
YKL065C	-0.005131818361621551
YPL014W	-0.00513309210853562
YGR001C	-0.005134755049140988
YKL106W	-0.005138945840923985
YGR132C	-0.0051415488940851715
YOL135C	-0.0051431298354101904
YNR035C	-0.005144168643396136
YOR186W	-0.005146907587450739
YPL172C	-0.005147190990408254
YCR068W	-0.005152631348249668
YDR374C	-0.005155650249970984
YNL004W	-0.005160569536945472
YER049W	-0.005163694815265767
YNL319W	-0.00516487995382131
YDL006W	-0.005168313661419293
YNR048W	-0.00517039931156393
YKR015C	-0.005173955961603442
YLR166C	-0.005175280303853413
YPR142C	-0.005190239329761344
YDR520C	-0.0051916849995092915
YBL068W	-0.005194348972116059
YDL220C	-0.005199270320952581
YKL026C	-0.005203487467453931
YHR026W	-0.005205733453818114
YGL078C	-0.00520752486844425
YMR121C	-0.005208216223683717
YDL166C	-0.005209108561890642
YKL022C	-0.005218846751014234
YHR139C	-0.005223185997319653
YOL164W	-0.00522528461317073
YOL115W	-0.005236281458009282
YKR035C	-0.005238427005121054
YDR195W	-0.005244582967933491
YLR272C	-0.005246191915833566
YGR113W	-0.005253629229792203
YDL013W	-0.005264502473449913
YKL088W	-0.005265017688810944
YGR169C-A	-0.0052651426368813935
YHR205W	-0.0052694263921529184
YBR162C	-0.005276293667125995
YPL194W	-0.005276965777425833
YOR003W	-0.005277808386397348
YPR001W	-0.005279675214631188
YDR107C	-0.005297439258968953
YDR452W	-0.005299087193765775
YMR201C	-0.005300672215088214
YIL137C	-0.0053019263071713675
YHR164C	-0.00530374330097174
YOR192C	-0.005310291252078026
YNR050C	-0.005312165420596215
YLR215C	-0.005313915946621842
YER140W	-0.00531953687524397
YJL136W-A	-0.0053254409180027405
YFL018C	-0.005325573506914563
YNL310C	-0.005327540726253135
YHR131W-A	-0.005328550042597639
YHR176W	-0.005330328861642456
YPR170C	-0.005332291261163437
YJL156W-A	-0.005335612201680048
YER148W	-0.005342703872865843
YNL242W	-0.0053468977756220264
YHR063C	-0.005347284185026698
YJR013W	-0.005365466317794511
YMR033W	-0.0053690440390142275
YGR257C	-0.005372458692958356
YGR073C	-0.00537397673614667
YBL087C	-0.005382210648705022
YOR179C	-0.005388628464946688
YOL159C	-0.005388928800829576
YPR043W	-0.00539075474516971
YOL148C	-0.00540080535895042
YMR293C	-0.005405935890471111
YDR352W	-0.005407727237519373
YMR276W	-0.005408890469323792
YHR157W	-0.005410017221689304
YIL029W-A	-0.005415351439767511
YDL225W	-0.005423983368889986
YDR194W-A	-0.005431047041760709
YMR031W-A	-0.00543889813641049
YHR156C	-0.005439729884512962
YML076C	-0.005440067362199373
YMR130W	-0.005449593707202549
YPR109W	-0.0054516258849973305
YLL003W	-0.005457177657487437
YKL162C	-0.00545917851334605
YDR239C	-0.005460162073131204
YIL068C	-0.005465729791649184
YAL016C-B	-0.005473004467420874
YBR117C	-0.005476019807976265
YML022W	-0.0054816912516173245
YBR283C	-0.005482173808833485
YPR186C	-0.005484241014054954
YOR371C	-0.005487214046694157
YDL212W	-0.005488457029829106
YCR014C	-0.005493134015439855
YPL102C	-0.005493918336204502
YOR308C	-0.005496363590300205
YBR205W	-0.005498836230328289
YOR126C	-0.005508898875205849
YJL020C	-0.005520130683331393
YOR341W	-0.005534513358587577
YMR193W	-0.005544333255640705
YIL098C	-0.005552948337240926
YLR055C	-0.005559931379641728
YOR292C	-0.00556381273623976
YBR261C	-0.00556597528060408
YBL027W	-0.0055700355914167984
YDR159W	-0.005573292463312016
YOR219C	-0.0055739651169695766
YNL220W	-0.005577002267720422
YKR062W	-0.0055776113708270805
YAR007C	-0.005577963863471697
YER189W	-0.005580920494795152
YDR314C	-0.005590000220143526
YHR158C	-0.005603449256062414
YOR294W	-0.0056070526378314365
YBR002C	-0.005610923028898172
YLR362W	-0.005613032750652485
YBL018C	-0.005614619310664469
YFL007W	-0.005617746366657078
YDL153C	-0.0056216905277068204
YEL030W	-0.005624351176871554
YOR193W	-0.005625879204869915
YJL185C	-0.005628209237655991
YFL001W	-0.005636022410168026
YJL133C-A	-0.005640276438595933
YNL121C	-0.005642794901669224
YPL218W	-0.005647242221867665
YLR370C	-0.005650059964855283
YHR199C	-0.005651314841988093
YIL059C	-0.005652233446651325
YOL028C	-0.005653360849907479
YOR143C	-0.005655381573527385
YOR233W	-0.005655472270660957
YOR127W	-0.005658452917220129
YJR148W	-0.0056623578198341205
YPL096W	-0.005663383792960098
YGR042W	-0.005676916200491552
YER102W	-0.005678537617224451
YCR036W	-0.005686733058658536
YGL032C	-0.005688889460345404
YDR321W	-0.005691136097563848
YKL211C	-0.005691217677776287
YFR036W	-0.005700100617093821
YDL010W	-0.005704576342856007
YPR170W-B	-0.005708396336357268
YDR535C	-0.005709850519431497
YCR031C	-0.005710164033280278
YLR209C	-0.005711646577058194
YBR236C	-0.005717337178893548
YMR180C	-0.005717830555380802
YGL085W	-0.00571974416802537
YDR125C	-0.005720099745377794
YKL053C-A	-0.0057274369998477435
YNL135C	-0.005732519294156381
YGR228W	-0.005733559089569169
YDR113C	-0.005735829696558423
YML081C-A	-0.005736062614868642
YKR022C	-0.005738532775228853
YPR169W-A	-0.005739432462762749
YOR011W-A	-0.005749576237821159
YIR004W	-0.0057563205383972605
YBR036C	-0.005762999352163354
YJL003W	-0.005766876290761157
YAR070C	-0.005769288497073228
YCR047W-A	-0.00576960460042638
YJL103C	-0.005772120729932145
YKR013W	-0.005774911155014662
YMR204C	-0.0057761025835053326
YLR267W	-0.005776616142188519
YER069W	-0.0057814502463672595
YNL263C	-0.0057822355821448195
YLR309C	-0.005786085363979684
YLR026C	-0.005786318717046579
YDR362C	-0.0057872729475102
YER127W	-0.005788691226922299
YDR378C	-0.005790085903609771
YGL038C	-0.005790423738056922
YPR041W	-0.005790836908540384
YOL001W	-0.005792372183863996
YJR007W	-0.005796304086039683
YIR015W	-0.0057977202010759555
YLR257W	-0.00580251184676662
YPR188C	-0.005804476046090287
YBR265W	-0.005813254853626141
YKL184W	-0.005816978415824349
YBR133C	-0.005821373362462535
YLR331C	-0.005824026255566264
YDR412W	-0.0058367040669592574
YJR099W	-0.005841582593675464
YKR095W-A	-0.0058436545886372225
YDL209C	-0.005846652535646681
YGL231C	-0.005851663077731116
YAL042W	-0.005852072787016448
YPR114W	-0.005855840908769101
YBL002W	-0.005857568401417223
YGL174W	-0.005857728287183045
YCR044C	-0.00586353189155203
YLR030W	-0.005876045001159435
YPL060W	-0.005877813680943382
YMR024W	-0.005878484009296376
YJL085W	-0.005882946285848533
YHR042W	-0.005883384630023783
YCR052W	-0.005894826376304707
YBR226C	-0.005895618145839476
YOR171C	-0.005897257002003252
YOR098C	-0.0058987055286981865
YLL040C	-0.0059107935185831306
YIL146C	-0.0059121213025754
YBR179C	-0.005915780666166609
YPL155C	-0.005917313345389525
YPR170W-A	-0.005921188850560483
YBR302C	-0.005921251527619459
YDL098C	-0.005924006018114137
YOR221C	-0.005928593502519921
YDR283C	-0.005930348929430749
YDR136C	-0.005931288616321905
YNL082W	-0.0059375704528285295
YBL008W	-0.005944649876558114
YDR482C	-0.005957683175316733
YOR150W	-0.005973055347859667
YLR384C	-0.005974740215392465
YMR163C	-0.005980564925341679
YKR012C	-0.005991828866218907
YJL192C	-0.005993075952766177
YGR144W	-0.006002423489702525
YGR199W	-0.006002655501196911
YOR001W	-0.006002784255071944
YIL078W	-0.006004992586548712
YBR206W	-0.006005247104978103
YOL100W	-0.006006005622310797
YGR103W	-0.006011940751534887
YOR138C	-0.006012840845756483
YBR014C	-0.00601294178472097
YJR068W	-0.006013901436237947
YDL135C	-0.006015314896963175
YGR058W	-0.006016029938354983
YHR057C	-0.006026435774269851
YOR290C	-0.006027188895865383
YKL176C	-0.006027496131928185
YKL128C	-0.0060275644555375825
YBR028C	-0.006031755704390948
YGR134W	-0.0060339922121470276
YPL125W	-0.006034467061175611
YGL109W	-0.006037824616772938
YLR352W	-0.006043295351741243
YGL066W	-0.006045365795531435
YDL165W	-0.006047672804310499
YNL120C	-0.006053087192842567
YOR023C	-0.006057572018466197
YDR206W	-0.006066387008256367
YJR088C	-0.006066408411578859
YDR111C	-0.006078970448434615
YML065W	-0.006080250453668603
YHL016C	-0.00608071558173362
YOR369C	-0.006081422831532804
YJL140W	-0.006086136157604212
YDR028C	-0.006090925730051829
YMR202W	-0.006094258444588933
YGL057C	-0.006095986049280098
YJL203W	-0.006099051157105461
YDR332W	-0.006101950410120563
YHL015W-A	-0.00610705755094086
YNL172W	-0.006116763152997242
YOL036W	-0.0061185485524445525
YNL225C	-0.006120676972894663
YNL230C	-0.006121827304264045
YOR189W	-0.006124257626146617
YNL292W	-0.00613530012686082
YNL115C	-0.006140124037025561
YDR363W-A	-0.006141448581653605
YJL024C	-0.006142060408393735
YKL121W	-0.006144074304258619
YIL150C	-0.006149806274099301
YOR184W	-0.006152847488954624
YGL135W	-0.006157601180022263
YNL050C	-0.006158457629337567
YNL035C	-0.006161908859202142
YLR449W	-0.006165473291991602
YML051W	-0.006169390620923639
YDR469W	-0.00617128801316471
YDR461C-A	-0.006171490736792212
YAL059C-A	-0.0061746765411332585
YBR188C	-0.006184493098949918
YNR042W	-0.006184564181218519
YKR084C	-0.006187086500144931
YGR182C	-0.006188561718769371
YJR113C	-0.006189558138361825
YDL019C	-0.006193524322815927
YJL146W	-0.006205296870507701
YDL106C	-0.00620783060208566
YGR183C	-0.006209222929227684
YHR145C	-0.006216500859847718
YBR228W	-0.006216619464719454
YOL061W	-0.0062215821491985
YPL183W-A	-0.006222241325698116
YOL141W	-0.006222828122283223
YNL116W	-0.006227552613593338
YKL193C	-0.006229390584675941
YFL017W-A	-0.00623286081253312
YML026C	-0.006234276715924412
YDR208W	-0.006234681444333812
YNL262W	-0.006237832473035863
YHR090C	-0.006239509980932306
YHR134W	-0.006240221338046853
YBL026W	-0.006245316818579219
YBR084C-A	-0.006251542713078588
YLR356W	-0.00625309574752762
YCR027C	-0.006260147431454093
YMR020W	-0.00626533662714653
YLR330W	-0.006265340995471783
YKR036C	-0.006266732391598986
YIL088C	-0.006270717652389877
YKL033W	-0.0062807875396868815
YLR363W-A	-0.006284850343714668
YKL058W	-0.006302260107954687
YLR220W	-0.006304014058221971
YJR069C	-0.006305165073762288
YNL138W-A	-0.006310964752301795
YBR108W	-0.00631849772078511
YIR024C	-0.0063294296229363
YOL097W-A	-0.006332842346695475
YDL248W	-0.0063340239800204565
YBL006W-A	-0.006344026195169575
YFL012W-A	-0.006345261837563026
YER180C-A	-0.006345826249226723
YHR059W	-0.006351721876811917
YJR063W	-0.006354971625743343
YDR182W-A	-0.006356930337235596
YHR136C	-0.006361731196236774
YMR075C-A	-0.006364975165091142
YDR194C	-0.00637025020907854
YMR223W	-0.006376767918398291
YKL085W	-0.006380789750422744
YPL043W	-0.006403199553188067
YPR002C-A	-0.006403587787373788
YDR532C	-0.00640636690138079
YCR086W	-0.006408219223705868
YDR294C	-0.006409120881777322
YBR172C	-0.00641518731986155
YKL130C	-0.006416751265466883
YKR081C	-0.006418509191573432
YPR016C	-0.006418535340901657
YHR206W	-0.006424908899187832
YIL045W	-0.006425637818879932
YBR181C	-0.006427061840205554
YBL102W	-0.006427839474757335
YGL130W	-0.006429199060329153
YLR381W	-0.006430231942829457
YOL018C	-0.006432420955939452
YLR436C	-0.006434399124478395
YNL223W	-0.006434510318811244
YNL127W	-0.006438033420768943
YCL021W-A	-0.0064383242688097995
YDR255C	-0.006442837401471834
YCL059C	-0.006445078887274769
YGL156W	-0.006445496240119077
YOR256C	-0.006445583365425935
YNL024C-A	-0.006448600661790501
YER068C-A	-0.006449260950066864
YPR033C	-0.006456943136687427
YCR009C	-0.006462731392599644
YCR047C	-0.006467285227653
YPL079W	-0.0064683597568467085
YEL075C	-0.0064806306562504015
YIL064W	-0.006480680933533804
YPR172W	-0.006485368305010798
YKL140W	-0.0064893415844324166
YIL027C	-0.006490344913456635
YIL125W	-0.006491460963340041
YDR371C-A	-0.006492291630557871
YHL021C	-0.006494936174665086
YKR051W	-0.0064976107339013486
YIL018W	-0.006497738935268123
YER187W	-0.006506228244582785
YNL272C	-0.006513210071711611
YLR253W	-0.006513647710066071
YNL253W	-0.006529847137674172
YMR200W	-0.006529903374077817
YPL103C	-0.006531380602500039
YPL055C	-0.0065314842775232845
YOR293W	-0.0065335556235096345
YOL127W	-0.0065359419855283395
YKL076C	-0.006536356823451711
YOL092W	-0.006541596965979647
YBR093C	-0.006545508961550548
YLR091W	-0.006546899160218384
YHL015W	-0.006551093840504375
YPL154C	-0.0065514890891189784
YEL055C	-0.006552574213099972
YML005W	-0.00655320253014694
YLR317W	-0.006557423362973
YKL030W	-0.006559220369905005
YKR070W	-0.006559523755993229
YJL049W	-0.006563086957427694
YGL228W	-0.006563783261286943
YPL022W	-0.0065638081352223715
YNL076W	-0.006573245207270058
YBR251W	-0.006586815762597672
YJL216C	-0.006589681339440909
YJL086C	-0.006592435018691835
YGL101W	-0.0065954843842746455
YGR010W	-0.006603396730982907
YGL221C	-0.0066111226746299115
YOL133W	-0.006620940525782181
YLR084C	-0.00662105784492629
YGR249W	-0.0066291058533909
YDR240C	-0.006630229276793097
YGL171W	-0.0066364410349020716
YKL075C	-0.006640697439820536
YDL077C	-0.006644736557461878
YKR101W	-0.0066479256422350115
YBL089W	-0.006655597295707287
YDR372C	-0.006656411078248173
YDL232W	-0.006670974873459842
YLR289W	-0.006672637306506274
YGR215W	-0.00667664288935146
YGR292W	-0.006681649686497868
YPL050C	-0.006684108774383761
YGL176C	-0.006689837142607331
YPL108W	-0.006692825045741331
YKR088C	-0.006693158970369489
YFR056C	-0.006695927916921754
YMR225C	-0.0066971968406974985
YNR034W-A	-0.006700265895389544
YCL058C	-0.006702587796795696
YCR017C	-0.0067071631194332865
YPR021C	-0.006720135658583069
YDL120W	-0.00672137964156193
YMR061W	-0.006723654953677021
YNL177C	-0.00673126308310317
YER119C-A	-0.006731622976048424
YGR268C	-0.006735594197640509
YER133W	-0.0067364783933759765
YHR002W	-0.006738954569597982
YKR068C	-0.0067393978875172796
YOR220W	-0.006748302277379423
YDL234C	-0.0067532237610053
YPR106W	-0.006759847468408896
YLR015W	-0.0067612059498878985
YGL141W	-0.006766339664732206
YDR091C	-0.006771249994062605
YKR016W	-0.006771513079745807
YBR296C-A	-0.006772232381863903
YHR168W	-0.0067758808967320425
YMR275C	-0.006781271900497128
YCL049C	-0.006793488253137648
YAL064W	-0.00679439281421765
YIL133C	-0.006799846154164806
YPL244C	-0.006800010328911579
YOR235W	-0.006815290570245219
YDR262W	-0.006817802536898157
YHL025W	-0.0068196913160791985
YLR357W	-0.006821127408839485
YLR083C	-0.006822635812923782
YPR108W-A	-0.0068246639650674555
YGL044C	-0.006826987384753829
YPL090C	-0.006827995112400592
YDR506C	-0.006829794031792289
YJL058C	-0.00683190823780213
YBR244W	-0.006833826625414014
YER018C	-0.006842191367225265
YLR073C	-0.006845434586276038
YDR413C	-0.006847685534214403
YOR246C	-0.006853201046878607
YML073C	-0.006853704678802069
YER113C	-0.006868244209157454
YDL245C	-0.006877650418349483
YKR060W	-0.0068807970542654195
YCL034W	-0.006882310146198625
YDR457W	-0.006890239950130392
YPR107C	-0.006892701200557003
YNL136W	-0.0068927929064186
YKR054C	-0.0068951309106961515
YGL111W	-0.006901252786919165
YBL038W	-0.006901783453111475
YNL161W	-0.006904499941195814
YJR031C	-0.006907579995132772
YDL011C	-0.006909015575223248
YFR020W	-0.006909125853972423
YOR075W	-0.006909235992390303
YGL050W	-0.006915101571018718
YKL020C	-0.006915555358645588
YNL094W	-0.006920010499767172
YHR102W	-0.006920354720335816
YNL320W	-0.006923464867133727
YDR017C	-0.006928694975820897
YMR230W	-0.00693055190034376
YER112W	-0.006934524120246709
YPL093W	-0.006942332577742294
YDL081C	-0.00694263630530176
YER074W	-0.006944004707329541
YER168C	-0.00694887452672294
YER132C	-0.00694897860391944
YLR221C	-0.006950338661018645
YPL260W	-0.006955716215426672
YML049C	-0.006964703039275129
YKL090W	-0.006972462390296549
YDR013W	-0.006987329716829312
YMR122W-A	-0.006991487190364999
YBR245C	-0.0069921366916919706
YPR189W	-0.006994046424683421
YNL145W	-0.006996245116831832
YPL229W	-0.007009468343275629
YDL009C	-0.007012162096907524
YPL151C	-0.0070182073271546856
YDL177C	-0.0070270649364985
YOR251C	-0.007030043648819623
YIL038C	-0.007030707006958499
YOR064C	-0.007031967651455716
YKL083W	-0.007033553036020707
YBR146W	-0.007034392784807551
YDR235W	-0.007034650476505742
YDL203C	-0.007039710718144166
YKL160W	-0.007047761131814876
YER020W	-0.007049290303979902
YLR335W	-0.007050255935708704
YDR475C	-0.007053278824209459
YMR299C	-0.007058959615181459
YJR034W	-0.007060067977651283
YIL134C-A	-0.007060455753963642
YER172C	-0.007060813108596439
YPR180W	-0.007063354930634907
YGR163W	-0.007068214438238116
YNL237W	-0.007068927321081124
YNR053C	-0.007070976589817144
YPR193C	-0.007075825140284121
YOL067C	-0.007079340212163023
YOL134C	-0.007082090598823436
YJR123W	-0.007082254663035144
YGR277C	-0.007090883007333876
YDL012C	-0.007094061405953057
YJL102W	-0.007097312253885568
YGL002W	-0.0071001461552705975
YDR169C	-0.0071013260932192524
YER161C	-0.0071026049242292645
YER158C	-0.00710542575548689
YLR097C	-0.007115401423036323
YJL004C	-0.0071209175948964655
YJL126W	-0.007122178042745506
YAL042C-A	-0.007122693596897921
YOL122C	-0.007135725099847224
YLR099C	-0.007151893067145532
YLR319C	-0.007154987693740589
YNL039W	-0.007158651087360496
YLR408C	-0.007159247783966932
YOL086C	-0.007163622946412701
YDR521W	-0.00716992554077479
YGR285C	-0.007172195717255652
YKR100C	-0.0071723999736696105
YBR120C	-0.0071728272123614285
YHR118C	-0.007176036984115481
YDL201W	-0.007184580749004211
YDL128W	-0.00718463345064683
YDL151C	-0.007188500040611338
YGL230C	-0.007194422707761013
YHR147C	-0.007211428921953193
YPL176C	-0.007214197815217044
YJR112W-A	-0.007216305262418361
YGL159W	-0.007228388619322303
YDR108W	-0.0072288881935291755
YOR280C	-0.007233153069268772
YOR111W	-0.0072338568243394685
YOR206W	-0.007239213691777149
YLR434C	-0.007243740329698635
YMR270C	-0.007244373052593557
YGR081C	-0.0072476591988424235
YER150W	-0.007248203065317205
