Symbol	Loading
YDR034C-A	-0.0035808075309327458
YDR027C	-0.003581161310688216
YLR126C	-0.003594483708467584
YIR025W	-0.0035983117159711082
YMR028W	-0.0035991837817707373
YGR184C	-0.0036094490936663904
YNR070W	-0.003616606186262779
YDR047W	-0.0036169088476953534
YCR028C-A	-0.0036232057131511944
YCL022C	-0.003624658719864631
YNL167C	-0.0036279198006434667
YOL148C	-0.003631549752006145
YKR103W	-0.0036333859392076967
YJR112W-A	-0.003635263353421495
YAL068C	-0.0036378449024078233
YDR275W	-0.0036404123854841992
YIL067C	-0.0036463901139420613
YDR484W	-0.0036624186245969256
YKL016C	-0.0036645050514821638
YDR307W	-0.003666040102848585
YBR199W	-0.0036690664023557385
YNL018C	-0.0036691339143996426
YOL015W	-0.003670198928234867
YLR381W	-0.003670697323483627
YBR119W	-0.0036724468058054295
YBR265W	-0.003677926564306131
YPL278C	-0.0036796494549324278
YDR220C	-0.0036854367044393843
YNL271C	-0.0036934157962951403
YMR251W-A	-0.0036935961528000126
YDR094W	-0.00369783000379521
YPR147C	-0.003700579301505369
YJR160C	-0.0037064358439576877
YOR065W	-0.0037113221817221876
YGR271W	-0.003715034965990434
YAR027W	-0.003716413289497977
YFL012W-A	-0.003722478200832725
YGL038C	-0.0037270251411744403
YLR379W-A	-0.003734274844690415
YKL207W	-0.0037356518972679015
YPL152W-A	-0.0037373523489480833
YER190C-B	-0.0037398213651928477
YOL152W	-0.003742971136713775
YKR014C	-0.0037437509076443747
YMR201C	-0.0037481957773096044
YLR268W	-0.003751854210992318
YPL120W	-0.003754491532151685
YNL316C	-0.003756780195230668
YMR294W	-0.0037568937214690597
YJL029C	-0.0037590257456593178
YNR006W	-0.003763495521482107
YBR300C	-0.0037635063388505603
YPR191W	-0.0037696279441889542
YGL151W	-0.0037736332468645047
YCR099C	-0.003779642902314871
YBR256C	-0.003786074101607667
YJL173C	-0.003788131348576517
YGL260W	-0.0037939832963032574
YOR355W	-0.003796094100707772
YNL081C	-0.0037990289232320475
YER149C	-0.003803694928531989
YHR135C	-0.0038116344506761695
YNL257C	-0.00381230633585758
YOR023C	-0.0038184517280684767
YHR213W-A	-0.0038202196736724335
YLR054C	-0.003821421542565529
YOL013W-B	-0.0038216377596183015
YDL141W	-0.0038224598588724222
YMR126C	-0.0038245434493474504
YDL237W	-0.0038261992015239266
YNL008C	-0.0038287134934361818
YER050C	-0.003832026121426718
YHR109W	-0.0038345917521088384
YBR148W	-0.003847865893851633
YHR180W	-0.003849225427014076
YDR128W	-0.0038507552097967863
YMR220W	-0.0038507607921829806
YDR050C	-0.0038567703504128886
YMR064W	-0.003858152308611742
YGL061C	-0.003858570510972092
YIL119C	-0.0038625447750347437
YOR190W	-0.0038644968447673037
YER023W	-0.00387018415127444
YNL215W	-0.0038725375932955873
YGR005C	-0.0038751973723468256
YOR245C	-0.003875409753417678
YDR381C-A	-0.0038755556436038544
YGL098W	-0.003876139635736173
YAL016W	-0.0038764108292862007
YMR158W	-0.0038858325348025942
YOR376W	-0.0038865226197879327
YGR268C	-0.003891019920434954
YGR181W	-0.0038947620006787205
YAL016C-A	-0.0038977895761138333
YHR174W	-0.003898082029675798
YJL149W	-0.003899327865617423
YMR178W	-0.003911232252051678
YOL101C	-0.0039132470243105665
YBL105C	-0.003915951148592567
YPL084W	-0.003916231594280425
YDR116C	-0.0039170137253902405
YPR137W	-0.003919079708560718
YGR111W	-0.0039203103064080255
YLR044C	-0.0039238369319100595
YPL107W	-0.003924493565828117
YLR343W	-0.0039367445556048545
YJL075C	-0.003942899039469064
YDR205W	-0.0039453398076975685
YIR006C	-0.003945721517990108
YOL069W	-0.0039470464554741385
YLR238W	-0.003951402505028012
YJR045C	-0.00395405499306665
YKL224C	-0.003954075059552037
YFR043C	-0.0039556922238519875
YBL058W	-0.003962463234481935
YJR066W	-0.00396306576614148
YNL007C	-0.003976191475470476
YBR196C	-0.003977501886220248
YIL014C-A	-0.003978436110600976
YNL113W	-0.003980197180242541
YCL047C	-0.003980253273258781
YDR360W	-0.003980715758839915
YOL156W	-0.003984147116741461
YDL230W	-0.003988366856163078
YDR132C	-0.003989087852255515
YBR107C	-0.003990333181428028
YBR301W	-0.0039931639847646345
YIR019C	-0.004008217008954609
YBL036C	-0.004023063201393183
YBR176W	-0.004023139562970651
YFL003C	-0.004025747772202354
YDR290W	-0.004031024286302229
YBR234C	-0.004033009287240764
YOR192C-C	-0.004040549586845104
YJL056C	-0.004044324132256217
YKL169C	-0.00404455269874377
YPL041C	-0.004046315804256646
YER184C	-0.0040465072302063665
YLR415C	-0.004049073497120028
YNL091W	-0.004049717489818492
YML118W	-0.004050266552656613
YBR102C	-0.004050412531093946
YLR165C	-0.004051163319236068
YAL046C	-0.004051831080431655
YMR154C	-0.004057423265097695
YKL225W	-0.004060563449708052
YLR111W	-0.004066286764541713
YNL140C	-0.004070770039482271
YGR270C-A	-0.004072007336074946
YKR106W	-0.00407557063543267
YAR033W	-0.004078163982807569
YHR157W	-0.004078815422189503
YDR356W	-0.004082718918714758
YKL167C	-0.004090415406226111
YIR001C	-0.004091314279699465
YPR157W	-0.0040979278274582195
YGL048C	-0.004101830555102994
YPR204W	-0.004103617060664359
YAR031W	-0.004104372384322463
YGL049C	-0.004105018717623318
YBR260C	-0.004107764000569954
YDL159W	-0.004109901509007256
YJR094C	-0.004115533398501464
YPR097W	-0.004118282518443853
YOL033W	-0.0041199525407509905
YOR052C	-0.004126317687421929
YMR198W	-0.004135586761882004
YPR035W	-0.004137671506248457
YPL124W	-0.00413801083785191
YGL132W	-0.0041384452444720365
YJR073C	-0.004141026847093707
YCL061C	-0.004143436036348763
YCL067C	-0.004144765569776932
YPL045W	-0.004145877086018407
YKR053C	-0.004146308372182012
YKL002W	-0.004149394297835656
YGL237C	-0.0041529376247060636
YCR073C	-0.004153973132967058
YKL162C-A	-0.004154041861276039
YGR048W	-0.004158806201293949
YNL195C	-0.004159619486947739
YOL063C	-0.0041607033441740365
YDR475C	-0.004161097940192867
YCR107W	-0.004163662951426141
YNR068C	-0.0041746957132136366
YJL053W	-0.004174944835372756
YHL048W	-0.004175011083337822
YHR051W	-0.004179553775939717
YGL196W	-0.004183267249562867
YBR294W	-0.004189597625049739
YKL204W	-0.004197490392561562
YFR010W	-0.004205488073777521
YER022W	-0.0042068288469638525
YOR135C	-0.00421019420429458
YNL179C	-0.00421699364059127
YLR220W	-0.004220318864937895
YOR379C	-0.00422207434887902
YGL113W	-0.004223024371478627
YNL027W	-0.004225007425273701
YIR024C	-0.004228706083402645
YHR029C	-0.0042325605520404245
YER119C-A	-0.004235572701236144
YPR039W	-0.00423839235381355
YGR087C	-0.004243143408797287
YLR115W	-0.004245237345518138
YJR083C	-0.0042575070699244185
YDR539W	-0.0042682051353229375
YCR003W	-0.004268435827778496
YOL158C	-0.004272407465840454
YDR125C	-0.00427901987619861
YDR355C	-0.0042809690275099
YDR182W-A	-0.004283957132564525
YML066C	-0.004286422170642592
YLR283W	-0.004287334440330042
YHL045W	-0.004298156395162234
YJR062C	-0.004301409375915864
YFL013C	-0.00430199502790817
YNL006W	-0.0043071778658562805
YGR204C-A	-0.00430793424832286
YHR218W-A	-0.0043091325083186235
YOR227W	-0.004310233395328263
YOR249C	-0.004312249009271286
YLL013C	-0.004314075803210007
YML001W	-0.004315414019732176
YGR132C	-0.004319310494939315
YDR537C	-0.0043197442909771525
YOR148C	-0.004321735853266068
YGL249W	-0.004334802579444858
YEL034W	-0.004337940516900927
YNR042W	-0.0043408757031720355
YGR168C	-0.0043435668625094155
YNL033W	-0.004349410728583069
YIL055C	-0.0043556103665569725
YAL038W	-0.0043561106839584965
YNL212W	-0.004357057801072015
YPR179C	-0.00436124377603333
YPR189W	-0.004364033340055881
YGL248W	-0.004364973603508178
YNL286W	-0.004372774872519965
YKR035W-A	-0.004374160284296384
YDR118W-A	-0.004376420060621151
YML081C-A	-0.004377411148656559
YKL017C	-0.004381230298578034
YIL013C	-0.004390485671216438
YDL247W	-0.004392903838929874
YML013W	-0.0043930293469201485
YNL028W	-0.004396182174064089
YHR181W	-0.0043964269488774264
YOL105C	-0.004398425522220274
YHR115C	-0.004415461547254327
YGR263C	-0.004424582867085608
YLR078C	-0.004427511371131766
YPR096C	-0.004427673489190206
YOR378W	-0.004435257096023694
YOL059W	-0.00444042947842652
YDR136C	-0.0044413575319450435
YBR158W	-0.004443616539793045
YJL223C	-0.004445914082544441
YJL185C	-0.004448716065017076
YPL262W	-0.004450172302435743
YKL083W	-0.004452219931368013
YMR004W	-0.004453650479890433
YMR106C	-0.004460324576661161
YDL044C	-0.004464826327039566
YLL025W	-0.004465983167955791
YOR223W	-0.00446705344578293
YJL103C	-0.004467643378977693
YLR302C	-0.004469150881331846
YLR079W	-0.004469570738681526
YJL133C-A	-0.004483683421976659
YLR424W	-0.004492543340673223
YNL197C	-0.004495352008585723
YPR021C	-0.004497167472838353
YOR394C-A	-0.0044975367245236025
YER190C-A	-0.004500049392975606
YGL062W	-0.00450128028867707
YER139C	-0.004501734550282702
YJR135W-A	-0.004501780709366703
YKR021W	-0.0045028887582154314
YBR171W	-0.004507055938093585
YDL004W	-0.004507426324807369
YER167W	-0.004512054990235597
YCL065W	-0.004514639687671459
YGR295C	-0.004516879221114248
YFR001W	-0.004517541855442493
YNL272C	-0.004517713749229435
YPL116W	-0.004520864996704299
YLR299W	-0.004522722434059167
YGL027C	-0.00453380149655197
YHL034C	-0.004534783043914068
YJL004C	-0.004537041082338648
YML020W	-0.004539352493149891
YMR043W	-0.004541754436986005
YLR030W	-0.004545817894938016
YDR545C-A	-0.004550670776978204
YKR028W	-0.004551218778246382
YDR117C	-0.0045518421147276635
YJR149W	-0.004552744131653014
YHL019C	-0.0045564258384048865
YKL061W	-0.004557417368433407
YOR306C	-0.004559267428468039
YMR245W	-0.004559541616637443
YLR362W	-0.004561549872566325
YLR035C	-0.004562009962332726
YOR376W-A	-0.004578087778328561
YBR022W	-0.004579458029755029
YNL285W	-0.004582748671277758
YNR041C	-0.004584868025128171
YNL171C	-0.004589051180284257
YDR363W	-0.004589996257037245
YGR006W	-0.0045908983371297065
YLR361C-A	-0.004593705755203023
YJL090C	-0.004595759080741044
YHR212W-A	-0.004596045591936602
YOL090W	-0.004603829584246962
YLL023C	-0.004610010071133016
YBR072C-A	-0.00461125917200097
YJL219W	-0.004617607487894757
YHL022C	-0.004623718716948734
YPR195C	-0.004628737962941854
YER125W	-0.004629339000262488
YMR162C	-0.004630895971650216
YLR127C	-0.004630936745016882
YGR046W	-0.004633671791915374
YOR007C	-0.004635783851180285
YOR014W	-0.004639340835896066
YBL108C-A	-0.004639346532126913
YBL053W	-0.004657276675854442
YOR191W	-0.004657540808043465
YAL001C	-0.004658759887494552
YNL306W	-0.004659979788485374
YOR163W	-0.004660838915384005
YGL005C	-0.0046637395357257685
YNL269W	-0.004666528015369365
YHR175W	-0.004666987366904845
YMR020W	-0.004669694098651089
YBL112C	-0.004669811970943788
YBR003W	-0.004673735795030427
YHR175W-A	-0.004685677695236248
YPL100W	-0.004685809919164383
YER007W	-0.00468863023968829
YOL104C	-0.004690626773554371
YBR056W-A	-0.004696657076996595
YEL033W	-0.004697021310846625
YDR400W	-0.00469987561571146
YAL018C	-0.004706057451064029
YER067C-A	-0.004708693508223876
YML009C-A	-0.004714577705425674
YDR363W-A	-0.004716847566915445
YIL012W	-0.004717429485372924
YBR111W-A	-0.004725198380940945
YER148W-A	-0.0047293129212374226
YML101C-A	-0.004730583690225264
YOR082C	-0.004733882818539136
YKL025C	-0.004742794427219101
YKL136W	-0.004744547147077321
YMR077C	-0.004745143119333452
YLL032C	-0.004746136553714635
YJL089W	-0.004747414356798707
YBL050W	-0.004754101743167506
YNR056C	-0.004761303897505958
YJR049C	-0.004766462658973741
YCL041C	-0.0047697290720135534
YDL135C	-0.00477129336707857
YDR477W	-0.004772323801191906
YDR291W	-0.004774131345148454
YDR480W	-0.004779434955213277
YNR017W	-0.00478032685747295
YHR155W	-0.0047856246457869504
YJL096W	-0.004788132052493769
YOL161C	-0.004797101033290249
YCR095C	-0.004798648675081589
YML084W	-0.004798676211453935
YAL045C	-0.004803471093594525
YGL184C	-0.00480811215795853
YLR207W	-0.004809560153931169
YPL002C	-0.0048135091883145555
YER042W	-0.004813671710437227
YLR369W	-0.004816841338735062
YPL208W	-0.004822165481200416
YDR201W	-0.004825420447583517
YDL213C	-0.004829766500558427
YDR282C	-0.00483002145898912
YDR534C	-0.004835349644802467
YGR296C-A	-0.004836969642319445
YJR025C	-0.004837367284204974
YOL013C	-0.004839823977727032
YLR087C	-0.004844153831032561
YFL054C	-0.004846337510939146
YIL169C	-0.00485569705630235
YGL086W	-0.004859846042557198
YML009C	-0.0048604874075357015
YGL051W	-0.004860739682512133
YGL087C	-0.004862538799539197
YPL282C	-0.0048721250853162625
YDR316W	-0.004873021567776511
YPR014C	-0.0048740062379757955
YPL049C	-0.004876701436630446
YLR010C	-0.004880661571222073
YLR128W	-0.0048907463544935505
YDR181C	-0.004902324793343201
YGR201C	-0.004903161207061858
YHR011W	-0.0049042994326948895
YDR166C	-0.004906328782909165
YDR129C	-0.0049159345830293135
YIL177W-A	-0.004927502348860239
YHL034W-A	-0.004930866109144937
YGL224C	-0.004932046741374034
YAR053W	-0.004932090285042175
YKL126W	-0.004933441538774241
YNR003C	-0.004933461545465358
YEL030C-A	-0.0049361685370241165
YOR010C	-0.004937530124717936
YDL247W-A	-0.00493852647668106
YLR461W	-0.004940161463608046
YDR387C	-0.004941630412853967
YDR379W	-0.004944660517018033
YGR167W	-0.004948256476750122
YJR004C	-0.004949455176263777
YMR082C	-0.004970487077111396
YAL027W	-0.004973445818084006
YHR185C	-0.004974832684573108
YNR077C	-0.004975496166620174
YIL137C	-0.004977358513853016
YBR089W	-0.004979196461157472
YML126C	-0.004979881699414249
YKL223W	-0.004982098582149642
YOL165C	-0.0049822991770094634
YGL085W	-0.004984824166548543
YNR022C	-0.0049883296631710716
YPL167C	-0.004989260746311836
YCL048W	-0.004991241436534413
YAL048C	-0.004999477700647651
YER111C	-0.005014528225001527
YMR015C	-0.0050155210494502705
YNL339W-A	-0.0050219806771817505
YMR136W	-0.00502211076635672
YBR287W	-0.005025665087005683
YPR103W	-0.005026291830380204
YMR161W	-0.005026323554461511
YBR251W	-0.005036533928048847
YAL065C	-0.0050409365718823325
YNL315C	-0.005042324952587449
YIR005W	-0.005047456577349981
YMR155W	-0.005054152992598012
YCL073C	-0.0050559652746031926
YPL268W	-0.005056567038179052
YER076C	-0.005058168282136335
YLR100W	-0.005062177453989703
YEL067C	-0.005064394137173442
YJL222W-B	-0.005064674898946129
YOR092W	-0.005067616263348326
YDR039C	-0.005067703356878825
YBL019W	-0.00507099880273196
YKR087C	-0.005072620810007623
YMR026C	-0.005074229472342784
YNL296W	-0.005074405836720307
YHR219W	-0.005076011759312219
YNL297C	-0.005079082152068754
YIR003W	-0.005082249365832277
YJL046W	-0.00508371917261949
YGL210W	-0.005088263751607581
YDR260C	-0.005089132346389396
YGL258W	-0.005090611099326979
YDR409W	-0.005091880090824442
YFL063W	-0.005094504487863974
YCR097W-A	-0.005094780608725179
YNL327W	-0.005094790563413445
YNR032C-A	-0.005094827629427361
YPL228W	-0.005095569655783684
YDR030C	-0.005097272808171295
YGL065C	-0.005098509624360114
YBR109C	-0.00509882214302881
YDL006W	-0.0051041606967086916
YAL034C-B	-0.005119483917837313
YHL030W	-0.005125281233041021
YER020W	-0.005127217873344468
YLR028C	-0.005131375822724238
YAL063C	-0.005134325685221241
YMR135C	-0.005136897444323243
YLL007C	-0.005138382431137066
YDR182W	-0.005143107484075327
YOL050C	-0.005143349438701266
YNR033W	-0.0051508938045363144
YPL070W	-0.0051533906964300585
YOR032W-A	-0.005154520467868522
YER088W-B	-0.0051545557340052115
YIL146C	-0.005155668020133239
YNL097W-A	-0.005158949728434621
YDL106C	-0.005160880542128232
YDL104C	-0.005164109055453559
YDL107W	-0.005168033747530432
YJL055W	-0.0051703962629575445
YPL151C	-0.005170422250253404
YNL337W	-0.005170986332054705
YKL005C	-0.0051724634551760735
YPR003C	-0.0051740100486671594
YDR370C	-0.005174245260260406
YIL152W	-0.005175611901078657
YDL154W	-0.005187307806291501
YML129C	-0.00518784667321089
YHR083W	-0.005189577508870823
YOR275C	-0.005190886567170638
YGL084C	-0.005193439104397111
YMR176W	-0.005194134168660837
YMR232W	-0.005194657945668065
YKL067W	-0.005196232890681105
YBR196C-B	-0.005197662348439109
YNL259C	-0.005201594050789829
YLR450W	-0.0052043705959111276
YBR223W-A	-0.005204827000249192
YIL031W	-0.00520503823597656
YFL061W	-0.005208913550548635
YAL049C	-0.005209039940566781
YPL051W	-0.005209081835711622
YPL215W	-0.005211207764488008
YBR103W	-0.005215587268249975
YDR173C	-0.005216081209435398
YJL064W	-0.0052186496067940895
YER063W	-0.00523946137495479
YLR203C	-0.00524436843035772
YMR299C	-0.005250477559918639
YOL107W	-0.005254329467338522
YJR102C	-0.005256876168954308
YMR325W	-0.005259374862597182
YBL113W-A	-0.005265234600987823
YOR396C-A	-0.005265777289181409
YNL339W-B	-0.005267127430888176
YOR250C	-0.005277538983219224
YGL131C	-0.005278285734633708
YGL194C-A	-0.005279256933464942
YKL214C	-0.0052797248777043115
YPL133C	-0.0052858338140900395
YCL001W	-0.005286774077429468
YBR207W	-0.005294832027119202
YJL047C	-0.005301931113214077
YDL155W	-0.005302816998086534
YHL020C	-0.0053037089521292755
YMR070W	-0.005306039674934197
YDR285W	-0.005324969231729995
YBR217W	-0.005341113996510806
YFR041C	-0.0053463416434904
YDR040C	-0.005359915361684104
YDL211C	-0.005365801185856388
YKL192C	-0.005368785509987221
YCR106W	-0.0053744264583703155
YFR006W	-0.005374988645978853
YKL011C	-0.005376378929658317
YOR022C	-0.005380257984942215
YOL082W	-0.005385194621962295
YBR076W	-0.005389427038013446
YBR096W	-0.005395472220031358
YPL111W	-0.0053998656327367296
YNL196C	-0.0054017752218015296
YLR308W	-0.00540733568668028
YJR116W	-0.0054087009765675775
YOR076C	-0.005408744857588537
YBL007C	-0.005410155680733681
YIL139C	-0.0054103237028081865
YPL141C	-0.005413257509481156
YLR425W	-0.005422295870460096
YBR054W	-0.005424001182011166
YLL001W	-0.005433029122524361
YDL103C	-0.0054381096207583475
YGL060W	-0.005444168490479075
YOL008W	-0.005445130648732206
YEL077W-A	-0.005445672721125226
YLR408C	-0.005446631945897902
YDR137W	-0.0054476034635456885
YMR056C	-0.005453440093232031
YHR211W	-0.0054578653327777005
YOR042W	-0.005462088275721546
YDR011W	-0.005463168686350096
YOR383C	-0.005463950259002941
YDR229W	-0.005465083528315077
YDL138W	-0.0054733172212945574
YDR442W	-0.00547366074954704
YMR316W	-0.005477084819207618
YOR136W	-0.005477167781973406
YPL033C	-0.005485675674990427
YMR090W	-0.005486329503301457
YIL088C	-0.005487600728487637
YEL008C-A	-0.005489813522699912
YDR458C	-0.005490590728078564
YGR029W	-0.005492891179939511
YKR078W	-0.0054933081257443565
YGR011W	-0.005495505046354935
YNL251C	-0.005500458551625703
YLR239C	-0.005503192308848325
YBR037C	-0.0055087500293400085
YDL188C	-0.0055114976769465324
YBR196C-A	-0.005511524116698977
YGL261C	-0.005513600525844085
YLL067W-A	-0.005513944545500381
YGR071C	-0.005516514265964912
YFL019C	-0.005522399826978803
YFL067W	-0.005523760112827968
YIL154C	-0.005529244125244861
YFL050C	-0.005529613804455949
YER033C	-0.005530212290656914
YDR485C	-0.005533389260041164
YDR034W-B	-0.005533739296927525
YKL092C	-0.0055340138921996605
YDR319C	-0.005536405104608161
YAL026C-A	-0.005541231699264653
YBL045C	-0.005543679059975893
YIL030W-A	-0.005549655413889893
YHR194W	-0.0055571082759827434
YAR042W	-0.005561279520709582
YCR077C	-0.005568520185887504
YDR131C	-0.005570977706277907
YLR378C	-0.0055729401191531615
YJL211C	-0.005573109812529356
YNL319W	-0.00557919401966799
YGR227C-A	-0.0055847448179090564
YFL039C	-0.005587488681928682
YNL320W	-0.005590309040263319
YDR009W	-0.005595870936526155
YIL138C	-0.005611776573105216
YAL034W-A	-0.005614316483544059
YDR323C	-0.0056169351797236665
YPL137C	-0.0056300447260943355
YOR083W	-0.005630278150672237
YGR060W	-0.005636046837429611
YCR021C	-0.005638722259683282
YKL110C	-0.0056404725576033685
YOR284W	-0.005648673606896922
YLR148W	-0.0056546174804817054
YDL018C	-0.00567105277725809
YLL066W-A	-0.00567235401521497
YIL076W	-0.005672995931347159
YDR145W	-0.005674475853918795
YJR151W-A	-0.00567666632891621
YBR159W	-0.005677210649334656
YHL016C	-0.0056773420827627465
YGL055W	-0.005692778487758876
YLL046C	-0.005696686506451724
