Symbol	Loading
YLR220W	-0.0033950796758033443
YGR204W	-0.0033995267666569523
YLR008C	-0.003408346132153975
YFR044C	-0.003421005055347982
YBR106W	-0.003422893970015482
YGL101W	-0.0034240230801900647
YJL012C	-0.0034293712056315197
YGL002W	-0.0034299137868149965
YGL202W	-0.0034369451628268543
YNL295W	-0.0034401279138090556
YNL337W	-0.003446878206485084
YGR101W	-0.003449931642892504
YJR132W	-0.003456770380885339
YBR191W-A	-0.0034602743953845534
YCR009C	-0.0034607059310122652
YGR070W	-0.0034608065014038077
YCR053W	-0.0034638141142904195
YJL139C	-0.003468258203439803
YPL263C	-0.003478002671229794
YDR430C	-0.003485105737003798
YBL038W	-0.0034858182987234135
YOR081C	-0.0034880607823137757
YCL010C	-0.0034904098188341874
YFR007W	-0.0035005415200583256
YJR003C	-0.0035007243174465606
YER012W	-0.0035048082794151975
YPR019W	-0.0035222085781457246
YOR249C	-0.003524906877733932
YOR017W	-0.003526172588004791
YBR236C	-0.003532301238532416
YIR002C	-0.0035323271085228288
YMR007W	-0.003536349371522097
YER020W	-0.00353767178880873
YLR185W	-0.003540581120991811
YNL035C	-0.0035469347803710875
YKL105C	-0.0035518292819619046
YOR094W	-0.0035522465579305618
YGR061C	-0.003557962263053963
YCL028W	-0.0035588893194892462
YLR240W	-0.003580514354300356
YGL177W	-0.0035813418950862543
YDR502C	-0.0035857787570829727
YDR292C	-0.00359609001783688
YIL034C	-0.003601175653777598
YKL225W	-0.0036030873182369156
YKR042W	-0.003608736592988942
YEL005C	-0.003616894483871733
YDL143W	-0.0036169682079525978
YLR421C	-0.003631253961904582
YNR070W	-0.0036319169930103335
YBR131W	-0.003632234114624116
YJL005W	-0.003634072962062969
YER079C-A	-0.0036354704622358876
YLR141W	-0.00363944793272047
YPL018W	-0.0036418991522869882
YPL060W	-0.003643047241924083
YER018C	-0.0036453785383924455
YJL184W	-0.003650408266323324
YJR093C	-0.003653102981916772
YPL180W	-0.003654041879080149
YCR041W	-0.003669985083693505
YDR019C	-0.003679623313309351
YPR066W	-0.0036799687134546765
YDR392W	-0.003689722822595137
YFL044C	-0.0036901332665559127
YLR055C	-0.003691581082056665
YDR262W	-0.0036984876762020478
YER090C-A	-0.0036989275851022916
YHL015W	-0.003704150188545836
YOL159C-A	-0.0037087411394920522
YML008C	-0.003708887674838103
YDL142C	-0.0037103264305757668
YDR394W	-0.003711483687104401
YPR177C	-0.003713077488683126
YML004C	-0.0037138028076760215
YPL191C	-0.0037168893035464997
YBR146W	-0.003718474905055319
YDR050C	-0.0037207231805080473
YPL019C	-0.0037224286322760725
YOL155C	-0.0037285031476248925
YBR079C	-0.0037317648887910675
YOR008W-B	-0.0037324783072030746
YJL207C	-0.0037336558603594536
YPR040W	-0.0037336791970065493
YIL093C	-0.003737684724597868
YKL091C	-0.003742269039352167
YJL167W	-0.0037432257637812346
YDR523C	-0.0037444439228202916
YOR083W	-0.0037516071077967035
YPL016W	-0.003753848274736321
YOL131W	-0.0037539463936173264
YJR123W	-0.0037562452854825084
YCR004C	-0.0037659036091418573
YGL010W	-0.0037678153814792764
YDL223C	-0.0037694013425412522
YDR041W	-0.0037716327363788264
YLR351C	-0.003774176183684924
YOR311C	-0.0037799215230441673
YPR133C	-0.00378051411150875
YNL177C	-0.0037885602364084556
YCL044C	-0.0037893544143492485
YOL052C-A	-0.003790378720357995
YOR277C	-0.0037919173136339865
YOR234C	-0.0037927569191677528
YIL072W	-0.003794813263348727
YJL013C	-0.0037963995487243917
YPL034W	-0.0037968159191713964
YAL047W-A	-0.003798507249102953
YNL007C	-0.0038080828330405454
YKR022C	-0.0038082422875356206
YBR178W	-0.0038147391165728748
YGR062C	-0.003819108548276247
YLR379W	-0.0038243100490816598
YMR089C	-0.003830463451434382
YGR001C	-0.0038308292339642967
YBL050W	-0.0038345018136116543
YPR106W	-0.003835586492346767
YKL102C	-0.003840702295651116
YLR154W-A	-0.00384321795957707
YJL165C	-0.0038436416455340976
YJL104W	-0.0038446144101101877
YIR033W	-0.0038473483166558088
YCL011C	-0.003848882171948735
YDR495C	-0.0038565545815790513
YLL006W-A	-0.003857553917601267
YDL056W	-0.0038611358401812756
YBL064C	-0.003864701404300069
YIL076W	-0.00386857062191474
YOR161W-B	-0.0038690848633677246
YLR417W	-0.0038713970485206328
YMR135C	-0.003873042115488827
YGL252C	-0.003874401284891923
YNL046W	-0.003874644738136683
YOR067C	-0.0038771836704278003
YBL074C	-0.0038806114678011693
YJR154W	-0.003885699066885892
YER009W	-0.0038865345017469657
YER092W	-0.0038918166500822833
YGR268C	-0.003897371467327623
YOL105C	-0.003898020932806352
YDL139C	-0.0039015896187848324
YJL036W	-0.003902168715096651
YDR125C	-0.0039059139141075063
YJL051W	-0.003908933398055258
YJL030W	-0.003913840853837359
YER060W	-0.003916978900876721
YLR021W	-0.0039171486397044705
YGR044C	-0.0039174374361757094
YDR044W	-0.003925546033671918
YHR087W	-0.0039297604646950125
YLR422W	-0.003930754000661548
YOR220W	-0.003935585759592781
YOR035C	-0.003939204692823274
YGR250C	-0.003943280920823338
YIL077C	-0.003944472000634005
YDR098C	-0.00395902900588452
YJL190C	-0.0039657361968615246
YBR124W	-0.00397441820650473
YNR061C	-0.003976394203797268
YJL136C	-0.003976479190373697
YCR093W	-0.003979691046781028
YGL095C	-0.003983371593052184
YML058W-A	-0.003987123986154232
YNL016W	-0.003993548230654975
YKL081W	-0.003994426617840251
YIL047C	-0.003994828675997394
YNR037C	-0.003999191942245909
YNR032W	-0.003999367533517198
YMR321C	-0.004002159938471384
YKR089C	-0.004019789736750752
YBR296C	-0.0040235867514875874
YLR355C	-0.004026219637927623
YLR048W	-0.004027951515713465
YDL075W	-0.004028456018138482
YOR367W	-0.004030109589436901
YJR161C	-0.004034842786208088
YOR022C	-0.00404174450607444
YJL077C	-0.004042041325020706
YHR190W	-0.0040427974470170006
YEL016C	-0.0040431422376764215
YLR387C	-0.004043783474312982
YDR237W	-0.004045727282972209
YIL016W	-0.004050031183621638
YBR159W	-0.004051459061146711
YDR391C	-0.0040520454649617356
YNL030W	-0.004054750909756425
YLR060W	-0.004056801430377748
YMR256C	-0.00407102835873152
YNL069C	-0.004090483141461922
YPR083W	-0.004091116277900073
YLL049W	-0.004097146351186399
YMR101C	-0.004100734100571664
YNL043C	-0.0041076224470610306
YHR194W	-0.004110891524650224
YGR094W	-0.004112428014803631
YOR223W	-0.004113785605377835
YMR195W	-0.004118595857795775
YFR002W	-0.004119227005621398
YOR184W	-0.004124393746356659
YGL070C	-0.004125854148336094
YDL220C	-0.004136488561444134
YCL035C	-0.004140199267812273
YLL014W	-0.0041402263345539205
YMR052W	-0.004142090277843246
YGR002C	-0.004142560660875299
YCL021W-A	-0.004149032032648668
YPR166C	-0.004153114605808493
YCR018C-A	-0.004153886227458823
YHR161C	-0.004166563661663498
YPL214C	-0.004175186921951832
YBR123C	-0.004182481977487203
YPL055C	-0.004189584394303277
YOR142W	-0.004191123122066442
YDR410C	-0.004191778273724569
YPL242C	-0.004192744455792763
YOL046C	-0.004194755611762872
YIL014C-A	-0.004197301031101284
YPL247C	-0.004204527476779031
YBR055C	-0.0042066703198427105
YGR244C	-0.004206811253724517
YLR156C-A	-0.004225161394811151
YIL128W	-0.004230233864375894
YOR087W	-0.004232275522880359
YPR100W	-0.004238497425420561
YDL085W	-0.004250798006872261
YOR189W	-0.004263942092307363
YJL057C	-0.0042715081571197185
YLR339C	-0.004273254017373629
YLL066W-B	-0.004279372874869049
YKL183C-A	-0.004290455912262186
YLR041W	-0.004291137852575537
YGR195W	-0.004293795412600597
YOL145C	-0.004296559271570681
YIL073C	-0.00431256665456389
YER063W	-0.004316135785774067
YDR018C	-0.004317028360642104
YGR295C	-0.004317866021159222
YJL099W	-0.00431835722544854
YMR134W	-0.004319289999940897
YHR107C	-0.00432007666277952
YHL019C	-0.004330350407269914
YOR219C	-0.004335547734533598
YBR294W	-0.004336916397222591
YKL076C	-0.004346024624013964
YFR041C	-0.004354967925110706
YKL041W	-0.004364331719430472
YGR003W	-0.004368406326792384
YDL141W	-0.004371305429989197
YDR468C	-0.0043845665116058925
YER132C	-0.004389578883848888
YIL059C	-0.004390956596097673
YGL084C	-0.004392237898146402
YFL066C	-0.004392993084694855
YKR101W	-0.004394487011312811
YHR186C	-0.004395281759628772
YBL107C	-0.004403654636917462
YLR358C	-0.00440780514045791
YNL172W	-0.0044151619778874385
YHR102W	-0.004423185018449326
YIR035C	-0.004431520687395437
YMR190C	-0.004431623628391329
YNL083W	-0.004447668320383762
YBL019W	-0.004450057545584342
YPR002C-A	-0.004453256323984506
YLR037C	-0.004458307142432798
YCR017C	-0.00446191287835018
YIL119C	-0.004462662236962211
YPR183W	-0.004471754500004072
YCL034W	-0.004477268291053118
YML079W	-0.004491846616400257
YLL006W	-0.004492148336175818
YMR263W	-0.004493889095203772
YML034C-A	-0.004494849774554737
YFR031C-A	-0.004495426102869175
YER093C	-0.0044971428918888145
YOL164W	-0.0044976488581101835
YDR446W	-0.004507343696715609
YLR337C	-0.004512193894946523
YBR107C	-0.004513946674785008
YBR221W-A	-0.004514918137112744
YML100W	-0.004521692320302441
YOR025W	-0.004526272955675032
YBR174C	-0.004533999797427377
YBR180W	-0.004538305613467287
YMR277W	-0.004538772250868059
YGR007W	-0.004551249090957725
YML099C	-0.0045580777955041025
YHR015W	-0.004558126075107867
YKL006W	-0.0045584538830849095
YGL043W	-0.004558793788069488
YDL117W	-0.004561560363467222
YFL028C	-0.004570816533000302
YGR147C	-0.004576129987062934
YJL117W	-0.004578290908036591
YDR267C	-0.004579724219699806
YLR169W	-0.004582162051605285
YPL071C	-0.004583867260688819
YBR085W	-0.0045862629787398156
YMR230W-A	-0.004589287305773031
YPL194W	-0.004591798632341754
YHL016C	-0.004594839716776448
YER039C	-0.004596375997796204
YBR246W	-0.004600071870593335
YPL070W	-0.004604301249233945
YDR421W	-0.004605240404559904
YNL012W	-0.004605524391824149
YDL040C	-0.004607495422936817
YER188W	-0.004620061435608077
YOR176W	-0.004620089371866482
YKL162C	-0.0046237833496686025
YNL230C	-0.004631158691474537
YMR242W-A	-0.004634057403853937
YKL155C	-0.00464076900408744
YFL053W	-0.004641884103683347
YJR097W	-0.0046435921461197354
YEL015W	-0.004648159769445619
YPL004C	-0.004652931021549181
YFR034C	-0.004657672314656388
YNR020C	-0.004658264481626236
YJL110C	-0.004661519179645884
YKL059C	-0.004662592662169744
YPR012W	-0.004681688952727836
YLR187W	-0.0046920879521351625
YLR114C	-0.004701274509417156
YML115C	-0.004701629638998885
YDL088C	-0.004701978216461853
YFR050C	-0.004703538869103122
YMR075C-A	-0.004714689704386212
YHL022C	-0.004724098813341037
YDR460W	-0.004729509595835863
YHR011W	-0.004730246994759359
YGL117W	-0.004731563013605488
YFR045W	-0.0047401421887690726
YHR028C	-0.0047431499186973355
YOR105W	-0.004750507807558199
YNL041C	-0.004761807567845282
YLR232W	-0.004765000452058913
YMR044W	-0.004768468585434466
YKL150W	-0.004785062343548171
YHL023C	-0.004792306501033174
YPL231W	-0.004793092906496897
YDR331W	-0.004793528895485531
YDR048C	-0.004797846186578542
YLR343W	-0.004799790453722648
YDL089W	-0.004801741123206224
YOL163W	-0.004802179157400293
YJR051W	-0.004803592685546235
YPL015C	-0.004804870857806658
YDL023C	-0.004815424875305315
YBR243C	-0.004816883296128607
YDL100C	-0.004819149724343815
YIL035C	-0.004824553623092444
YJR130C	-0.004831839139727127
YBR268W	-0.004833222989840202
YOR293W	-0.00483816976292063
YNR008W	-0.004838214350471453
YDR307W	-0.004842361223593443
YOR034C-A	-0.004849329111127219
YML046W	-0.004852621346990672
YFL011W	-0.00485291917995141
YMR094W	-0.004855206037271879
YJR131W	-0.0048610284907521645
YMR241W	-0.004865467064152244
YNL096C	-0.004871082117344459
YMR324C	-0.004875175264383651
YNL284C	-0.004884840892010266
YDR042C	-0.004894342393226803
YEL050C	-0.004900675953376335
YFL021C-A	-0.004905225974538286
YAL056C-A	-0.004907956023221433
YGR022C	-0.004908161784587559
YMR091C	-0.004914010287785154
YHR056W-A	-0.004916211968507097
YNL081C	-0.004916738585917021
YHR131W-A	-0.004917469624072037
YGR027C	-0.004917960788053626
YGL040C	-0.0049200570441729815
YGR031C-A	-0.004924221961447782
YMR140W	-0.00492451096751954
YJL060W	-0.0049247884729902444
YDL235C	-0.004931744138614132
YMR196W	-0.004932649492852787
YJL093C	-0.004941828167634135
YGL044C	-0.004942118679088845
YGL167C	-0.004942701327097645
YKR057W	-0.0049436128850017065
YDR155C	-0.004944745303525003
YDR423C	-0.004944976708041872
YGR004W	-0.004948932636158218
YOR042W	-0.004960010097441691
YHL036W	-0.004961002984069403
YDR034C	-0.0049624711997387876
YBR177C	-0.0049651582650892916
YIL084C	-0.004967336203554552
YDR428C	-0.004970946071995345
YGR035C	-0.004975247893650678
YBR089C-A	-0.004978103013351806
YKL195W	-0.004985454162841794
YPL083C	-0.004991153103655824
YOR102W	-0.004992317124306515
YLR312W-A	-0.005012512106785543
YOL150C	-0.005028637401925078
YBR045C	-0.005028982195765916
YDR266C	-0.0050294204069391
YDR168W	-0.005035489882850758
YJL166W	-0.005037990313322017
YJL191W	-0.005038179171585589
YML070W	-0.005039290577623177
YCL001W-A	-0.005043937988450741
YML050W	-0.005047743197845991
YPR132W	-0.005049159824346431
YOR137C	-0.005051820287717314
YLR020C	-0.0050544005258993125
YKL170W	-0.0050647105319665195
YPL164C	-0.005070653014466303
YDR129C	-0.005072556507671169
YJL070C	-0.00507421905612597
YIL108W	-0.005075366173991881
YBR164C	-0.0050782850371739185
YDR417C	-0.005082655186703409
YCL030C	-0.005087767101796849
YIL007C	-0.005088954973141293
YDL248W	-0.005091814166073785
YNL146W	-0.0050928826044595865
YBR195C	-0.005094682572867498
YDL001W	-0.005095126970421511
YJL034W	-0.0050999772662520745
YGR270C-A	-0.005101342363585643
YER168C	-0.005104705820655646
YGL220W	-0.0051077922081411795
YHR028W-A	-0.005109107326865446
YLR296W	-0.00511015722011654
YER174C	-0.005115875034066619
YDL090C	-0.005117728941347194
YDL247W-A	-0.005117801655116688
YLR295C	-0.005125666065959928
YOR041C	-0.005128600183745969
YLR139C	-0.005136766782725099
YBR252W	-0.005137097147924094
YOL098C	-0.005148931135850938
YER076W-A	-0.00515189696458836
YNL167C	-0.005152309054352937
YOR171C	-0.005153293241984078
YGR019W	-0.005154274056420284
YML058W	-0.0051568522374636355
YOR010C	-0.00515875428410458
YLR262C-A	-0.0051589322777828165
YLR388W	-0.005164181812083633
YDL161W	-0.005165452861032681
YFR021W	-0.005167815904745722
YDR016C	-0.005170664044810899
YPR101W	-0.005171071159331304
YJL031C	-0.005176273182396364
YKR083C	-0.00518308834736992
YOR211C	-0.005186196427518714
YKL020C	-0.0051871602896394215
YER187W	-0.005187682119963887
YAR033W	-0.005202184308708011
YDL190C	-0.005202416709862155
YCR021C	-0.005206651552913223
YDR246W-A	-0.0052073976739956986
YGL068W	-0.005215680537671216
YIL137C	-0.005219355675097202
YLR156W	-0.00522469712032273
YHL010C	-0.005226350811257981
YOL048C	-0.005231603528115476
YIL156W	-0.005236751027616202
YCL001W	-0.005245058314253687
YLR189C	-0.005249511134189555
YDL008W	-0.005253389964625443
YDR443C	-0.00525346280570646
YJR146W	-0.00525495846424672
YDL147W	-0.005263772310151817
YLR203C	-0.005265208410068885
YER122C	-0.00526761227088746
YBR211C	-0.005269639376902261
YGR254W	-0.005270653280943139
YHR073W-A	-0.005279820373870822
YBR186W	-0.005280445298525281
YML060W	-0.005289148671692775
YBR044C	-0.005292740885911284
YGL073W	-0.005296328449771748
YHR145C	-0.00530027193803035
YGR135W	-0.005315017210407877
YLR145W	-0.005316758578770711
YDR051C	-0.005318097235776612
YER004W	-0.005321653911505337
YGL057C	-0.005325155405769168
YDR326C	-0.00532955663912989
YER124C	-0.005329720550550024
YJL068C	-0.005336614179489327
YDR004W	-0.005336639940276211
YNL024C-A	-0.005337180708638301
YLR076C	-0.0053396829830775466
YBR073W	-0.005340332367062986
YLR280C	-0.00534087055714489
YBR085C-A	-0.0053506012372425745
YKL134C	-0.00535503956869238
YJR069C	-0.005356993900296985
YPR099C	-0.005357360086845906
YKL156C-A	-0.005358523585628164
YBR253W	-0.005362249766629024
YBL089W	-0.005363952426993465
YNL073W	-0.005365778084127018
YDL226C	-0.00537173204390536
YDR068W	-0.005373757316806295
YJR085C	-0.005378334274148684
YJL156C	-0.005379280725784552
YHL033C	-0.005380909815181186
YDL115C	-0.005382623857691499
YOR351C	-0.00538514829636935
YML025C	-0.00538592378524855
YLL005C	-0.00538719595899546
YNL320W	-0.005391191028442578
YLR281C	-0.005391400524495158
YHR163W	-0.005395901616996067
YPL259C	-0.005396895474049299
YBR014C	-0.0054051564638023675
YLR262C	-0.005416690088886066
YBL021C	-0.005417012913189398
YOL051W	-0.005418903685380088
YIR031C	-0.005422139583256998
YBR017C	-0.0054234158916702906
YJL178C	-0.005425733465002675
YGL194C	-0.005426303615665037
YLR144C	-0.005433981819497113
YGR121W-A	-0.005435280635925341
YJL004C	-0.005435856963623397
YHR103W	-0.005443922613665065
YBR287W	-0.005462740117827044
YOL155W-A	-0.005462977783451621
YHR180W	-0.005483883974440826
YDL231C	-0.00548727460811373
YNL162W	-0.0054956440510633775
YPR082C	-0.005496631084498329
YLR412W	-0.005501423343696914
YFR042W	-0.0055030822162578565
YDR371C-A	-0.005508026237981148
YJL088W	-0.0055124179247994735
YCL029C	-0.0055127745130674225
YAL043C	-0.005516385915447082
YCR075C	-0.005517932634873948
YNL206C	-0.005519056873526621
YGL126W	-0.005520217592071877
YDL080C	-0.0055225231341881785
YDR515W	-0.005525864944449298
YIL017C	-0.005527743231260577
YJL111W	-0.0055416959070936234
YNL045W	-0.005542134395908093
YLR283W	-0.00554449289499533
YDR362C	-0.005547448047344417
YLR006C	-0.005548501085514418
YMR004W	-0.005556096673032846
YHR159W	-0.005561679307688675
YFR034W-A	-0.005565232546588382
YHR135C	-0.005565620941713133
YER059W	-0.005583429651606582
YFL063W	-0.005583492601696352
YPL253C	-0.005587951204934137
YDR543C	-0.005588085988648967
YIL060W	-0.005588386926986844
YGL051W	-0.005590136069075765
YLR398C	-0.005597588079445702
YDR067C	-0.005597609875606244
YNR047W	-0.005603521741719234
YBR151W	-0.005605812837360115
YGR226C	-0.005606928957458917
YCL073C	-0.0056091157210591824
YER130C	-0.005611815930179717
YER031C	-0.005618789732975527
YOL013W-B	-0.005619822595543228
YIL047C-A	-0.005626124413619479
YOL033W	-0.0056377068514600155
YIL144W	-0.0056392751640775745
YGR138C	-0.0056403403139552565
YPL250W-A	-0.005640708020490969
YBR175W	-0.0056461700463224206
YOL166W-A	-0.005650961372887375
YGL141W	-0.005656880689903005
YDR214W	-0.005660267705744581
YML020W	-0.005663677720109804
YIL173W	-0.005670264021867679
YAR027W	-0.005671774855953547
YGL104C	-0.005674617724583685
YBR245C	-0.005693112433014217
YCL026C-A	-0.005694496473701983
YLR408C	-0.005694583417567197
YIR030C	-0.005711370116499194
YPR068C	-0.005713596318410738
YJL003W	-0.005718582885435574
YHR121W	-0.005731456055341918
YFR046C	-0.005731749236440269
YKL068W-A	-0.005734558387087333
YDL162C	-0.005734960188702596
YIL129C	-0.005735183662021112
YHL037C	-0.00573868047107323
YOR353C	-0.0057407247485815925
YJR089W	-0.005742828702478881
YEL053C	-0.005743486181190175
YDL237W	-0.0057465104518521215
YCR101C	-0.005750597155616492
YDL059C	-0.005750773151722281
YNL126W	-0.00575110201905364
YGR237C	-0.00575149194290752
YOR038C	-0.005756903763168155
YOR375C	-0.0057661751405716655
YCR073W-A	-0.005772627716432859
YJL153C	-0.005778266321298371
YHR021W-A	-0.005780511159912929
YJR101W	-0.005795220174178961
YDR230W	-0.005797662974719249
YLR365W	-0.005797915842004932
YMR166C	-0.005805167776277867
YBR139W	-0.005806943955861498
YIR006C	-0.0058107970198673364
YHL003C	-0.00581085028926193
YPL192C	-0.00581726173966693
YHR204W	-0.0058200969148604585
YHR217C	-0.005823909932980692
YMR242C	-0.005830966672041438
YJL095W	-0.005837868966748013
YIL132C	-0.005851556225117238
YKL210W	-0.005855009348457317
YLR456W	-0.0058741836947047606
YJR059W	-0.00587861448124378
YGR118W	-0.005880115939910562
YOL122C	-0.005883840443009826
YLR120C	-0.005885820867957783
YBR059C	-0.005887227301407476
YBL079W	-0.005887917711657567
YGR018C	-0.005893157868712464
YML111W	-0.005897136268392566
YLR430W	-0.005898132017753437
YJL039C	-0.005902484135646008
YBR048W	-0.005910484600727365
YPL035C	-0.00591314213945689
YNR006W	-0.005913808607546612
YKR004C	-0.005915612570761424
YIL045W	-0.0059226735868137155
YMR002W	-0.005925772358780118
YLR264C-A	-0.00592697743524238
YKL017C	-0.0059294985610955555
YMR073C	-0.005930379108007311
YNL297C	-0.005941703738952918
YPR109W	-0.005943544365853219
YMR210W	-0.0059447435346286015
YER001W	-0.005952697718389633
YDL099W	-0.005960876704505454
YLR208W	-0.0059670749878249305
YER087W	-0.005967437922918048
YJR147W	-0.005967561628264212
YHR183W	-0.005973129303674416
YER032W	-0.005973831006247925
