Symbol	Loading
YIL017C	-0.014216671957193899
YOR075W	-0.014228943807966847
YOR230W	-0.014235698264997815
YLR006C	-0.014242302939720139
YPR174C	-0.014244599776813905
YIR018W	-0.014259170153129296
YDL126C	-0.01426029904924239
YBL049W	-0.014270976269484769
YMR140W	-0.014272235912992369
YHR019C	-0.014280025555840145
YJL169W	-0.014281493209429657
YJL151C	-0.014283284339449814
YGR231C	-0.014285030525233295
YPR120C	-0.014301016678524441
YPL117C	-0.014328246212699269
YNL094W	-0.01433213626545524
YGL207W	-0.014337645020456796
YOL086C	-0.014342589326372777
YJR009C	-0.014344068000681274
YJR079W	-0.014350627431162357
YDL180W	-0.014357821364117822
YKL100C	-0.014375071014307924
YLR379W-A	-0.014386578921535473
YFL007W	-0.014403378475248557
YCL044C	-0.014406442294192003
YLR302C	-0.014438840643552841
YEL007W	-0.014454069517382304
YER165C-A	-0.01445874097853947
YPR036W-A	-0.014469793134124696
YJL066C	-0.014480403643349763
YHL036W	-0.014494895762202972
YIL100C-A	-0.014512456197302948
YGR209C	-0.014516531844499272
YPR168W	-0.01452469427602374
YOR055W	-0.014539746481647265
YKL196C	-0.014544003298475385
YGR135W	-0.014557564185667594
YLR108C	-0.01456198518679073
YJL020C	-0.014564952367664061
YJL173C	-0.014581450124823132
YFL030W	-0.014604413662708572
YLL019C	-0.014612532803680538
YKR015C	-0.014624302132209398
YPR167C	-0.014648496280699882
YOR155C	-0.014655141352004495
YLR346C	-0.014661960073209636
YHL039W	-0.014689927403171557
YHR083W	-0.014699943516627668
YKL112W	-0.014700099386067053
YLL039C	-0.0147448649445599
YIR017W-A	-0.014750483943057124
YGL010W	-0.014758525085924453
YJR025C	-0.014763626173623251
YJL060W	-0.014764203230333183
YNL147W	-0.0147702100235683
YHL037C	-0.014811746145133437
YMR161W	-0.014843881339816522
YDL134C	-0.014845140224792087
YDR158W	-0.014852396466116876
YHL040C	-0.014859388471873389
YDR246W	-0.014924860146690203
YKR033C	-0.014936391264209224
YER119C	-0.014937852217587918
YMR258C	-0.01493971544995373
YDL124W	-0.014945550815303011
YDR216W	-0.014948021208411929
YDR085C	-0.014959704856673922
YBR117C	-0.014981075072232022
YDL188C	-0.014995649187155203
YLR056W	-0.015007873799105911
YBL099W	-0.015008322056344427
YCL037C	-0.015042249881293651
YNL146W	-0.015063289672756826
YFR031C-A	-0.015086681019737471
YGL047W	-0.01510564588261478
YPL152W-A	-0.015134694969252887
YPL145C	-0.015137168507511588
YGL146C	-0.0151615638970183
YGL181W	-0.015192535489265994
YIL100W	-0.015193882309680232
YDL020C	-0.015210038368052651
YJL070C	-0.01525173200274542
YBR072C-A	-0.015260000920291682
YER070W	-0.015266188699133432
YGR254W	-0.015288257074596207
YOR084W	-0.015332583232099982
YOL019W	-0.01538523494501928
YDR524C	-0.015386707657631156
YNL145W	-0.015394427344857468
YNR058W	-0.015400333303458328
YGR189C	-0.015411511698537527
YBR041W	-0.01544003671433672
YHR110W	-0.015489990908982457
YGL184C	-0.015490699278555072
YHR004C	-0.01549700553290942
YJR010W	-0.015528602201353273
YOL087C	-0.015534606309734427
YKR069W	-0.015544537162371832
YHR104W	-0.015547475321964252
YBL111C	-0.015589722620308099
YLL062C	-0.0155936615585111
YMR037C	-0.015610550019214551
YBR222C	-0.015612565067994738
YJR059W	-0.01570697445161355
YEL030W	-0.01576029826064456
YKR016W	-0.01578525838019319
YGR243W	-0.015792591653717065
YBR070C	-0.015805215361260613
YGR159C	-0.01581211876813882
YFL045C	-0.0158277370311525
YMR280C	-0.015850613783843295
YDR086C	-0.015948846302235857
YER159C	-0.015959904336538676
YIR036C	-0.015974629340009115
YIL177C	-0.015976896163766106
YKL102C	-0.015982785363788707
YDR032C	-0.015987675765646737
YDR322C-A	-0.0159970721909374
YGL236C	-0.016001937687554972
YEL041W	-0.016020405612631163
YPR150W	-0.016074595691449894
YKL167C	-0.016078998664084597
YHR018C	-0.01609742410697591
YDR533C	-0.016102042627595205
YML120C	-0.016158987745979268
YCL043C	-0.016162217303831383
YGR211W	-0.016164085719317337
YGL187C	-0.016174013404693044
YDL221W	-0.016180651754038086
YLR164W	-0.01618548120336369
YJR045C	-0.016185768904118766
YKR034W	-0.0161875576711886
YIL071C	-0.016199778056528127
YIL124W	-0.01621433741665357
YGL038C	-0.01622644593417995
YML004C	-0.01623508057879359
YNL277W	-0.01624989419690266
YEL024W	-0.016300592845105138
YBL041W	-0.01630413967705909
YBR088C	-0.016316309504368798
YKL150W	-0.016322418458345315
YMR311C	-0.016363893164228198
YHR113W	-0.016365374118405728
YDR191W	-0.016366779740846053
YHL049C	-0.016377802037369212
YLR347C	-0.016378705322494677
YKL117W	-0.016387310661624802
YMR186W	-0.01639821308300501
YNL118C	-0.016412086793467506
YML117W	-0.016461219286631284
YOL081W	-0.01646447380889439
YHR009C	-0.016481793293338848
YBR094W	-0.01649710043623148
YHR005C-A	-0.01651165961697256
YOL017W	-0.01652265613828955
YGL198W	-0.01653083999580473
YOL052C-A	-0.01653822372922208
YJR095W	-0.016559094924410905
YLR032W	-0.016576360770746586
YER095W	-0.016601415027321556
YER125W	-0.016605790410146228
YGR109C	-0.01662222342210564
YBL085W	-0.016654716106684966
YIL141W	-0.01669037887759094
YBL100C	-0.01671659783850542
YAL055W	-0.016785866405835806
YDL059C	-0.016807644441826225
YIR031C	-0.016847465863206495
YOR392W	-0.01688085681718531
YCL039W	-0.0169131225378739
YKR094C	-0.016933569296078733
YDR358W	-0.016946862520439945
YNL133C	-0.01696331742037933
YBR196C	-0.016967311809270587
YGL208W	-0.016975174874650615
YML086C	-0.017026645085101447
YOR186C-A	-0.017030635493787784
YFL044C	-0.017050577611547206
YLR104W	-0.01706026746504619
YIR036W-A	-0.017064969860743597
YDR148C	-0.017071372284891015
YLR183C	-0.01707193647450579
YBL073W	-0.017100413744770063
YPR026W	-0.01712904519398792
YIL134C-A	-0.017134206146457293
YDR247W	-0.017185417033818852
YER103W	-0.01723718113048417
YML017W	-0.017241287712983878
YDR069C	-0.017276135997967283
YFL059W	-0.017305585092942662
YNL273W	-0.017317517695695783
YNL205C	-0.01732183404241279
YLR027C	-0.017339611406560828
YNL333W	-0.01734286810318212
YMR196W	-0.017353506035978454
YEL060C	-0.017366326284985606
YGL253W	-0.01745557654124122
YMR175W	-0.01748286437419949
YPL055C	-0.01748480541062131
YIL155C	-0.01753369747271158
YNL334C	-0.01756022397501495
YMR174C	-0.017601530734251008
YHR193C	-0.01760981276924895
YBR039W	-0.017614430049223855
YGL011C	-0.017639589754470605
YPL230W	-0.017649160223870176
YCL030C	-0.0176604964854221
YML091C	-0.017666426248120235
YEL058W	-0.017680168135674607
YPL240C	-0.01770765251137157
YEL031W	-0.017765306529108845
YKL182W	-0.017768769387006944
YIR038C	-0.017814857055097735
YIL015W	-0.01784451674961204
YPL056C	-0.017856368196181825
YOR261C	-0.017918336174776846
YGR048W	-0.017968303357419592
YIL140W	-0.018028789989350803
YKL065C	-0.018057362219919697
YDL026W	-0.018075326438932775
YPL156C	-0.018094841579288874
YFR010W	-0.01810939365609348
YPL017C	-0.018126177719781568
YOR082C	-0.018127975472891203
YKL081W	-0.018189114809628516
YKL016C	-0.018226092416677532
YLL027W	-0.018230141685205203
YOR182C	-0.01823251179003872
YJL141C	-0.01830198695349068
YKL145W	-0.018315016394114026
YML088W	-0.018327732124428467
YLR345W	-0.018342463535355423
YOR083W	-0.018356197945683137
YGL234W	-0.018386231996036253
YLR274W	-0.018436349360096693
YIL094C	-0.01846523121404295
YML128C	-0.01847010835399846
YDR490C	-0.018529428115780257
YML018C	-0.01853730176938465
YMR013W-A	-0.018560462989938104
YGL156W	-0.018580346031822348
YER055C	-0.018592570192808945
YKL065W-A	-0.01862570216868132
YER096W	-0.018714201613493332
YPL130W	-0.018726362782196842
YPL170W	-0.01873999993544217
YCR011C	-0.01874025039535848
YPL255W	-0.018758762935791786
YDR071C	-0.018844968154114353
YJL144W	-0.01886017182442943
YFR049W	-0.018868541174857933
YIR017C	-0.018876810205496065
YDL027C	-0.018922112988759267
YAL061W	-0.018926882876355855
YDR502C	-0.018978815537234094
YGR143W	-0.018995675649670474
YMR179W	-0.0189986527288571
YHR097C	-0.019014290982744632
YMR086W	-0.01901763214406487
YFL060C	-0.01902736204121705
YPR202W	-0.019067081251511374
YJL034W	-0.019067490965178874
YJR008W	-0.01910956763000054
YCL042W	-0.019133919873004637
YOR259C	-0.019164177514269357
YGL190C	-0.019170109168781212
YKL053C-A	-0.019187055733761064
YKL001C	-0.019222290018666745
YLR355C	-0.019245249255777065
YLR219W	-0.019274501449576213
YDL227C	-0.019287889623341423
YER158W-A	-0.01929069638430436
YGL048C	-0.019343206555450757
YBL076C	-0.019345202603830696
YPL078C	-0.01935640432803616
YJL016W	-0.019379525957421512
YBR087W	-0.019392374332557992
YDL149W	-0.019395815810831017
YOR215C	-0.019478997223555755
YLR149C	-0.01952160866796798
YDL007W	-0.019529794111879314
YJR030C	-0.01954096357074774
YCR018C	-0.019558810773309974
YMR314W	-0.01957024098662726
YLR303W	-0.0196001510692764
YNL055C	-0.01960080599789528
YBL022C	-0.019695086771876875
YDR003W	-0.019733611442298866
YLR075W	-0.01975855285573426
YER091C-A	-0.019770791622057676
YNL144C	-0.019806815895001925
YLR312C	-0.019842777724155443
YBR285W	-0.019876556873389344
YPR151C	-0.019894732051799188
YNL036W	-0.0199114301983003
YDL218W	-0.019918764410983066
YEL059W	-0.019938898255534087
YDL021W	-0.019940086412290607
YNL277W-A	-0.01994582846309068
YKL152C	-0.02001888015895601
YPR044C	-0.020021735514850984
YDL160C	-0.020067682541910013
YIL086C	-0.020095016229300947
YDR255C	-0.02014058472403791
YHL034C	-0.020173807923585994
YDR450W	-0.020177914478653313
YIL087C	-0.02018266455910523
YGL182C	-0.02022432303235361
YDL181W	-0.020230489070293237
YEL032C-A	-0.020231920922586
YKL103C	-0.020244216493748246
YNL160W	-0.020340547509039637
YOR289W	-0.020348688884203377
YBR139W	-0.02036160509691831
YNL077W	-0.020372482792576696
YMR189W	-0.020377407209109025
YFR052W	-0.02040410902176299
YHR008C	-0.020429223305205017
YLR259C	-0.02044816919732282
YPL256C	-0.020515070544977948
YPR103W	-0.02057796594708488
YNL173C	-0.020602497853275226
YPR192W	-0.020627295770028274
YMR105C	-0.02065566071609845
YNL014W	-0.02067766335108429
YMR242C	-0.02069951590275152
YJL001W	-0.02071034225449605
YOR187W	-0.0207394872584913
YDR394W	-0.020747551265909485
YJL161W	-0.02076682094752446
YJL142C	-0.020813736763633996
YKL146W	-0.02087240625120677
YDR003W-A	-0.020923644068716545
YEL032W	-0.02093235988120187
YJL102W	-0.020938813636484414
YOR007C	-0.021019257498263014
YJL035C	-0.021022729527857872
YPR080W	-0.021055274291943656
YCL057W	-0.021055291590795458
YEL075C	-0.02106876035031073
YDL168W	-0.021098225104281804
YGL032C	-0.02117258789272878
YPL283C	-0.021193808200937927
YKL147C	-0.02122740038632315
YBL064C	-0.021238314600566882
YDR277C	-0.021278097732325557
YNL183C	-0.02127934795655609
YDL004W	-0.021328519264728812
YDR330W	-0.021334352229807143
YML110C	-0.02139522333705536
YPR025C	-0.021432359642171807
YLR028C	-0.021440957811324206
YLR313C	-0.02144873072444087
YFL018C	-0.02146735714173324
YGR183C	-0.021484463624051854
YBL078C	-0.021489047251905896
YLR109W	-0.02153271284830287
YLR367W	-0.021535952125092805
YDR215C	-0.021541202129541262
YIL125W	-0.02154514638822503
YJL163C	-0.021551868215528187
YBL001C	-0.021582298098206904
YER012W	-0.021600443095519548
YLR217W	-0.02160312339744144
YJR094W-A	-0.02166063305975377
YDR099W	-0.02166774950085396
YMR232W	-0.02167787881473087
YKL163W	-0.021707773108369202
YJL188C	-0.02174936325260006
YPL080C	-0.021777490121629585
YEL059C-A	-0.021793392309667023
YML092C	-0.021813918858241105
YOL083W	-0.021816797539256513
YLR304C	-0.021911147479997953
YGR067C	-0.022030765065036283
YBR056W	-0.02209190299407976
YNL178W	-0.022094514519650485
YKL026C	-0.022107293083211972
YML109W	-0.02215836790455785
YBR202W	-0.022198591418443617
YDL022W	-0.022199292795893624
YOL039W	-0.02223180037481124
YBR169C	-0.022246570868534654
YLR333C	-0.02227485610098014
YPR108W	-0.02229822364344241
YBR126C	-0.02232654301972539
YOR108W	-0.0223512692088437
YGR296W	-0.022354614477224102
YPL153C	-0.0224565560990687
YPR030W	-0.022474680589191318
YBR086C	-0.022491289642648387
YLR379W	-0.02250966534178512
YHR001W-A	-0.022571453690993577
YDR253C	-0.022584721106684344
YLR378C	-0.022701820644950993
YDR379C-A	-0.022726426551874054
YLR307W	-0.02276834250030432
YLR171W	-0.022775552211098934
YJR078W	-0.022779568316311175
YJR154W	-0.022791165651405616
YBR025C	-0.02282441032406432
YBR101C	-0.022843354397590512
YGR174C	-0.022907242717928857
YLL059C	-0.0229423751080426
YLR327C	-0.02301361781646652
YBR200W-A	-0.023159887777796512
YMR193C-A	-0.023181164115733267
YHR027C	-0.023214079563125104
YGR055W	-0.023218417902822107
YJL200C	-0.023237637957667614
YHL001W	-0.023250814119779632
YDR258C	-0.023304744782356987
YNR001W-A	-0.02336867047462763
YDR171W	-0.02337723668395563
YGR086C	-0.023482126028180568
YPR077C	-0.023487930113033455
YHR020W	-0.023503906279964293
YPL250W-A	-0.023513226660457846
YKL148C	-0.02352035726498204
YIL026C	-0.02353032157430466
YKR076W	-0.0235783685288972
YBR196C-A	-0.02369904540030289
YDL023C	-0.023717152193197283
YHR096C	-0.023727966562839493
YGR142W	-0.023730768352917233
YER052C	-0.023887191571917023
YOR086C	-0.023908862636781922
YDL214C	-0.02399163088623313
YER094C	-0.024030855496523375
YDL097C	-0.024174965635878502
YDR461C-A	-0.02427031216051974
YGR253C	-0.02442966712903543
YCL040W	-0.024472669834425934
YLL026W	-0.02452839686058527
YLR049C	-0.02453317159553772
YLR216C	-0.024533347161904095
YNL115C	-0.024594746946969087
YLR170C	-0.024764083671643268
YBR054W	-0.02476935845937958
YKL156C-A	-0.024796914765761638
YIL057C	-0.024833853645366825
YBR196C-B	-0.024856435269729825
YJR005C-A	-0.02487640139252094
YDL229W	-0.024983532131408793
YNL096C	-0.02498809450512291
YMR141W-A	-0.02499127701248266
YLR448W	-0.0249913126000523
YDL147W	-0.02502751209997302
YOR234C	-0.02502947797848136
YKL151C	-0.0250511901786023
YBL092W	-0.02512174953661763
YDR149C	-0.025203541867661015
YER054C	-0.02524836437808656
YIL107C	-0.025271293692031
YJR096W	-0.025303067401936854
YMR108W	-0.025316795899354365
YCL048W-A	-0.025356265679261147
YBR147W	-0.02537463048503836
YOR183W	-0.025412445289470852
YEL012W	-0.025452682857890162
YNL312W	-0.02546711887692929
YGR214W	-0.025633927305458753
YFR053C	-0.02563702349327285
YGR144W	-0.025679681811009783
YGR130C	-0.02568495569334294
YOR355W	-0.02572436929913169
YGL135W	-0.025793621684093302
YPL090C	-0.02581374997299682
YBR199W	-0.025862519227424087
YJR117W	-0.02592707463033731
YAR007C	-0.026028806995243656
YHR171W	-0.026122406704833727
YPL079W	-0.026202598631163754
YLR406C	-0.02623278725675058
YKL142W	-0.02624016372853554
YLL041C	-0.026300018702395636
YJR123W	-0.026330116785507292
YPL054W	-0.02634650661043014
YOR027W	-0.026395015894967185
YIL117C	-0.026446185061780488
YLR264W	-0.026452160112268065
YPL203W	-0.02645270693136991
YGR256W	-0.02648693371525557
YDL082W	-0.02653478275463474
YNL006W	-0.026597263376402145
YAL003W	-0.026697715218797553
YOR095C	-0.026737307696912703
YHR195W	-0.026768763084520995
YOR173W	-0.02678184633308856
YOL060C	-0.026826938177544557
YIL101C	-0.026829056752700253
YKL195W	-0.026855150104779693
YDR155C	-0.026904383801263386
YIL052C	-0.026994660815290217
YLR174W	-0.027109587897128407
YMR297W	-0.02717749023339086
YGL180W	-0.027190018958169977
YHR138C	-0.02737284041611891
YGR041W	-0.027426409974719228
YDR214W	-0.027459695960082905
YGL123W	-0.027496745990232517
YPR132W	-0.02751786163709711
YBR048W	-0.027529958068891823
YER021W	-0.027534983714786285
YNL339C	-0.027630348730164865
YER091C	-0.02774377215889974
YHR021C	-0.027764718300157677
YER092W	-0.027903276088432405
YJR046W	-0.027924166870690936
YHR007C-A	-0.028028625900585497
YKL113C	-0.028082699243216627
YIL075C	-0.028121870786730202
YEL011W	-0.02813213474871793
YOR073W-A	-0.028177480091666565
YLR388W	-0.028204266368558335
YGR034W	-0.028339068911497543
YLR180W	-0.028606736665673305
YNL117W	-0.028661507121792665
YOL040C	-0.02868669455075533
YGR118W	-0.028733709675846427
YOL127W	-0.028771533616968523
YIR037W	-0.028808104889230364
YDL081C	-0.028863532062133358
YCR031C	-0.028893510441765802
YLR339C	-0.028894212493163304
YOR136W	-0.028983266463375023
YPL223C	-0.029076807726747953
YNL067W-B	-0.0291048686499224
YOR185C	-0.02915700705784994
YFL016C	-0.02919921387587614
YDL136W	-0.02926958189993671
YLR273C	-0.029420052193956846
YDR234W	-0.029428136999347675
YFR050C	-0.02943122753284187
YJL136C	-0.029447255864135075
YML026C	-0.02950545294904482
YLR249W	-0.02957309687395014
YIL074C	-0.02963661123334784
YDL169C	-0.02968627101126693
YGL037C	-0.029721011377456287
YKL006C-A	-0.029722755332791076
YKL156W	-0.029773502713501
YNL037C	-0.029816826232208982
YPL004C	-0.029845184579907716
YGL123C-A	-0.029912084290331695
YPL222W	-0.02997197070727736
YDR461W	-0.030050921803836277
YIL133C	-0.0301517243156714
YOR135C	-0.030542182972902086
YGR088W	-0.030605269681035115
YDR154C	-0.030613560980400682
YKL067W	-0.030828522222915888
YOR328W	-0.031095002032925187
YOR298C-A	-0.031097701300292324
YJL103C	-0.031212818584721344
YJR137C	-0.03126514761834867
YJL045W	-0.03129267091324958
YOR167C	-0.03145301933933821
YBR071W	-0.03154419063130179
YOR020C	-0.031584335024525664
YDL196W	-0.03164228790851719
YDL184C	-0.0316952984616839
YHR082C	-0.03170341973773103
YDR156W	-0.03170898714251528
YMR230W	-0.031783148637066924
YPL154C	-0.03200145341541364
YDL195W	-0.032134951414007476
YLL056C	-0.03230306932946776
YGL183C	-0.03263944837912937
YKL066W	-0.032651046834567723
YBR223W-A	-0.03268066700372786
YBR011C	-0.032694504214110874
YPL239W	-0.03282353348571114
YGL121C	-0.03285457828516052
YBR181C	-0.032988754259308015
YER102W	-0.03299532129273823
YNR002C	-0.033101751310299465
YJL177W	-0.0332007436966212
YHR203C	-0.03326098090833747
YPL003W	-0.03326352048497196
YDR150W	-0.03336353576217811
YBL027W	-0.03342238246411572
YOR074C	-0.03346779141512818
YML024W	-0.03356272736276638
YBL072C	-0.033612798409227554
YCL024W	-0.033725251921715035
YDL130W	-0.03375449463594422
YNL209W	-0.0338260509963245
YGR027C	-0.03384150542043368
YLR029C	-0.03405935959366003
YNL069C	-0.034147075573532984
YDL197C	-0.03417161674978485
YBR190W	-0.03421345836216666
YBR189W	-0.03430186118684192
YKL185W	-0.03433493208391839
YDR382W	-0.034404021885289696
YLR441C	-0.03442141863391136
YDL133C-A	-0.03445171159367495
YFR032C-B	-0.03454149407112766
YIL069C	-0.03454652496217288
YJL190C	-0.034617295259547494
YHL015W	-0.034739968888497195
YDR025W	-0.03474270280756077
YKL093W	-0.03475144710337841
YBL071C-B	-0.03486671173654315
YPL075W	-0.03505454439869511
YPL143W	-0.035084927740475585
YNL302C	-0.03510019699469466
YPL186C	-0.035147566520917155
YFR032C-A	-0.03523963479124177
YJL164C	-0.03531386608540618
YDR500C	-0.035376393134040986
YNR001C	-0.03538664984910401
YGL189C	-0.035526726440500825
YPR158W	-0.03569052459722458
YKR011C	-0.035747853691894295
YDL075W	-0.03585560234704245
YLR149C-A	-0.035918475297908696
YLR218C	-0.03601347591992824
YNL015W	-0.03611894772473569
YLR340W	-0.036168719449113235
YCL023C	-0.036273748505086315
YDL130W-A	-0.03634657781096963
YDR471W	-0.03636473234335863
YMR206W	-0.036579192036182484
YGL031C	-0.036631984831522066
YPL185W	-0.036645258663593645
YDR417C	-0.0366855310900705
YGL030W	-0.036849628637547364
YLR048W	-0.03686927857892547
YKL006W	-0.03704414285090609
YBL075C	-0.03722417484299278
YGR284C	-0.03756125751950026
YBR084C-A	-0.03763626436420177
YPL198W	-0.03785656428163285
YML073C	-0.03790791791453049
YFL034C-A	-0.03794562118491892
YBL087C	-0.038135088009130985
YLL044W	-0.03836180599883271
