Symbol	Loading
YDR346C	-0.01131986711873798
YLR224W	-0.011326917178638218
YGL054C	-0.011328882405577062
YNL318C	-0.01133409002882767
YDR172W	-0.011334713701717986
YML085C	-0.011338547423445564
YDR054C	-0.011350361126460286
YDL129W	-0.011354801626784523
YER122C	-0.011373553258684981
YDL232W	-0.011379874523673868
YBR065C	-0.011389046554624293
YKL198C	-0.011398340216167329
YDR116C	-0.011402012663994723
YMR038C	-0.01140205615786638
YER178W	-0.011416377638389597
YKR046C	-0.011433346160334394
YHR005C-A	-0.011448288544119778
YDL171C	-0.011450085411044945
YNL308C	-0.011464647776538956
YLR245C	-0.011474516518630733
YDR487C	-0.011483535565018275
YOR205C	-0.011487919881588097
YOL131W	-0.011489632998539865
YEL073C	-0.011494383288045449
YDR185C	-0.011515501506818984
YMR220W	-0.01152948734915684
YPL189W	-0.011535927516445157
YKR071C	-0.011559267510122572
YOR252W	-0.011570435874261547
YCL041C	-0.011586150642091581
YER036C	-0.0115939216886372
YGR215W	-0.011597059456094957
YOL021C	-0.011598037428290697
YOR327C	-0.011609330558791282
YBL014C	-0.011612854771214227
YBR135W	-0.011614096610450628
YPL126W	-0.011634487469010461
YOR154W	-0.01163865794640326
YHR094C	-0.011655246885693893
YIL106W	-0.01166017843219329
YDR403W	-0.011660411017349232
YHR170W	-0.011663281414143072
YMR194C-A	-0.011670544983576647
YHL016C	-0.01168194347659129
YIL157C	-0.011684712767267753
YGL035C	-0.01168627667310548
YPL013C	-0.011703153281231966
YPR182W	-0.011709298005747465
YNR022C	-0.011734578931016884
YER066W	-0.011749327448775687
YER065C	-0.011756602530743772
YPR025C	-0.011761542426417144
YHR069C	-0.011764050564537266
YGR029W	-0.01176630896918203
YNL073W	-0.011766619350690108
YHR023W	-0.01177331992515783
YDR389W	-0.011777895209110979
YKL186C	-0.011779381306718332
YGL062W	-0.01178640073766568
YOR286W	-0.011787705413541134
YBR252W	-0.011789430802745582
YGR160W	-0.011820040969943582
YPL063W	-0.011826023175813787
YER099C	-0.011877416607781209
YMR039C	-0.011912421747350261
YBR246W	-0.01191724426330562
YGL215W	-0.01193431266844051
YNL187W	-0.011951044755252627
YJR160C	-0.01195789965900739
YGR243W	-0.011962781617534677
YOL079W	-0.011983212371655828
YJR076C	-0.011990684961991327
YBL042C	-0.011996526271298217
YIL162W	-0.012021993796278942
YNL010W	-0.012026590583133781
YBR061C	-0.012026593971509802
YER181C	-0.012031203714872575
YML119W	-0.01204524414324246
YOL143C	-0.012050465891477744
YPL217C	-0.012074670634652432
YCR099C	-0.012075823499886331
YGL001C	-0.012077054531436097
YJL135W	-0.01208408472835587
YOL125W	-0.012095394933549488
YOL155C	-0.012104158419430052
YMR024W	-0.012110507495455971
YJL075C	-0.012111167634394546
YCR002C	-0.012115680592678382
YNL131W	-0.012127345444331951
YDL031W	-0.0121697476273241
YDL045W-A	-0.01218888641468336
YER182W	-0.012217524086299648
YDR345C	-0.012235681857114026
YIR031C	-0.01226475376330911
YER085C	-0.012270126173265094
YGL040C	-0.012271573954567787
YAR028W	-0.012283283898230898
YBL015W	-0.012284950718574274
YBL083C	-0.01229127492980569
YJR038C	-0.012310992101510817
YOL070C	-0.012328338465538711
YLR364W	-0.012360001297888456
YNL228W	-0.012366538087982272
YMR188C	-0.012367219183371223
YLR244C	-0.012375161572410387
YBL065W	-0.012383321895854548
YLR455W	-0.012402134275039115
YPL097W	-0.012439136924884405
YIL100W	-0.01244728151319114
YCR022C	-0.01245311186765597
YER127W	-0.012464915379278789
YIL111W	-0.012466040490457905
YCR072C	-0.012469369835008137
YDL036C	-0.012474688990822444
YML058W	-0.012475029038875988
YIR039C	-0.012515172338430997
YPL118W	-0.012527957401941825
YDL215C	-0.012563832935842059
YPR157W	-0.012572537769311536
YKR081C	-0.012573703809622486
YCR043C	-0.012639944359164105
YDL192W	-0.012645792954264847
YEL039C	-0.012647672957243249
YOR376W	-0.012690361780320058
YPR159W	-0.012705784134414993
YMR122C	-0.012713458326626292
YGL152C	-0.01271648993672386
YDR268W	-0.012719119441496073
YOR004W	-0.01272144894555204
YNL111C	-0.012726060985274778
YDR087C	-0.012735762199525038
YBL054W	-0.012753675707737916
YJL208C	-0.01277949708050939
YPR033C	-0.01278008525571395
YMR156C	-0.012780767158557986
YJL122W	-0.012784195745664105
YMR196W	-0.012817189896912327
YDR174W	-0.012820571613512934
YDR514C	-0.01282597711461302
YEL043W	-0.01283296470348436
YBL082C	-0.012854343543991727
YHR063C	-0.012864838260609735
YPL230W	-0.01286628212387406
YJL084C	-0.012874509919938864
YLR117C	-0.012879364037271333
YIL121W	-0.012888751871010105
YJR017C	-0.012903042294655026
YOL105C	-0.012904398369264053
YLL032C	-0.012906235797057658
YPL192C	-0.01290735415726004
YPR052C	-0.01291180259494794
YDR433W	-0.012917427639408017
YPL103C	-0.012947163083317738
YLL018C-A	-0.012961326101858224
YPL107W	-0.012967190249117615
YER093C-A	-0.0129684434889066
YDR093W	-0.01300603921322304
YOR365C	-0.013016565286824416
YCR006C	-0.013045254310956687
YHR046C	-0.013095044083690562
YBR285W	-0.013096009911679059
YKR048C	-0.013102005089908206
YIL028W	-0.013106808131649987
YDR540C	-0.013112214275060902
YIL093C	-0.013143216560045254
YGL092W	-0.013146818600384361
YHR197W	-0.013156390238933842
YJL136W-A	-0.013156550264358476
YCR008W	-0.01317087991360939
YOR283W	-0.013179653021301545
YOL012C	-0.013179946244806673
YLR013W	-0.013200780872476508
YDR032C	-0.013202674193804054
YCR004C	-0.01320854229309295
YOR056C	-0.013236710479196497
YPL104W	-0.01326580920478087
YBR138C	-0.01327352535616053
YOR342C	-0.013318467927742333
YNL185C	-0.013327873360199255
YGL129C	-0.013332828513860034
YNL050C	-0.013347766189694379
YOR268C	-0.01335538740307577
YBR177C	-0.013415942335636076
YLR015W	-0.013421570710934706
YFR007W	-0.013441773156441222
YER026C	-0.013445850076293071
YLR314C	-0.013447422536188629
YDR426C	-0.01345143783114077
YER002W	-0.013457610785491623
YOR121C	-0.01346718201560818
YBR155W	-0.013468857009142233
YDR348C	-0.013474573890670036
YDR094W	-0.013497819426495491
YER087W	-0.013507412048447114
YER187W	-0.013521940467687045
YHR021W-A	-0.013523870193886605
YDR464W	-0.013539264909923196
YHR032W	-0.013549288712703651
YFL021C-A	-0.013586784904904352
YBR120C	-0.013606921338042009
YBR043C	-0.013620812555564814
YOR047C	-0.013636584276874392
YNL151C	-0.013646797510976545
YGR021W	-0.013651888388301218
YOR041C	-0.01365310472329322
YMR016C	-0.01366175839952374
YOL134C	-0.013688813462134861
YLR174W	-0.013715775545818692
YJL213W	-0.01372598779258271
YDR111C	-0.013730299267263768
YHR201C	-0.013748174309787971
YOR235W	-0.013755368919017272
YJL033W	-0.013759547015657014
YPL183W-A	-0.01380144688403989
YBR242W	-0.013860545305205689
YGL153W	-0.013861226185712852
YLR326W	-0.013861822349758583
YLR068W	-0.0138621839140523
YNL042W	-0.013880509274607891
YGR181W	-0.013900671423603014
YBR168W	-0.013902432963830176
YDL198C	-0.013921159400721727
YPL245W	-0.013934674959135813
YLR022C	-0.01397674327782005
YNL153C	-0.01397736139540634
YKR061W	-0.013985102096384374
YMR158W	-0.01399162577692888
YPR137W	-0.014008689423054017
YLR202C	-0.014044384999974992
YDL086W	-0.014049994308875083
YNR004W	-0.014059993708168662
YBL090W	-0.014067619378346118
YPL227C	-0.014098299357628404
YOR003W	-0.014124391947692225
YLR063W	-0.014151040465842979
YER075C	-0.014151583975185188
YBR106W	-0.01415976487222757
YDL166C	-0.014164979277601901
YMR101C	-0.0141680558386233
YNL125C	-0.014182677897004965
YCR035C	-0.01418694962031371
YDR194C	-0.014188685898254522
YER179W	-0.0141904602838564
YFR036W	-0.014209590769639256
YLR243W	-0.01424382985931606
YDL085W	-0.014257319576135258
YGL157W	-0.014258034474807366
YJL104W	-0.014271932884563637
YNR043W	-0.014285005940128964
YOR139C	-0.014309289532951117
YCR034W	-0.01433764964587834
YGL119W	-0.01434491640888275
YMR070W	-0.014380410113741804
YDR208W	-0.014386065781172614
YIL103W	-0.014391555089617696
YIL086C	-0.014422572350380324
YEL063C	-0.01442962950187943
YOR101W	-0.014433416335407612
YGL236C	-0.014447683570535616
YFL017C	-0.01448145491696966
YJR073C	-0.014491750094190462
YJL121C	-0.014494568356750713
YER150W	-0.01452042411265196
YLL013C	-0.01460065671832436
YMR225C	-0.01460150316232714
YNL145W	-0.01460642760516748
YPL128C	-0.01461001972983619
YKL192C	-0.01461157477496494
YBR279W	-0.014632197243948675
YBR090C	-0.014639306542854688
YJL183W	-0.014679806483514671
YBR083W	-0.014686212427059087
YOL144W	-0.014699667572401282
YCL018W	-0.014748865736290521
YNL234W	-0.014750084851680199
YPR144C	-0.014765365756343993
YKR097W	-0.014778154007962199
YJL186W	-0.014806457848003772
YER188C-A	-0.014861403959498701
YOR281C	-0.014892134875422892
YIR011C	-0.01491048301802309
YOL029C	-0.01491921724826634
YPL021W	-0.014963192416794939
YLR081W	-0.014970396634383598
YDR326C	-0.014995457737321081
YJR080C	-0.015001814807293411
YDR210W	-0.015002614832232763
YMR217W	-0.01500436185635128
YIL056W	-0.015006130746807275
YLR413W	-0.015016547832463579
YDR207C	-0.015048278634180252
YJR150C	-0.015075887506188377
YKL138C	-0.015079352138188205
YPL038W	-0.015083381676040852
YBR051W	-0.015095438858462474
YER048W-A	-0.015102339491065951
YMR203W	-0.015116977545759693
YBR261C	-0.01514188123861966
YAR073W	-0.01515277424771675
YOR134W	-0.01516687686993584
YGR244C	-0.015223865319841386
YGL052W	-0.015260494055758446
YGL080W	-0.01526951783884754
YER145C	-0.015273506141002952
YBR142W	-0.015296153042656664
YER154W	-0.015310851237255535
YMR157C	-0.015313106885384281
YHR061C	-0.01533389493947902
YDR494W	-0.015334757070919731
YOR030W	-0.015347476159448694
YIL019W	-0.015368526951169505
YDR353W	-0.01538324631394988
YKL021C	-0.015392435959478784
YLR107W	-0.015395539142822455
YLR023C	-0.015403728637167848
YDR337W	-0.015421308772151757
YML006C	-0.015464169312872651
YGL101W	-0.015476565394457232
YDR453C	-0.015506786259183624
YKL084W	-0.015517574351681985
YDR008C	-0.015529029953919114
YPL141C	-0.015583348777074237
YOR045W	-0.015591782133986527
YLR073C	-0.015601812340487888
YBR262C	-0.015604731434872468
YGL056C	-0.015634952416640587
YER082C	-0.01563665739332843
YLR182W	-0.0156625529689302
YHR207C	-0.01567615486063448
YOL066C	-0.015681700319117677
YPL155C	-0.015716459984540597
YJL171C	-0.015739454964516737
YHL026C	-0.015747406016346582
YFL001W	-0.015774415541665816
YDL236W	-0.015804242191103338
YOL147C	-0.015834857946988794
YDL079C	-0.01584039988008381
YMR148W	-0.015855445524588507
YHR140W	-0.015865242040268877
YOR021C	-0.015906417998739708
YGL179C	-0.01592737105932016
YMR324C	-0.015932667792410767
YBL071C	-0.015937319828996533
YGL209W	-0.015976459939437256
YOR051C	-0.01597860373572472
YCR003W	-0.01599385190909984
YIR030C	-0.01599468996679903
YDR398W	-0.015996074122351073
YGR241C	-0.016065221128341044
YER110C	-0.01611594216482248
YPR133W-A	-0.016135207283017625
YNL024C	-0.01613893014098231
YDR527W	-0.016172659274911027
YER023W	-0.016196940703718146
YBR282W	-0.01619935039780848
YNL028W	-0.016216845474065524
YDR322W	-0.016229425616276365
YMR195W	-0.01624477339915259
YHR147C	-0.0162621007367342
YER156C	-0.016263209945435654
YLR397C	-0.016271979208899317
YLR416C	-0.016340095002370745
YGL158W	-0.016379531988117303
YOL124C	-0.016400468680423268
YMR166C	-0.016431449452565982
YHR079C-A	-0.016449138248070577
YHR162W	-0.016483768274130967
YLR377C	-0.016501295039508444
YMR010W	-0.016505207244306687
YDR244W	-0.016554354867354598
YNL315C	-0.016571339383023492
YMR131C	-0.016625376976198484
YDR488C	-0.016632746892171466
YER067C-A	-0.01664518137259456
YAL062W	-0.016646381772923432
YCR071C	-0.016671949639543455
YBL032W	-0.01667275977762267
YGR076C	-0.016696157982079955
YBL044W	-0.01670187106602073
YLR261C	-0.016702362304278958
YLR053C	-0.01671068715196335
YNL005C	-0.016717251846601885
YDL178W	-0.016724151857448317
YDR243C	-0.01679072287548784
YLR223C	-0.016806039980656485
YLR112W	-0.01680964718287268
YDR502C	-0.0168252081562388
YJL174W	-0.01685672713812125
YNR028W	-0.01686974538570203
YMR193W	-0.016876256386656695
YNR060W	-0.016876661234819353
YLR285W	-0.016891233064287026
YBR185C	-0.0168923484877109
YBR084W	-0.016951917909906397
YPR060C	-0.016961921595788833
YBR203W	-0.017020355474946413
YMR296C	-0.017028456636949806
YGR266W	-0.01707812533941655
YBL093C	-0.01710665976843255
YPL173W	-0.017109797202478128
YOR006C	-0.01711863293365339
YER151C	-0.017233413880569738
YLL009C	-0.017244708948250934
YDR002W	-0.017253856827397055
YIR012W	-0.017289769059207427
YER058W	-0.017300187754917207
YNL252C	-0.017321431823564624
YOR204W	-0.017334284060154564
YML108W	-0.017342120057575957
YDR175C	-0.01735770749955658
YLR342W	-0.01738140943943487
YAL039C	-0.017395207497146875
YHL020C	-0.0173996948589606
YBL055C	-0.01740717812954592
YBR067C	-0.017421153528374634
YGR165W	-0.017443867981630397
YJL043W	-0.017472420338505053
YPR114W	-0.017482696831199303
YBL081W	-0.017515536495579232
YNL044W	-0.017525958139099428
YFR011C	-0.017529428768464937
YOR008C-A	-0.01754826789769235
YDR036C	-0.017559513692106284
YGL018C	-0.017565337593898188
YJR101W	-0.01759832552947516
YDL210W	-0.01761159216427317
YBR247C	-0.017672827607225973
YIL100C-A	-0.01767744833536646
YJL125C	-0.017690999125361893
YBR267W	-0.017714273840191367
YCL057C-A	-0.017741356815422143
YGR082W	-0.0177526386818634
YMR244C-A	-0.01776879646958403
YDR007W	-0.01778181057305308
YDR041W	-0.017844259164494225
YIL123W	-0.017904236624925702
YPL242C	-0.01792383653277077
YHR031C	-0.018049451241463142
YPR150W	-0.018058760578407523
YJL198W	-0.018060039737541
YOR317W	-0.018091097032921603
YHL032C	-0.018095708178058716
YNL306W	-0.018104576338866734
YCL063W	-0.01816165940112881
YGL120C	-0.01817932629282387
YDR075W	-0.0181974232172478
YMR042W	-0.018242478023024915
YGL107C	-0.018260228102838547
YER049W	-0.01829730681699407
YAL015C	-0.018311812527054938
YLR312W-A	-0.018339265265110948
YDR365C	-0.018389187096820372
YPR149W	-0.018480724750566425
YJL221C	-0.018532766497040942
YNL284C	-0.018538693609157157
YGR229C	-0.018609232406675037
YJR113C	-0.018632205337313506
YKR041W	-0.018666303259727613
YBR010W	-0.018676513941279914
YML131W	-0.018679935037153025
YKR092C	-0.01869987588246453
YDR073W	-0.018713906919085095
YEL020W-A	-0.018749365580155518
YKR025W	-0.01876710718916387
YJR147W	-0.018790454728283716
YJR020W	-0.018813669947888165
YGL051W	-0.018825856363718238
YOL080C	-0.01884178989207109
YJR069C	-0.01885196680032502
YIR041W	-0.018893388502453763
YPL252C	-0.018954194370993948
YKR085C	-0.019013533836890834
YDR342C	-0.019043028810223676
YDR375C	-0.019050734800040582
YLR084C	-0.01907643985966895
YHL004W	-0.01909304338458479
YDR237W	-0.01914129910422573
YOR058C	-0.0192060274219393
YDR296W	-0.01921153382489343
YNR037C	-0.019218650240315424
YGL259W	-0.01924527457944176
YJR146W	-0.019248371483337336
YDR043C	-0.019276799528250312
YOR013W	-0.01929811285041145
YJL133W	-0.01940721934523563
YEL065W	-0.019418224667898068
YAL029C	-0.019490405151836112
YOR150W	-0.01950134362364394
YPL137C	-0.019516984905174853
YGR139W	-0.019545644291793878
YER163C	-0.019552688996336498
YJR056C	-0.019562024874369418
YML080W	-0.01958534235107814
YEL050C	-0.0196101674660085
YJL212C	-0.01964779380823129
YKR066C	-0.01967331158532283
YOR271C	-0.019702459452940843
YIL096C	-0.01970740429999893
YOR177C	-0.019716358483300465
YOR107W	-0.019777906568980836
YPL193W	-0.019814384135875277
YER024W	-0.019855888536881902
YIR027C	-0.01988578207323996
YPR073C	-0.019888489758981942
YIR010W	-0.019898877648629135
YEL071W	-0.019950996389999608
YKL137W	-0.019957800021406166
YMR319C	-0.019974939168459115
YNL098C	-0.01997609405409645
YLR113W	-0.019977652874467476
YDR006C	-0.02000541417224999
YNL202W	-0.02002527821466449
YJL052W	-0.020035181028485553
YLR134W	-0.020050406198101903
YKL217W	-0.020056363468847756
YHR128W	-0.02006991680014813
YLR349W	-0.020112908926867713
YNR041C	-0.020145290694759805
YPR156C	-0.02015784513760903
YPR009W	-0.020339930600209156
YLR008C	-0.02043636420364296
YIL145C	-0.020460744164678066
YGR169C	-0.020464138883512832
YGR069W	-0.020466492207242448
YOR324C	-0.020475608886417872
YPL024W	-0.020508451451579906
YEL035C	-0.020569768170802534
YJR135W-A	-0.02067285034486826
YAR035W	-0.020675919067905484
YDR497C	-0.02068842793614289
YEL021W	-0.020711505145823168
YJR095W	-0.020764856489320003
YNL240C	-0.020834690983995822
YHR070W	-0.020850157026052675
YPR061C	-0.02086440430220649
YAL059W	-0.020896125277491857
YBL029W	-0.020904202228401614
YPL062W	-0.020961778272168066
YIL155C	-0.020972547076828444
YDL202W	-0.020972708704267658
YKL110C	-0.021032340063596482
YAR018C	-0.021061039207643434
YBR029C	-0.021104058968889772
YNL057W	-0.02113049253917506
YOL014W	-0.02115124344923263
YDL049C	-0.021227330110583465
YOR282W	-0.021229236512568164
YGR191W	-0.02125714665325653
YAL061W	-0.021272064649812204
YDR482C	-0.021333966810683603
YFL011W	-0.02134077903795939
YOR119C	-0.02143939320859234
YPL246C	-0.021454151118193328
YIL054W	-0.021487385535376463
YPL061W	-0.02166579076526417
YBR114W	-0.02170913992870878
YFL014W	-0.021781382919858254
YKL201C	-0.021782761192656097
YHR216W	-0.02180772147414096
YAR075W	-0.02183935419854983
YJR077C	-0.021852263728466485
YDR072C	-0.02185505970460019
YJL063C	-0.021869184366805607
YOL047C	-0.021881764014791
YGR068C	-0.021909767471102022
YLR190W	-0.0219296966787649
YCR005C	-0.021958570366634324
YJR010W	-0.02201108896427101
YIL156W-A	-0.022039587280977074
YMR241W	-0.022140988843564902
YGR023W	-0.022150385144314243
YEL042W	-0.02220021479645127
YBR268W	-0.02222382541047863
YKL128C	-0.02222938805115565
YLR253W	-0.022257443512916694
YDR223W	-0.022390109339892002
YLR439W	-0.02243843745264151
YNL270C	-0.022527073621763115
YGR035C	-0.022531734733736788
YNL239W	-0.022622713153211876
YDR451C	-0.022636948899414373
YLR332W	-0.02274308821854982
YML043C	-0.022761932840562805
YCR046C	-0.022811853247875487
YGR079W	-0.02282973248444307
YDL111C	-0.022843750933562924
YKL224C	-0.022882462872180702
YKR006C	-0.023028531695538448
YKR039W	-0.0230414719575952
YEL057C	-0.023087014920244123
YBL069W	-0.02309330717806105
YKL202W	-0.023094485819948926
YNL220W	-0.023151160924075834
YMR251W-A	-0.023168912957082836
YBR167C	-0.023190422893642246
YMR003W	-0.023317676416996294
YMR058W	-0.023330414423539454
YLR059C	-0.023523342892763824
YNR018W	-0.023532570135382617
YPL146C	-0.023572002256373258
YGL097W	-0.023598940218048547
YMR245W	-0.02365876634243534
YHL030W-A	-0.023696800161367985
YBL095W	-0.023727402838852864
YOR363C	-0.023824406129274285
YDR077W	-0.02388265247098084
YGL012W	-0.02391905030973565
YOR012W	-0.023963046648554247
YDR269C	-0.024023393990359788
YPR119W	-0.024104892782868755
YIR032C	-0.024332845377261745
YPL202C	-0.024334466408591816
YMR307W	-0.0243496448190881
YIL120W	-0.024504413259672633
YLR069C	-0.02477293319621954
YDL138W	-0.024818501461473418
YDR347W	-0.024934890719438985
YMR290C	-0.02503129600039837
YNL191W	-0.02503320812962176
YBR068C	-0.02503954752511482
YBR034C	-0.025048337992962622
YNL112W	-0.02506501436840871
YHR169W	-0.02521997850608844
YLR180W	-0.02522390158779346
YDR380W	-0.025227759014291844
YBR157C	-0.025286201263394315
YPL238C	-0.02542734302546385
YML056C	-0.025553434683560836
YJR133W	-0.02558630946676157
YHR116W	-0.025792208169653254
YIR028W	-0.02592150792218316
YPL200W	-0.02592739571579085
YMR215W	-0.02594829252943063
YOR084W	-0.026014290249488915
YIL070C	-0.02610044088867052
YCR051W	-0.026131898572781993
YPL068C	-0.02614123876587784
YOL104C	-0.026146476271767426
YER169W	-0.02624160177497331
YBR146W	-0.026265040610567024
YOR315W	-0.026319655293608
YJR152W	-0.02633788970238754
YNR002C	-0.0264137364890372
YFR015C	-0.026431038424163587
YER088C	-0.026435716078261916
YBR069C	-0.026530254372607788
YMR135W-A	-0.02686785840016373
YIR029W	-0.026973882896748843
YBR085W	-0.027037392637897853
YKL078W	-0.027070432143935518
YML124C	-0.027191208114489697
YKL029C	-0.027204589402078795
YKL106W	-0.027234484857383095
YEL038W	-0.027453889785967835
YML122C	-0.027982493132239626
YMR147W	-0.028097866348390448
YOR360C	-0.02815503820924363
YOL086C	-0.028231780863705848
YKR042W	-0.028433749864566503
YLR074C	-0.028622563587705423
YGL008C	-0.028656261982684807
YGR280C	-0.028744066023061527
YGR067C	-0.028989742160685797
YGR279C	-0.028992924908161022
YCR087C-A	-0.029028566459478943
YNL124W	-0.029224641560068772
YOR248W	-0.029308125326876436
YOR383C	-0.029325243481430476
YBR105C	-0.029338802360080112
YOL030W	-0.02973470209140477
YFL013W-A	-0.030045666239836094
YKL097C	-0.030066741896657173
YJR048W	-0.03010187409177784
YCL036W	-0.030309903945493828
YPL058C	-0.03038419352616479
YIL118W	-0.030475671579925798
YGL007W	-0.03056974596620927
YDL174C	-0.030748962663297033
YJR092W	-0.03092484653028921
YHR163W	-0.03115290003074445
YGR087C	-0.03121431439553037
YKL096W	-0.03132126504945081
YMR107W	-0.031507827292227134
YKL024C	-0.031531766495295044
YPR074C	-0.03156174722975255
YKL027W	-0.031566325627661554
YPR062W	-0.03165872328286789
YER121W	-0.03176973790246175
YIL114C	-0.03189971763222346
YBR141C	-0.032016405755484326
YBR238C	-0.03223084908703017
YNL058C	-0.0322597791620058
YKL188C	-0.032558487594656786
YGR151C	-0.03257125642025998
YGR236C	-0.03300701401423155
YGR108W	-0.03340585658622078
YMR182C	-0.033500294510033043
YGR052W	-0.033676511928388886
YIR026C	-0.03377675397233247
YLR131C	-0.03380153102304192
YHL045W	-0.03391515740588687
YPL221W	-0.03425273552762515
YOR247W	-0.034374657369434444
YLR437C	-0.03473929317255318
YPR113W	-0.034864436537570744
YDR536W	-0.035080354442427755
YOR348C	-0.03508182600263271
YJR149W	-0.03525686229291421
YKL218C	-0.03544666353333895
YPL147W	-0.035690259055042355
YDR222W	-0.0357719208351723
YOR389W	-0.03610308937746942
YJL216C	-0.0363799339867446
YHR152W	-0.036625911030618186
YLR179C	-0.036864521828728
YGL068W	-0.03705708287370303
YLR438W	-0.03715283768190353
YHR049W	-0.03721171741765546
YJL051W	-0.03733597927485927
YGL021W	-0.037434184212260024
YMR001C	-0.03794242712634526
YER062C	-0.037996720048243275
YGL255W	-0.0388861556756921
YPR138C	-0.03927164227859095
YNL009W	-0.04020911118204211
YOR180C	-0.04061773596725765
YOR273C	-0.040925900780368035
YOR306C	-0.04093414577887013
YPL277C	-0.041180658252563174
YPR151C	-0.04160497615719968
YDL037C	-0.041733999412268206
YML052W	-0.041969050671673336
YGL162W	-0.042030248327949375
YBR078W	-0.042246329289875865
YKL187C	-0.04269467048857556
YJL153C	-0.04361286489192508
YER043C	-0.04412241443725375
YIL057C	-0.04420996214829743
YGR230W	-0.044310010334731476
YLR284C	-0.04487212989604665
YJL116C	-0.04488725197728213
YHR126C	-0.04526682110636279
YOR100C	-0.04583209503657791
YNL141W	-0.04594456591026634
YML054C	-0.046208849847720244
YPL201C	-0.046398495048101056
YJR148W	-0.04665591794064819
YHR092C	-0.046783061917472724
YJL158C	-0.04682973774012757
YKR075C	-0.047045770669448636
YDR146C	-0.047692798417684014
YBL002W	-0.047982550898687644
YDR384C	-0.04855162316441674
YLR348C	-0.0488854019563944
YOR382W	-0.049035201834611894
YMR244W	-0.04916049683186868
YJR019C	-0.049177617867633215
YLR205C	-0.04996876651378787
YDR133C	-0.050211297694270865
YIL158W	-0.05146522085965358
YBR092C	-0.052114075523897255
YJL217W	-0.05216935250872637
YJR047C	-0.053726091210165874
YDR508C	-0.05453801610554086
YPR002W	-0.054979798197643044
YGR138C	-0.055430648608105045
YMR011W	-0.055719463054009655
YER015W	-0.05633249656029759
YDL039C	-0.0565995049961843
YPR006C	-0.05669205721253066
YMR032W	-0.058172527384830405
YOR338W	-0.05821384999477318
YOR374W	-0.05915758497005338
YNL065W	-0.059685411982502226
YML042W	-0.0600950370007806
YDR256C	-0.06078082893002747
YBR038W	-0.06178097826658815
YKR093W	-0.06197696462520959
YIL160C	-0.06339503509610997
YMR318C	-0.06488399230761474
YHR137W	-0.06969799093206855
YPL265W	-0.07166149846481765
YGL205W	-0.07173755255900154
YAL054C	-0.07224387191204663
YOR388C	-0.07677699054051762
YPL276W	-0.0803941746407652
YMR303C	-0.08143053507049741
YKR009C	-0.08371319276349445
YPR001W	-0.09054712751193639
YCR010C	-0.09827758877535701
