Symbol	Loading
YAL047W-A	0.011959003785559339
YER048W-A	0.011958150262702139
YML092C	0.011957821667711007
YAL017W	0.011957381442118171
YPL157W	0.011957029512312096
YLR104W	0.01195702841719147
YMR267W	0.011956280400328066
YJL132W	0.011955563642882663
YDR304C	0.0119554031293527
YGR177C	0.011955387450600168
YMR203W	0.011955282748138773
YJL147C	0.01195511233415393
YJL169W	0.011954748723132676
YOR264W	0.011954727227145695
YIL141W	0.011954508208866522
YOR001W	0.011954422637888658
YGL103W	0.011954208350952577
YIL048W	0.011953874684267786
YOR314W	0.011953862442427179
YBL060W	0.011953578660110695
YDL039C	0.011953322783870618
YMR082C	0.011953089434492647
YKL155C	0.011952941880814276
YLR065C	0.011952440898785914
YKL100W-A	0.01195237534847552
YNL090W	0.011952322320438453
YDL160C-A	0.011951922912301006
YCR042C	0.011951920343049503
YDR411C	0.0119518279242062
YDR213W	0.011951695198954549
YDL237W	0.011950997137327777
YKL167C	0.011950843630970823
YDR362C	0.011950575110392945
YMR089C	0.011950483472781265
YDR410C	0.011950367941336958
YHR075C	0.011950008002656975
YDR040C	0.011949665939579284
YDL100C	0.011949458961467695
YPR056W	0.011949093819914483
YBR101C	0.01194899428317779
YHR210C	0.011948814146514112
YFL031C-A	0.011948676265212175
YBR185C	0.011948491054891297
YLR097C	0.011948484629359775
YPL029W	0.011948432194730216
YJL149W	0.011948100435106754
YHL009C	0.011947330737553719
YHR155W	0.011947245035045868
YJR004C	0.011946963547225398
YNL163C	0.01194676809413097
YBR192W	0.01194657364287957
YPL112C	0.011945980988239955
YJL192C	0.011945657466608863
YMR087W	0.011945544893389028
YGL028C	0.011945521973264173
YFL041W-A	0.01194527235070883
YOL159C	0.011945266290238165
YAL059C-A	0.011945228961001208
YJL098W	0.011944749086196176
YKR044W	0.011943737954818678
YOR093C	0.011943346566833313
YGR275W	0.011942997671921375
YGR245C	0.011942908526844159
YLR071C	0.011942896677026929
YBL066C	0.011942591612688314
YKL022C	0.01194176452188597
YGR204C-A	0.01194124700372801
YMR032W	0.01194105555583729
YDL043C	0.011940809937471613
YCR016W	0.01194071511394788
YIL118W	0.011940503716106676
YMR240C	0.011940379896042113
YPL189C-A	0.011939957253068352
YPL273W	0.011939816407774383
YOR381W-A	0.01193963049567707
YPR176C	0.011939314395817007
YMR226C	0.011939118167007174
YLR224W	0.011938988664590843
YCL076W	0.01193864075531418
YML068W	0.011938463402634342
YPL145C	0.011938307440683402
YJL076W	0.011938294696493622
YPL053C	0.011937816063487646
YKL176C	0.011937805007501487
YJR151C	0.011937666721882942
YNL114C	0.011937411364515104
YFR010W-A	0.011937364338744226
YJR145C	0.011937343238622193
YOR059C	0.011937328181944021
YDL236W	0.011937169077911095
YJL140W	0.011936793343125474
YML028W	0.01193590706981345
YPL267W	0.0119358712858221
YDR497C	0.011935644306587313
YLR394W	0.011934232019464475
YDR508C	0.011934202061219864
YGR159C	0.011934115099645029
YLR182W	0.011934100711653055
YAL026C	0.011934024164807183
YBL034C	0.011933521807031703
YGL144C	0.011933441275140571
YLR363W-A	0.011933333577266895
YMR273C	0.011933160603901602
YGL120C	0.01193298953623065
YGR211W	0.011932987868293941
YMR213W	0.011932885790623602
YOR224C	0.011932872405012653
YOL139C	0.01193276769560397
YGL132W	0.011932690658899807
YAL054C	0.01193268320436802
YGR184C	0.011932572817361434
YDR264C	0.011932100426886957
YKL074C	0.011931881117288289
YHR208W	0.011931798010601815
YDR329C	0.01193134433775559
YGR014W	0.01193119765686656
YAL012W	0.011931197492978614
YBR058C-A	0.011930908052721397
YDL135C	0.01193080276656405
YER032W	0.011930720052391154
YNL099C	0.011930596712031236
YDR455C	0.011930434922787853
YEL074W	0.011930405614364788
YHL037C	0.01193032721650633
YFL060C	0.011930291895716504
YDR366C	0.011929866994384067
YFL038C	0.011929649449822754
YDR391C	0.011929349939220816
YDR542W	0.01192909706569483
YGR048W	0.011928989254351418
YLR378C	0.011928937392003047
YBR284W	0.011928757358328386
YDR348C	0.011928685501071776
YDR237W	0.011928646308953385
YPR136C	0.011928306617501522
YJL108C	0.011927195358896707
YMR160W	0.011926897621074312
YGL201C	0.011926692541817618
YBL071C-B	0.011926402050130389
YKR073C	0.011926324390288234
YJL188C	0.011926015506958923
YFL025C	0.011925955796295674
YGL143C	0.01192588270654361
YGL189C	0.011925270962002249
YKR008W	0.01192483605873394
YPR106W	0.011924735535392458
YHR185C	0.011924652468998827
YJR030C	0.011924622938878757
YER180C	0.011924439984755036
YLR003C	0.011924250853518344
YKL117W	0.01192415793730676
YBR153W	0.011923867065924847
YMR252C	0.01192364003430415
YML023C	0.011923616219724572
YMR054W	0.011923098323065205
YHR107C	0.011923031228376492
YDL082W	0.01192244448016229
YLR273C	0.011922351689188933
YPL100W	0.011922115936630527
YKL216W	0.011922067496884537
YBR167C	0.011922046971804644
YKL138C	0.011921830124189028
YKL088W	0.011921229307199537
YFL052W	0.011921149546406638
YCR091W	0.011920843082044635
YOR368W	0.011920521536970489
YPL199C	0.011920341076671545
YHR028C	0.011920220805061848
YMR125W	0.011918575441314154
YML017W	0.011918164317888336
YLR443W	0.01191815460619595
YEL075C	0.011917923947678667
YAL027W	0.011917552955179425
YDR241W	0.011917425804511135
YOR280C	0.011917202828322803
YGL200C	0.011917026177520409
YGL071W	0.011916904781508633
YLR322W	0.011916583808112112
YIL028W	0.011916332070313073
YGL231C	0.01191601885996488
YKR004C	0.01191582576677248
YLL057C	0.011915595955896734
YNR026C	0.01191523871142476
YDL113C	0.011915202728724796
YKL113C	0.011915011559516984
YOR096W	0.011914920484381853
YJL096W	0.011914268544296655
YOR102W	0.011913917873440977
YBR267W	0.011913822240508711
YPL130W	0.011913805662342741
YNL092W	0.011912316822421146
YNL171C	0.011911971461311654
YIL021C-A	0.01191169920502886
YDR020C	0.011911424408194251
YOR108C-A	0.011910975761133938
YGR224W	0.011910811575645278
YDR409W	0.011910398153178054
YDR098C	0.011910182589699992
YCR001W	0.011910108951137142
YJL214W	0.011909623075975184
YBR273C	0.011908961491023091
YMR158W-B	0.01190859864875893
YML074C	0.011908491897911143
YKR068C	0.011908478422716473
YGR091W	0.011908440671958231
YDL226C	0.01190843282927529
YGL156W	0.011908327474601408
YOR283W	0.011908326772645484
YDR063W	0.011907937622955965
YER165W	0.011907833420392084
YKL077W	0.011907518798445413
YLR399C	0.011907181101465302
YKL092C	0.011906963210099172
YOL078W	0.011906838353862045
YKR024C	0.011906582007232793
YML019W	0.011906528450975166
YBL081W	0.011906449751044556
YER126C	0.01190631611094456
YJR125C	0.01190602910077024
YDL194W	0.01190593885300406
YNL279W	0.011905855797897972
YBR233W	0.011905209435420588
YHR088W	0.01190475902050028
YGR059W	0.011904566361283715
YER164W	0.011904449178534678
YML063W	0.01190442485441239
YGL171W	0.011903485612159861
YDR219C	0.011903102397502778
YJL146W	0.011902066619300104
YCR036W	0.01190193891830366
YNR022C	0.011901576354611944
YOL076W	0.01190147120600609
YPR087W	0.011901424213771323
YDR029W	0.011901391627846076
YMR104C	0.01190132198911989
YMR156C	0.011901318718837026
YPL216W	0.011901088517277841
YMR260C	0.011900765084600182
YDL202W	0.011900595885068387
YMR126C	0.01190051705890908
YCR034W	0.01190046582934392
YMR200W	0.011900461664666276
YER147C	0.011900044616815306
YNL291C	0.011899969454194621
YAL031C	0.011899965455838754
YOR094W	0.011899127897081627
YBL045C	0.011899050628093885
YOR218C	0.011898731672963554
YHR059W	0.011898629844286957
YMR153W	0.011898393860222777
YKL194C	0.011897930387655936
YCR089W	0.011897702290174738
YOR161W-B	0.011897114055137619
YKR030W	0.011896942841971589
YDR488C	0.011896697351675893
YLR383W	0.011896574345841512
YDR135C	0.011896266488910434
YOL145C	0.01189612053191664
YBR131C-A	0.01189589251281048
YER156C	0.011895470271423667
YBR170C	0.011895429185646492
YLR447C	0.011895283565820643
YJR005W	0.011895077959208019
YKL149C	0.01189457944684606
YKR062W	0.01189430760306329
YMR211W	0.011894277123152384
YDR514C	0.011894243082995278
YBR094W	0.011893930470492793
YJR110W	0.011893618783145082
YNL298W	0.011893477767423912
YOR197W	0.011892338812613396
YGR142W	0.011892201486333713
YER045C	0.011892125302944605
YIL105C	0.011891771824241386
YDR203W	0.011891475886923852
YML095C	0.011889182822634124
YOR308C	0.011888986660734083
YGL021W	0.011888759873797766
YHL038C	0.011888636614413193
YGL142C	0.011887834981074645
YDR309C	0.011887450457887123
YHR086W	0.01188711709073002
YMR059W	0.011886538519979022
YDL060W	0.011886498953716452
YDR202C	0.01188648076628691
YBR121C-A	0.011886144483808116
YBR130C	0.011885845618094524
YMR133W	0.01188453162353284
YPR095C	0.01188411449262948
YMR325W	0.011883594121326075
YJL059W	0.01188313676284032
YOR394C-A	0.01188265802704918
YIL032C	0.011882099262472495
YKL115C	0.011882065866422377
YDL199C	0.01188186612627635
YER183C	0.011881525362112672
YOL046C	0.011881417293060782
YMR237W	0.01188078220708657
YIL126W	0.011880599039418065
YFL013C	0.011880597169529772
YMR036C	0.011880525833672642
YDL147W	0.011880367020525475
YPL162C	0.011879834810765237
YBR189W	0.01187982519988565
YNR024W	0.01187961326453991
YPL202C	0.01187956433059108
YHR108W	0.011879548055725797
YGL020C	0.011879008742562256
YPR079W	0.011878912412298053
YKL221W	0.011878716611320053
YLR034C	0.011878010830189805
YDL247W	0.011877873003014018
YIL147C	0.011877541227126852
YKL168C	0.011877272240692335
YDR288W	0.011876794466305246
YHR138C	0.011876759297778301
YOR275C	0.011876150626312329
YHL036W	0.011876108499327931
YPR116W	0.011875935438329486
YDR279W	0.01187556132715482
YGR075C	0.01187552663886876
YER133W-A	0.0118750588380026
YER002W	0.011874835667028521
YOR259C	0.011874801858108646
YJL080C	0.011874405744724717
YLR060W	0.011873810829403036
YLR080W	0.011873496131727026
YHR183W	0.011873392676848747
YBL023C	0.011873354011401063
YDL076C	0.011872167567199674
YDR422C	0.011872056519905458
YBR097W	0.011871700396619769
YER151C	0.011871631345044872
YDR398W	0.011871274585525485
YFR012W-A	0.011870802845516015
YJL030W	0.011870693575389482
YML015C	0.011870586200216965
YBR302C	0.011869765216615164
YPR096C	0.011869498511014763
YMR286W	0.01186940478386053
YDL243C	0.011869271047416741
YGL081W	0.011869137616774331
YJR083C	0.011868621447766963
YLL058W	0.01186854942623148
YOR125C	0.011868468461344015
YPL085W	0.011868431474869554
YDL242W	0.01186842099175441
YDL106C	0.011868260710530364
YPR155C	0.01186778816019051
YBR182C	0.011867488610773871
YKL104W-A	0.011866971487777496
YGR231C	0.011866496465538785
YDR115W	0.011865917446989031
YHR172W	0.011865608840489428
YGR229C	0.011865593304109606
YDL240W	0.011865534014548674
YOR354C	0.011865317492275018
YLR288C	0.011864616796660931
YOL132W	0.0118644001663501
YDL073W	0.011864344288135686
YOR130C	0.011864285149458151
YIL127C	0.011864282770853413
YDR067C	0.011863579258045556
YLR216C	0.01186351026562316
YPR070W	0.011863172567906111
YLL019W-A	0.01186312057054171
YDR141C	0.011862959543932763
YKR077W	0.011861674604552532
YLR072W	0.01186136565805112
YPL009C	0.011860538238618618
YKL165C	0.011860477765562646
YJR035W	0.011860403731598182
YDR114C	0.011860149800095584
YBR103C-A	0.011860096364841208
YLL054C	0.011859803317460475
YDL132W	0.011859667493395343
YDL040C	0.011859639888688631
YPL205C	0.011859632408393397
YBR098W	0.011859596764378972
YLR330W	0.011858606966628821
YMR212C	0.011858335742446451
YPR163C	0.011858327065335671
YJR118C	0.011858266337657066
YDR389W	0.011857144990022774
YOL152W	0.011856977318187042
YGR061C	0.011856817197775081
YGL070C	0.011856690105374695
YPL020C	0.011856567477450133
YHL013C	0.01185466385285595
YLR227C	0.011854275470886251
YER052C	0.011854218906158176
YER111C	0.011853714753872695
YCR032W	0.01185347558726439
YHR027C	0.011853096983781888
YDR456W	0.011853049477424535
YOR381W	0.011852866242190308
YNR012W	0.011852858912059646
YJR097W	0.011852613494449417
YMR144W	0.011852124123281882
YDR162C	0.011851993228570711
YPL242C	0.011851711180899038
YMR019W	0.011851562839758608
YLR388W	0.011851559952584918
YPL261C	0.011851020726046485
YBR053C	0.011850945747440706
YOR204W	0.011850360831041165
YLR217W	0.01185033635028349
YHR207C	0.011850040890149549
YPL063W	0.011849947758568246
YLR195C	0.01184989326576955
YMR298W	0.011849613933818696
YFL036W	0.011848730199287817
YLR309C	0.011848558471215536
YPR097W	0.011847585008853462
YNL334C	0.011847428937855007
YJR155W	0.011847218312104392
YKL145W-A	0.011847054051922247
YAL048C	0.011846919606157282
YLL020C	0.011846860425386102
YGR098C	0.011846560933945462
YGL058W	0.011846014950674763
YKR051W	0.011845984557004105
YOL138C	0.011845865458498517
YJL215C	0.01184538916483595
YNR020C	0.011845234588925424
YKL173W	0.011845133048028013
YOL013C	0.011844694637131475
YNL265C	0.01184468722402798
YKR036C	0.01184444300434647
YGL110C	0.011844427440154733
YOR056C	0.0118436373865408
YOR192C-C	0.01184356784995308
YHR146W	0.011843098879519521
YEL012W	0.011842982683009626
YHR026W	0.01184247745299415
YBR280C	0.011842422838243789
YML116W	0.0118422636497234
YJL039C	0.011842234585272633
YNL326C	0.011841999882619865
YJR051W	0.011841909495429286
YMR204C	0.011841448955015864
YPR016C	0.011840946598871607
YPL236C	0.011840449923356354
YBR281C	0.011840404615154638
YDR060W	0.011840271745693432
YIL021W	0.011839851615539278
YOL091W	0.011839066646730198
YJL029C	0.011838729337844255
YDR252W	0.011838273022992701
YOR039W	0.011837315877250643
YMR307C-A	0.011837218334113792
YLR212C	0.011837088228082292
YFL054C	0.011836749644201621
YBR197C	0.011836396775649807
YOR257W	0.011836194197873564
YJL219W	0.011835651999635866
YDL218W	0.011835341043659346
YBR276C	0.011835156001946618
YPL235W	0.011834607394625793
YOL151W	0.011834352452888143
YDL085C-A	0.011833961831769655
YBL054W	0.011833856449815772
YMR301C	0.01183373313597664
YDL190C	0.011833647125341457
YIL027C	0.011833515149538789
YGL259W	0.011832700038211727
YLR063W	0.011832453066478168
YLR149C	0.011832173752904719
YAL029C	0.011832161017365173
YPR135W	0.011831569618513591
YDL212W	0.011831069491783756
YFL042C	0.011830545421678709
YDR499W	0.011830226839251863
YLR147C	0.011830016739217354
YER180C-A	0.01182991271413365
YIL068W-A	0.01182951438360048
YNL257C	0.011828926319951812
YDL169C	0.011827798945326838
YDR271C	0.011827554597405646
YGR223C	0.011827344413753315
YNL338W	0.011827150809591068
YGR247W	0.011826821203340743
YDR326C	0.011826550341330485
YLR064W	0.011826545083626754
YLR321C	0.01182649759470062
YGR057C	0.011826262830624596
YER166W	0.011826121114436218
YKL138C-A	0.011826015702432668
YBL067C	0.01182597031369699
YER039C	0.011825938144863523
YOR111W	0.011825892834027492
YKL111C	0.01182569446171978
YER173W	0.011825448053636257
YPL217C	0.011825402461337606
YPR086W	0.011825370660116562
YJR124C	0.01182523911006674
YMR092C	0.01182515126481809
YLL062C	0.011825118941422063
YBR057C	0.011825113794968086
YHR186C	0.011824941953655353
YBR076W	0.011824450304781499
YNL130C	0.011823903315944864
YAL069W	0.011823880700959084
YPR130C	0.011823773622531732
YOL044W	0.011823686235523385
YOR215C	0.01182338336250272
YPR168W	0.01182287275301869
YBR187W	0.011822534993449953
YAL047C	0.011822393192833078
YDR294C	0.011822246459886167
YHR120W	0.011821941754875512
YDR538W	0.011821287429453558
YKL045W	0.011821253369106294
YLR427W	0.011821156506057546
YJL103C	0.01182104243457503
YLR099W-A	0.011820312984574106
YOL077C	0.011820265371288736
YLR387C	0.01181994467162138
YPL119C-A	0.01181949659192744
YLL040C	0.01181946814321018
YER081W	0.011819031266587066
YLR210W	0.01181864176481674
YMR235C	0.011818307774631939
YKL122C	0.011817953783507645
YFL047W	0.01181781111790956
YBR121C	0.011817735738610937
YDR243C	0.011816969807972342
YLR023C	0.011816866119826172
YMR048W	0.011816543305274879
YKL081W	0.011816432384703373
YOL095C	0.011816388109481034
YHR149C	0.011816372589148366
YMR225C	0.01181598078583177
YNL320W	0.011815904539664471
YPR198W	0.01181587903443357
YPR162C	0.011815712927496027
YOR253W	0.01181561662788327
YDR500C	0.011815474678616182
YGL173C	0.011815220769074243
YFL053W	0.011815121246558381
YFR005C	0.011815086135282184
YDR028C	0.011815064925068277
YEL061C	0.011815056742642003
YLR208W	0.011815051551736499
YMR217W	0.011814856416783292
YGR215W	0.01181473957752013
YLR458W	0.011814300940871688
YCR084C	0.01181364400435029
YOR024W	0.011813359418751515
YFR012W	0.011813113388731424
YFL008W	0.011812580163205933
YHR010W	0.011812125111759643
YJR054W	0.011811877140255363
YBR290W	0.01181170029575218
YKR059W	0.011811455191664221
YMR294W-A	0.011811402307408595
YOR250C	0.011811072599236356
YDR498C	0.011810637080011491
YNL311C	0.011809975817492744
YER051W	0.011809937778839073
YPL168W	0.011809511990577894
YFR023W	0.011809429187589381
YDL045W-A	0.011809410547254038
YNL211C	0.011808850337533905
YOR393W	0.011808445344268902
YDR235W	0.011808077185492065
YER014C-A	0.011807554302684027
YBL075C	0.011807380042715874
YNL095C	0.011805984105420185
YJR080C	0.011805239673886735
YCL069W	0.011805236508221373
YPR197C	0.011805120891479127
YLR292C	0.01180509153897514
YBR095C	0.011804699775910412
YER068W	0.011804539742361935
YGL139W	0.011804427765618524
YGL193C	0.011804296860431865
YNL308C	0.011804142649003275
YER165C-A	0.01180383196939242
YJL157C	0.011803309535872155
YDR333C	0.011802899747284868
YOL072W	0.011802586638667524
YDL112W	0.011802330778084532
YLR435W	0.011802024774783332
YDR368W	0.01180174961158917
YPL042C	0.011801735755712547
YGL210W	0.011800830768078127
YBR239C	0.011800683015770894
YLR098C	0.0118004079618999
YGL155W	0.011800124736440768
YDR413C	0.011799883816385704
YGL091C	0.011799351567497802
YOR157C	0.011798640413087447
YBR077C	0.011798616792299023
YOR351C	0.01179854749776284
YMR025W	0.011798249353537963
YDL185W	0.01179810189882848
YKL218C	0.011797985561677547
YDR080W	0.011797197556885033
YOR242C	0.011797181587264366
YKR065C	0.011797152943706705
YNL137C	0.011797114191025485
YKL134C	0.01179625126702459
YOR105W	0.011796216771882483
YPL147W	0.011795815212152595
YOR335C	0.011795455860692519
YHR079C	0.01179494781119571
YMR218C	0.011794913370887608
YLR290C	0.011794581211918925
YPL096C-A	0.011794336462503323
YML130C	0.011794046561449814
YDL020C	0.011793851085687751
YMR158C-A	0.011793626425376454
YER132C	0.011793307949438612
YDL003W	0.011792982229037036
YFL019C	0.011792541183956205
YPR191W	0.011792523244744408
YBR259W	0.011792421491647984
YFR045W	0.011792162939257396
YGL214W	0.01179182872869605
YGR094W	0.011791369009881822
YER184C	0.011791049133146382
YDL163W	0.011790984818345241
YHR063W-A	0.011790956174756484
YGR117C	0.011790780559104097
YGL209W	0.011790397896580769
