Symbol	Loading
YDR082W	-0.0038458091395294066
YOR084W	-0.0038473862480155937
YIL072W	-0.003847390534448011
YDR192C	-0.0038486596740354064
YPL253C	-0.003854728565126795
YGL224C	-0.0038600049452289283
YML133C	-0.0038609467175399113
YJR001W	-0.003860998215490478
YER130C	-0.0038623147643914884
YNL011C	-0.003862383332951158
YDL157C	-0.0038635114697235726
YDL080C	-0.0038639493942764073
YGL233W	-0.0038680339052094698
YGL044C	-0.003868815580364938
YGR170W	-0.0038711198227953103
YJL185C	-0.0038789113373803707
YDR049W	-0.0038883289466974144
YDL161W	-0.003891153994585324
YDL226C	-0.003892534368317751
YGL098W	-0.003907447680529542
YNL066W	-0.0039199001596559105
YNL306W	-0.00392163253332203
YBR124W	-0.003924660613977169
YER053C-A	-0.003924891900415519
YBR230W-A	-0.003930481127229138
YNL281W	-0.003936844446874597
YOR313C	-0.003941348791203597
YDL002C	-0.003946948298718017
YLR154W-C	-0.003948199877901102
YLR245C	-0.003950325121651374
YLR223C	-0.003951257904019893
YPL134C	-0.003951988231289167
YML133W-A	-0.003952399631817309
YLR092W	-0.0039553309107291015
YJL074C	-0.003957710567633316
YMR054W	-0.003960259189631795
YKR080W	-0.003964752092413929
YPR146C	-0.003968568661075544
YOR110W	-0.003975469140529283
YNL157W	-0.003988643745451884
YAL011W	-0.003990331198965946
YKR084C	-0.003990429751933222
YMR233W	-0.003992288929134914
YIR022W	-0.003994643814183085
YDR301W	-0.0039974616058575455
YJL222W-A	-0.004000114159409003
YCL025C	-0.00401567415747555
YHL049C	-0.004020237351148495
YDR276C	-0.004021034065938454
YAL023C	-0.004024917953433051
YPR200C	-0.004039467631780888
YGL023C	-0.00404111259837126
YDL129W	-0.004050139593014664
YPL205C	-0.004059184974789978
YJR047C	-0.004062177471606796
YCR095W-A	-0.004063324113841018
YHR024C	-0.004065696732544655
YKR095W-A	-0.0040731226939406465
YKR082W	-0.004073952840741314
YBL098W	-0.0040781167288589625
YKL221W	-0.004084369797354586
YNL316C	-0.00408463190387622
YBR204C	-0.004085603461287789
YOL043C	-0.00408573695842642
YNL116W	-0.00409716446725703
YKR091W	-0.004097547626986993
YJR129C	-0.004100888363454915
YNL245C	-0.004104255655072959
YHL029C	-0.004105499619044828
YBL080C	-0.004107341822730281
YMR123W	-0.004113408004512548
YKL219W	-0.004115598214046356
YPR170W-A	-0.004116211093672079
YDR443C	-0.004118250220843176
YGR254W	-0.0041186285061264455
YJL111W	-0.004128760649580804
YPR128C	-0.004129735904060651
YJR091C	-0.004130358658537392
YPL028W	-0.004134283827578112
YOR019W	-0.004134441073684513
YER107C	-0.004136117094399028
YNR076W	-0.004137503583347005
YDL177C	-0.00413763067378821
YPL283W-A	-0.004177363274169888
YHR130C	-0.0041777753055215385
YOR278W	-0.004179073820126042
YFR008W	-0.004181491695290173
YGL243W	-0.0041856631567006065
YER180C	-0.00418667785107734
YDR048C	-0.004188020011201819
YJR125C	-0.004191793706434105
YMR078C	-0.004194581659142722
YPL224C	-0.004200500836651626
YJR102C	-0.004203234045782353
YGR171C	-0.004208842478786904
YKL104C	-0.004209476384400985
YNL268W	-0.004211207367432371
YFR046C	-0.004211319264183385
YGR146C-A	-0.004212340508737658
YHR101C	-0.004216650286529883
YIL090W	-0.0042183285598002725
YKL012W	-0.004222170632603446
YBL031W	-0.004225416025987404
YCL004W	-0.004232185263042731
YBR235W	-0.004236024824776146
YLL023C	-0.004237472728901339
YLL028W	-0.004239329937021604
YDR108W	-0.0042433553302179796
YOR181W	-0.004245214736858762
YLL020C	-0.004246850139955948
YHL022C	-0.004254154202047346
YER056C-A	-0.004261601894094973
YJR021C	-0.004271116932536652
YNL253W	-0.004271723177808776
YDR524C	-0.004271843292246464
YKL152C	-0.004275461573184549
YOR058C	-0.0042758502332695195
YOL143C	-0.004279413356798042
YGR092W	-0.004281884795661728
YPL031C	-0.004283049814148933
YJL003W	-0.004288181091317157
YIL004C	-0.004288850107296107
YCR020C-A	-0.004289009092387903
YIL005W	-0.004291957980173557
YER003C	-0.004307589389069126
YBR067C	-0.0043189171230727415
YJR112W-A	-0.004319400768730284
YBR049C	-0.004333266285600661
YJL152W	-0.004356694690036224
YGR175C	-0.004368652074354304
YER008C	-0.004369582527632656
YBR089W	-0.004377801318245681
YHR073W-A	-0.004386358712551117
YDR073W	-0.004388557362788847
YDR262W	-0.004403849404631495
YJL156C	-0.004405113457701093
YPL008W	-0.0044068194232606194
YDL114W-A	-0.004409232524368702
YML009C-A	-0.004414777675484552
YHR202W	-0.004424901279817414
YBR129C	-0.00442804767974075
YHR008C	-0.004429337770135475
YGL074C	-0.004439045817987503
YNL319W	-0.004444269777075606
YER158W-A	-0.004445956775657123
YOR099W	-0.004448490741982619
YBR279W	-0.0044527001777315165
YPL089C	-0.004463175330603264
YEL061C	-0.0044657528548175465
YGR067C	-0.00446869367875833
YOR378W	-0.0044700265524359965
YDR331W	-0.00447025890325976
YDR435C	-0.004474694046164617
YBL072C	-0.0044778727977326125
YJR133W	-0.004480233267273195
YEL020C-B	-0.00451041772796853
YAL068W-A	-0.00451095477933653
YOR070C	-0.004516412241638173
YGR168C	-0.004517550794798431
YHR200W	-0.004524417314429577
YHR114W	-0.004526452712197386
YPR053C	-0.004530832853268655
YNL097C	-0.004531705553595609
YOR109W	-0.00453742093148355
YIL055C	-0.004538928817819346
YDR533C	-0.004540632094546282
YIL100C-A	-0.004541418306258051
YOL058W	-0.004546278968240983
YPR108W	-0.004555720984623059
YMR079W	-0.004558519200813671
YOL077C	-0.004566975827459642
YKL087C	-0.004577209576453317
YJR152W	-0.00458087434674526
YGR167W	-0.004584044263357017
YER150W	-0.004587896878605705
YCR084C	-0.004589849757787032
YMR074C	-0.0045944752915666204
YOR062C	-0.004595196196661081
YOR373W	-0.004597814997843903
YBL013W	-0.004601662286907056
YER044C	-0.004605081099662723
YNL010W	-0.004605904846599557
YNL295W	-0.0046123570177831925
YGR240C	-0.004613441609727923
YGL245W	-0.004613773374049606
YBR259W	-0.004619704518812483
YLR350W	-0.004621708591204527
YPR109W	-0.004622556112500599
YOR124C	-0.004623517645801089
YDR040C	-0.004642134999457604
YHR092C	-0.004647849876388678
YOR108C-A	-0.004653505580980035
YGL042C	-0.004657351576297236
YGR033C	-0.004657913339632962
YEL008W	-0.004665204043347828
YJR131W	-0.004665443301460481
YDR244W	-0.004670693171641923
YIL041W	-0.004672754931629838
YHL048C-A	-0.004681642536096153
YPL059W	-0.004687637003887808
YKL203C	-0.004694043027593986
YHR063W-A	-0.004698303876872338
YBL106C	-0.00470578508594339
YGL236C	-0.004724967113176933
YEL045C	-0.00472830313771518
YJL052C-A	-0.004731594707575779
YMR023C	-0.004733076992078519
YDL084W	-0.004745043009060784
YPL004C	-0.00474563631886594
YMR028W	-0.004754629010529013
YDR119W-A	-0.0047563295348489534
YOL151W	-0.004759029100116387
YML037C	-0.00476664688907229
YHR204W	-0.004777941662777994
YLR154W-B	-0.0047786518191818015
YLR179C	-0.004783434388150562
YLR209C	-0.004787642440367295
YMR016C	-0.0047958138119251256
YGR228W	-0.00479967759580343
YPR170W-B	-0.004806418500860066
YKR011C	-0.0048172750595356735
YOR153W	-0.00482187724074384
YBR181C	-0.004823759948230798
YKR078W	-0.004824453358012519
YFR032C	-0.004829254344671488
YGR185C	-0.004829959022794978
YDR319C	-0.0048384782992109635
YFR027W	-0.004839887764265076
YDR141C	-0.004842853009933326
YML034W	-0.004851164952054664
YER044C-A	-0.004872772332536467
YGR122W	-0.004876137040460946
YDR193W	-0.004886577762553437
YIL114C	-0.004893687980751013
YLR233C	-0.004896106249095355
YBR276C	-0.004896634544761612
YHR048W	-0.004897217121485461
YFL034C-B	-0.004907215860047725
YPR129W	-0.004907551763250937
YDL168W	-0.004921913966217495
YDR409W	-0.004922049188597464
YKL018C-A	-0.00492631253218276
YPR123C	-0.004935341130013369
YPL199C	-0.004943628235139606
YDR507C	-0.004944135146188541
YPR023C	-0.004946166906176151
YGR012W	-0.004947968332300908
YDR485C	-0.004955475449106657
YHL015W-A	-0.004956900352973868
YDR182W-A	-0.00496004250104724
YOR159C	-0.004978853580804795
YPR121W	-0.004982301607855037
YMR177W	-0.0049925895887391845
YAL047C	-0.005001077979999556
YLR155C	-0.0050048046984084
YJR073C	-0.005011369686144943
YOR002W	-0.005011568310814209
YOR103C	-0.00501599781578615
YPR046W	-0.005016047274269285
YEL002C	-0.005016362500394984
YER088C-A	-0.005018733637910256
YBR153W	-0.005019606744815342
YIL136W	-0.0050239734653810125
YGR296C-B	-0.005035017788579721
YOL118C	-0.005035479585006003
YAR071W	-0.005039693880706409
YPL096C-A	-0.005040172526236446
YLR456W	-0.005044503011339316
YDR005C	-0.005047902360891867
YDL214C	-0.005053844062857779
YDR200C	-0.005058219859354484
YPL135C-A	-0.005061493431543598
YER182W	-0.005066469021010761
YDR063W	-0.005072656339127154
YNL265C	-0.005079454394016508
YNL133C	-0.005079754047238586
YJL107C	-0.005089233515703543
YIL042C	-0.00509045425121804
YBR136W	-0.005100839330788125
YML038C	-0.005101196604707086
YOL038C-A	-0.005101252851791142
YNL243W	-0.005103242068668183
YPR028W	-0.005104660725059008
YMR299C	-0.005107398091990561
YKL201C	-0.0051194454795676705
YJL061W	-0.005124421067594068
YFL039C	-0.005124698704310428
YER072W	-0.005139454411613925
YOL082W	-0.005145512884970929
YLR254C	-0.005147519399405696
YPR176C	-0.005155106055212581
YBL101C	-0.005158725314847036
YNL130C	-0.0051734832045724965
YBR050C	-0.0051885385885676125
YOR344C	-0.005191606926642956
YMR171C	-0.005194559835303633
YDL233W	-0.005202163932798112
YJR160C	-0.00520436001069769
YLR439W	-0.005206633164137668
YPL037C	-0.005207007630250787
YJL156W-A	-0.005208206725412458
YOL037C	-0.005215108035665919
YOR225W	-0.005217935605276272
YPL208W	-0.005221720064977082
YIR013C	-0.005222156913939502
YHR039C	-0.005223488726158342
YGL219C	-0.005244732822949869
YCL027W	-0.00524863738528847
YDL020C	-0.005250539353018205
YJL183W	-0.005254195444983865
YNL262W	-0.005258188286428464
YPR177C	-0.0052582748523237206
YDR393W	-0.005259417342851835
YHL001W	-0.005259419688349001
YFL010W-A	-0.005263332626209887
YDR300C	-0.00527334713728109
YNL184C	-0.005274174646173103
YBR002C	-0.005284427940871551
YHR172W	-0.0052870796766628396
YKL025C	-0.005289866401893177
YLR158C	-0.005298512906448181
YOL140W	-0.005302314278275636
YDR503C	-0.005303000707533353
YPL155C	-0.005303787805402294
YIL014C-A	-0.005305314455173554
YMR071C	-0.0053054858746713306
YBR229C	-0.005307650525631012
YJL039C	-0.005316416460194223
YOR043W	-0.005322200227054242
YMR263W	-0.0053272310180802656
YDR385W	-0.005328623703909525
YCR048W	-0.005331339638184681
YBR221W-A	-0.00533219604413764
YNL338W	-0.0053365411168382944
YLR119W	-0.005338873870397937
YJL099W	-0.00534677612298676
YDL164C	-0.0053575211308848625
YMR206W	-0.005369036252185809
YPL190C	-0.005373065191092107
YLR399W-A	-0.005382455230987907
YOL028C	-0.005384214694166913
YML007W	-0.005387650701325219
YCR020C	-0.005389620216366146
YKL192C	-0.005394429634495446
YML098W	-0.005395653745725902
YPL136W	-0.005396643881503573
YLR078C	-0.005406271855424779
YGR238C	-0.00541208202249311
YPL152W-A	-0.005439882567922825
YER053C	-0.005441893745709384
YNL132W	-0.005448044702006933
YOR396C-A	-0.005449251415346416
YNL137C	-0.005452874400710298
YLR160C	-0.005470300921404449
YDR374W-A	-0.0054712592719662785
YKL183W	-0.005472062345025105
YKL047W	-0.005477729029129491
YJL070C	-0.00549025677068472
YDL184C	-0.005491620542460197
YIL009C-A	-0.00550009501022145
YBR019C	-0.005505069458018152
YDR189W	-0.00550683913738378
YCL001W-B	-0.005509567371226934
YBR183W	-0.005512646764675745
YDR275W	-0.005519584234441875
YPL002C	-0.00552042849597488
YBL005W	-0.005520591435043503
YBR132C	-0.005521726109412627
YDR065W	-0.00552593177192553
YOR157C	-0.005527150248018592
YML118W	-0.005529676743077299
YNL076W	-0.00553247262807979
YDR256C	-0.0055370682277140724
YMR315W	-0.005538974828603899
YHR131C	-0.005539874952944193
YCR087C-A	-0.005548246894451344
YBR281C	-0.005548896750692656
YDL027C	-0.005549434994546203
YLR301W	-0.005550303390731351
YMR277W	-0.005560615076141194
YAR019W-A	-0.005561354941015206
YOR285W	-0.005573344576018901
YFL055W	-0.00557514716381091
YDL181W	-0.005576151210151182
YNR018W	-0.005585979338837988
YGR116W	-0.005590904362218039
YOR140W	-0.005592942909129114
YGL040C	-0.0056127596002249385
YDL176W	-0.005614613726431877
YGL086W	-0.005614964692265535
YDR413C	-0.005619054290130307
YJL155C	-0.005624246218098183
YBL111C	-0.005639570750942923
YPL142C	-0.005640621519855211
YIL022W	-0.005641646958485872
YOL102C	-0.005642073322327649
YKL040C	-0.0056469542308084444
YPL140C	-0.0056544933657795525
YKL058W	-0.005656033580552638
YOL138C	-0.005656417325613009
YLR114C	-0.005657123050466194
YPR190C	-0.00565928005051466
YPL101W	-0.0056622907562819905
YIR002C	-0.005665144905104684
YIL100W	-0.005665586461505218
YAR035C-A	-0.005665787570703417
YPL049C	-0.005677922021250994
YIL173W	-0.005678850752649206
YDR347W	-0.005680881686632281
YML057W	-0.0056835660996162225
YNL139C	-0.005684327354017525
YMR009W	-0.005692055462071255
YFR045W	-0.00569338911713144
YIL065C	-0.005697718874165854
YDR323C	-0.005702443448659735
YKL064W	-0.0057093327575802
YBR056W	-0.005709693672329848
YOL024W	-0.005714487835322989
YCR067C	-0.005717215936229477
YOR121C	-0.005723397630379208
YGR038W	-0.005730606606419087
YKR063C	-0.00573472698212133
YDR304C	-0.00573522190899006
YEL026W	-0.005738927032467016
YCL073C	-0.0057461461225535885
YJL028W	-0.005746656611306933
YLR416C	-0.005763253179461357
YMR265C	-0.0057638888762615425
YPR034W	-0.005775272371804593
YBL064C	-0.005782917807352012
YPL167C	-0.005783225961236215
YDL115C	-0.005785402161724147
YLR024C	-0.005785680126236382
YDL130W-A	-0.005786543212277553
YCR027C	-0.005792428876435093
YPL032C	-0.005796824990236166
YPR052C	-0.005798591895751946
YGL217C	-0.005805741097825558
YJL112W	-0.005806892907311853
YDR019C	-0.005814654193784864
YPL152W	-0.005826270363858972
YNL089C	-0.005827035211735738
YBR212W	-0.00583322114844643
YLL067C	-0.005834094422661053
YGR058W	-0.005836961229447625
YKR021W	-0.0058445715461656975
YMR156C	-0.005849712308017273
YGR270C-A	-0.005855582638926276
YNR075W	-0.005855818896109681
YLR277C	-0.005862081376164595
YER059W	-0.005862181334757867
YDL159W	-0.005863501735659785
YDR274C	-0.005871310275871743
YIL043C	-0.00587235332896581
YNL329C	-0.005872359814429508
YPR042C	-0.005886095453227843
YJL217W	-0.005898377463363932
YLR424W	-0.005900476130829613
YJL205C	-0.0059024416257567325
YJR121W	-0.005903506674161027
YOR117W	-0.005904496995173871
YHR126C	-0.005912308636449441
YER058W	-0.005912400331982901
YLL060C	-0.005924965218485923
YLR235C	-0.0059320107524591095
YIL134C-A	-0.005934265815198164
YPR075C	-0.005941387336863349
YOR175C	-0.005943405362288712
YPR021C	-0.005952861591063554
YHR069C-A	-0.005953982519398873
YLR447C	-0.005955637335349473
YOR358W	-0.0059707756818800865
YJL105W	-0.005978448389590798
YFR010W-A	-0.005979625934429935
YGL193C	-0.005986548984047858
YMR218C	-0.005988010499312279
YPR096C	-0.006003257111321926
YIL013C	-0.006004994071503981
YDL124W	-0.0060069627578382264
YPL098C	-0.006015835550184317
YBR056W-A	-0.006022114387537804
YGR009C	-0.006026286056205317
YFR017C	-0.006032737886723042
YKL207W	-0.0060428228244873705
YMR313C	-0.006042997118026637
YPR139C	-0.006051855735237448
YMR056C	-0.006054382020717604
YDR483W	-0.0060544655302766735
YLL059C	-0.006057527430049525
YLR132C	-0.00605872125230681
YCR088W	-0.00606229004039686
YPL053C	-0.00606653594929471
YMR179W	-0.006069578244100762
YER107W-A	-0.006076094163538054
YOL108C	-0.006084613707717687
YKR053C	-0.006087313487934041
YLR062C	-0.006094180832171935
YGR110W	-0.006096970753215492
YDR014W	-0.006100177669957496
YLR423C	-0.006106392298000397
YJL010C	-0.006113571395629944
YPL036W	-0.006115744755449766
YAL020C	-0.006122683414579646
YHR011W	-0.006125998911558211
YNL127W	-0.006129700091661069
YBR023C	-0.006130664231044754
YGL191W	-0.006130759714661815
YCR087W	-0.006131426817131648
YJL222W	-0.006135203276995098
YHL027W	-0.006140655102555922
YKR061W	-0.006142877654275217
YHR162W	-0.006150354193191762
YOL112W	-0.0061523284729527745
YML087C	-0.006156943231962767
YCL012C	-0.006158070045789587
YNL071W	-0.006163533358478185
YDL053C	-0.006168105424050461
YHR177W	-0.00616813980727624
YHR189W	-0.006174991904802567
YGL187C	-0.006182051925037649
YGL167C	-0.006183031337799761
YER006C-A	-0.006196299656617804
YBR251W	-0.006210773873859044
YIL071C	-0.006214040817631664
YOL069W	-0.006238033746545024
YDR052C	-0.00623973933662485
YMR063W	-0.006240291136797431
YDL061C	-0.006244899432305117
YJL066C	-0.0062492136341324505
YPR022C	-0.006252588654574941
YML116W-A	-0.006256779744743797
YNL156C	-0.006263708154590924
YGL007W	-0.006271948259860129
YKL146W	-0.006280985738061956
YOR077W	-0.006290449496756728
YAL044C	-0.006295607348658546
YOR228C	-0.0062997334873728834
YBR090C	-0.0063036298055697436
YDL054C	-0.006311969179137912
YBR230C	-0.006321460156447129
YDR264C	-0.006326589211237837
YGR097W	-0.006328371175487908
YEL049W	-0.006333889791287468
YEL020C	-0.006338433394288892
YHR149C	-0.006342168077825424
YJL037W	-0.006342706982367043
YER133W	-0.0063453476887671105
YMR197C	-0.006358048420511174
YML051W	-0.006369155588964231
YPR020W	-0.006383574028735539
YLR420W	-0.006384799300552091
YHR137W	-0.006385210248396209
YDR312W	-0.006385622639196571
YMR113W	-0.006390142171048575
YFR051C	-0.0064016295395273055
YNL104C	-0.006404805224991778
YOL052C-A	-0.006411475860037842
YPR203W	-0.006414172904758595
YOL019W-A	-0.006417022499270413
YNL063W	-0.006417985149072655
YGL263W	-0.006420833536517174
YDR149C	-0.006430255272399842
YPR095C	-0.006434964149604425
YFL067W	-0.0064385027318564735
YPL187W	-0.006439924812012904
YOR072W-A	-0.006439925487315666
YLR238W	-0.006442945150897814
YCR093W	-0.006450646942144297
YBR103W	-0.0064519956288010116
YPL203W	-0.006469625927135087
YKL160W	-0.00647114037138636
YPR169W-A	-0.006478166288743457
YBR207W	-0.006485159691536129
YGL036W	-0.006488580392956664
YBR138C	-0.006489001538630171
YKL019W	-0.006495922336867336
YCL023C	-0.006505610710000171
YPL168W	-0.006516755872826195
YJR082C	-0.006524883820914574
YHR193C-A	-0.006526485021471246
YHR176W	-0.006528230768890907
YGR193C	-0.006538336094973315
YDR072C	-0.006539743087127333
YJL134W	-0.006549147900427263
YGR153W	-0.006565614507656099
YPL268W	-0.006570131497304968
YNL228W	-0.006570161410718119
YER020W	-0.006570281514160518
YMR020W	-0.006570552509096821
YLR105C	-0.006575085818916922
YFL041W-A	-0.006590652448375225
YGR044C	-0.006591544919325385
YPR179C	-0.006595428178399603
YPR154W	-0.006596904020906472
YLR314C	-0.006609754483108425
YGR249W	-0.006615644524397307
YOR277C	-0.006621031969603944
YFL019C	-0.006622902964504374
YBL033C	-0.006623355553798683
YCR033W	-0.006626659742085983
YEL023C	-0.00662810664857255
YOR073W	-0.00662983842577519
YBR264C	-0.006651493375192257
YOR113W	-0.006653039651670731
YNL217W	-0.006654499077100033
YJR089W	-0.006655160884684704
YJR157W	-0.006659603155020241
YLR125W	-0.0066610954665941215
YLR090W	-0.0066630488641624035
YPL185W	-0.006665904952468063
YML132W	-0.006682721895138516
YNR046W	-0.0066882536209169905
YMR008C-A	-0.006690976352872976
YOR015W	-0.0066911277286611625
YJL215C	-0.0066951645832676494
YML068W	-0.006697664026318155
YCR081W	-0.006699097222213076
YLL061W	-0.006703451504891392
YGL172W	-0.006704116994541353
YLR300W	-0.006710982359861062
YMR032W	-0.006723616162785554
YPL279C	-0.006724639136647257
YDR163W	-0.0067253606092186995
YDR168W	-0.006725443098477453
YIL001W	-0.006732520810653191
YIL086C	-0.006733006412691819
YLR377C	-0.006733719044483513
YML054C	-0.006734518453771291
YJL102W	-0.006738958420277944
YJR048W	-0.006740041918848753
YJL091C	-0.006741873995034817
YER152W-A	-0.006751295074643395
YBL057C	-0.006753253296370944
YNL208W	-0.006757289787886074
YHL002W	-0.006758779030755239
YKR004C	-0.0067627869889531865
YBR293W	-0.006764652725360671
YLL018C-A	-0.006766585814088305
YAL061W	-0.00677049573523087
YHR060W	-0.006776631821475359
YKL102C	-0.006778836233676702
YAL056W	-0.006789367171296102
YKL103C	-0.006790287290795969
YAR008W	-0.006796601888709775
YOR083W	-0.006797290601662936
YJL087C	-0.006807598421579778
YDR406W-A	-0.00681129220045223
YDL071C	-0.006836039959220245
YLR205C	-0.006842097733999387
YNL244C	-0.006844667917095905
YJR098C	-0.006844933051156186
YIL066W-A	-0.006846524688108867
YBR036C	-0.00685466419646802
YDR536W	-0.0068628517733729435
YOR020C	-0.006865022772456475
YJL118W	-0.006879542413470498
YOR286W	-0.006880189274107856
