Symbol	Loading
YGR277C	-0.015337471238272577
YGR281W	-0.015344284485461022
YDR145W	-0.015346460404658223
YPL176C	-0.01535905577252768
YGR280C	-0.015366342237988145
YDR203W	-0.015373501848300521
YDR202C	-0.015384956461862474
YLR403W	-0.015389111619051592
YPL282C	-0.015393526107385876
YFL047W	-0.015397444233964372
YIL105W-A	-0.015399899443892463
YDR164C	-0.015402213507178372
YDL166C	-0.015416552481088022
YBR170C	-0.015417507140815079
YNR067C	-0.015418416675074362
YDR388W	-0.01542781759083793
YMR076C	-0.01542862993608354
YLR357W	-0.015429254332494162
YGR261C	-0.015429460764487604
YBR228W	-0.015435331536058399
YOR036W	-0.015449413475268145
YOR255W	-0.015454537638489642
YDR540C	-0.015461748457104102
YNR063W	-0.015485912684531486
YJL219W	-0.015488045825958831
YGL244W	-0.015500319150789615
YAL026C	-0.015505440371339153
YML132W	-0.015521650368958171
YHR187W	-0.015558846786258382
YDR411C	-0.015560191058814713
YCR084C	-0.015563375311079288
YBR166C	-0.015564434411068943
YNR026C	-0.015569352400437372
YDR489W	-0.015574407173281013
YJL067W	-0.015582383906683567
YGL209W	-0.015587326223900235
YHR040W	-0.01558813518550441
YGL245W	-0.015595023129968341
YBR276C	-0.015600841083621005
YDR317W	-0.015600919154040905
YDR087C	-0.015605940817546392
YPL206C	-0.0156130590460334
YOR194C	-0.015620657762477924
YDL248W	-0.015625911713690873
YLR458W	-0.01563012971023972
YKR062W	-0.015645566438889782
YGL093W	-0.015655912275421437
YDR428C	-0.015670733698761152
YJL068C	-0.015671384342943677
YHL050W-A	-0.015684677693862253
YPR194C	-0.015689817382187398
YGR160W	-0.01569080442287305
YGR287C	-0.015698686156581255
YLR274W	-0.015699512167173246
YOR331C	-0.015702002611707535
YDR100W	-0.015708165931450763
YOL166W-A	-0.01570991006864351
YDL143W	-0.015718833148121385
YDL105W	-0.015732905295011215
YDR379W	-0.015750707753486935
YDL207W	-0.015770966420145038
YER190C-B	-0.01578429016476056
YIL110W	-0.015792206460102966
YDR192C	-0.01579445152173758
YFR052C-A	-0.015798723082842275
YIL176C	-0.015800985954316914
YLR385C	-0.01580487323720666
YBR251W	-0.01581247552200105
YPL277C	-0.015818940653648084
YLR419W	-0.015833637633774638
YGR219W	-0.015839343526100932
YKL139W	-0.01584401334918025
YLR084C	-0.01586138935952159
YDR104C	-0.015865078472537823
YGR220C	-0.01586723697562999
YHR206W	-0.015871493121639255
YNL089C	-0.015875592666646073
YDL140C	-0.015879610700040535
YGL197W	-0.015892917789254495
YIL037C	-0.01590361546835394
YDR436W	-0.015904639562594754
YDR255C	-0.015909983747355333
YNL225C	-0.015911252173146477
YLR356W	-0.01591178174168942
YBR280C	-0.015912343555544224
YPL110C	-0.015913467243958132
YPR107C	-0.0159170425306707
YJR161C	-0.015925319698140927
YHR115C	-0.015926523340747185
YGR100W	-0.0159347983715484
YAR050W	-0.015935442436951046
YNL272C	-0.015942577570676002
YHR214C-D	-0.015993639100315236
YPR085C	-0.016012245756991426
YBL106C	-0.016016773483646093
YMR325W	-0.016020925559194855
YGL222C	-0.016023001391168017
YHR182C-A	-0.016027739071860468
YLR352W	-0.016035540772635942
YOR164C	-0.01604556536586412
YCL066W	-0.016058907830017656
YOR156C	-0.016071709791505323
YMR153W	-0.016076656895898492
YAL043C	-0.01607740762756483
YCR095C	-0.0160854988252574
YOR142W	-0.016091805618837173
YNL233W	-0.01609259680067527
YNL339W-B	-0.016119055738943885
YAL029C	-0.01612213657675198
YBR279W	-0.016127382139677817
YCR101C	-0.01612907261519312
YOR114W	-0.01614508296195143
YDR189W	-0.01615101667049789
YLR426W	-0.01615287312409236
YPL169C	-0.016161084410416464
YBL038W	-0.01617038139816867
YGR247W	-0.016176184181935966
YMR099C	-0.016178715524323352
YJL220W	-0.016184312455411076
YJL218W	-0.01618563004723264
YML103C	-0.01619581883284265
YIL112W	-0.016210420591380753
YDR180W	-0.016234447515796363
YDL167C	-0.01624068804051322
YJL069C	-0.016251406124677514
YGL104C	-0.01626074598924332
YGR296C-B	-0.016270415222644694
YDL087C	-0.01627231766571572
YLL050C	-0.01627369293173067
YNL250W	-0.01627952303945346
YNL215W	-0.016284015760316312
YNL267W	-0.016286465162040825
YOR261C	-0.016295751190200526
YOR196C	-0.016299643736847922
YFL063W	-0.016313243880234248
YPL235W	-0.016317321166073685
YBL068W-A	-0.01632833078761038
YOR165W	-0.016332742651717753
YPL283W-B	-0.016333596875877092
YNL228W	-0.016352246860807947
YGR262C	-0.016356092971641256
YOR158W	-0.016366132074789843
YMR229C	-0.016369689077787457
YBL036C	-0.016377361162116355
YNL131W	-0.01638392082764539
YIL115C	-0.016386740783787816
YJL221C	-0.016412757288228306
YAL030W	-0.01641286449545968
YPL203W	-0.016416525854194085
YHR186C	-0.01641996388543479
YJR153W	-0.016434780792956787
YER147C	-0.016465399078081117
YDR201W	-0.01646861233119884
YJL060W	-0.016471715889880507
YLR418C	-0.01647808937869264
YNL273W	-0.016480817762375307
YDR258C	-0.016487246080929045
YBR217W	-0.016488810534341064
YHL046C	-0.016503128269390578
YDR467C	-0.01651004605602093
YNL139C	-0.016510800090015744
YKR106W	-0.016511580688097348
YGL259W	-0.016535071757222453
YBR254C	-0.01654568917156879
YGL137W	-0.01656007928782629
YDR520C	-0.016563130463216256
YCR095W-A	-0.01659780060009998
YKL219W	-0.016601467933377925
YIL030W-A	-0.016606170781245426
YHR048W	-0.01661383562592349
YPL109C	-0.01661971736452606
YBR150C	-0.01663619201700687
YPR200C	-0.016659349332687406
YER152W-A	-0.016673298877356597
YBR287W	-0.01667636613995311
YPL184C	-0.01667985150359823
YKR063C	-0.016684403840978315
YDR119W	-0.016691450014362827
YPL113C	-0.0167006872857126
YBR273C	-0.0167198383440664
YJL051W	-0.016726009842549724
YHR138C	-0.0167304789641025
YNR068C	-0.016743169021320756
YAL063C	-0.016744815163795435
YJL061W	-0.01675419007522067
YIL041W	-0.016755070823650246
YLR204W	-0.016761221913743775
YGR059W	-0.016768407310463706
YBL062W	-0.01677017393113394
YNL103W-A	-0.01678289986118176
YGL216W	-0.016783603006837764
YGR130C	-0.01680363085469362
YLR203C	-0.01680768120046969
YMR105W-A	-0.01681012521605269
YOR260W	-0.016824529924208808
YML106W	-0.016826943277289976
YDR481C	-0.016828298162899512
YBL051C	-0.016842282578289524
YBR164C	-0.01685356686829456
YDL086W	-0.016888798466237337
YDR407C	-0.016939894103899466
YHR067W	-0.01699832708532597
YHL045W	-0.017010180358159665
YDL157C	-0.017028860319170135
YLR449W	-0.017032315463360256
YHR047C	-0.017048172634613605
YLR369W	-0.01704875463280349
YLR450W	-0.01705519383426251
YKL169C	-0.01706099599363314
YGL252C	-0.017062394153147892
YFR057W	-0.017070079167659187
YJL225W-A	-0.0170866650108605
YNL317W	-0.017097516261654126
YMR225C	-0.017115782543652668
YCR090C	-0.017120448992559305
YDR469W	-0.017125318021747164
YGR295C	-0.017131208557846084
YDR390C	-0.01713390079089534
YDR409W	-0.017176614476379037
YGR278W	-0.017180847234036185
YDR466W	-0.017184348814982344
YHR130C	-0.01719226584104509
YJL154C	-0.01720380206458895
YGL251C	-0.017216455837095385
YDR316W	-0.01723867036780116
YNL337W	-0.017241537935775684
YPL119C-A	-0.017246814964742733
YHR219C-A	-0.01724801396437738
YJL064W	-0.017248163897550135
YJL215C	-0.017288110651782665
YAL047W-A	-0.017298897908758677
YAL065C	-0.017299943247846082
YFL037W	-0.01730754721167488
YNR038W	-0.017325919198495604
YHR137C-A	-0.017370320430903113
YHR116W	-0.017378393867272707
YLR078C	-0.017379673681856896
YGL094C	-0.017388634669441044
YBR109C	-0.01738939201029781
YHR132C	-0.017397021614877498
YMR162C	-0.017408222430282033
YPL162C	-0.017415194789907863
YPL222C-A	-0.01741799557350357
YOR254C	-0.017431263865042998
YER172C	-0.01744612384835314
YBL063W	-0.017471020216044058
YNR043W	-0.01749349133208015
YGL239C	-0.017494404858787463
YDR200C	-0.017504893944494882
YBR227C	-0.017505888228149573
YIL036W	-0.017506532910828113
YDR328C	-0.017509910886750916
YBR038W	-0.017524807076524686
YJL066C	-0.017526815713650397
YBR216C	-0.01753170657252471
YGL238W	-0.017534783003462263
YNL336W	-0.017536147706670065
YOR250C	-0.017539634751353214
YPR190C	-0.017544596143275113
YDR117C	-0.017572207427453447
YFL068W	-0.017608397521850477
YIL042C	-0.017646383073535474
YDL114W-A	-0.01764642225019114
YIL172C	-0.017655750999420794
YDR521W	-0.017671872572798657
YPR105C	-0.017690386476612793
YMR236W	-0.017700255635780142
YDR329C	-0.01772561571468701
YDL095W	-0.017740050085852804
YLR398C	-0.017740688458856558
YBR255W	-0.017743596249599813
YIL171W-A	-0.017751222992058106
YJL223C	-0.01775223150248359
YDR141C	-0.01775603709485924
YNL242W	-0.017760110836356938
YNL102W	-0.01777082077660229
YFR048W	-0.017785262193961895
YGL249W	-0.017787777903825824
YIL157C	-0.017797579549949087
YKR105C	-0.017801309371118165
YDR118W-A	-0.01781139637943625
YJL093C	-0.017812784501412278
YAL068C	-0.017831367152832622
YNL230C	-0.017832140031883242
YOR263C	-0.017832895044769162
YPL193W	-0.017845296749079205
YBR153W	-0.017867261592976642
YDL096C	-0.017869443320000213
YBL057C	-0.01789978531901847
YDR422C	-0.017906300517194343
YIL031W	-0.01792264148327543
YDR327W	-0.01792414683279448
YPL167C	-0.017929134513124074
YDL161W	-0.017933019118195375
YLR394W	-0.0179330492624412
YPR183W	-0.01795209331874004
YDR426C	-0.01796128707357211
YFL053W	-0.017963020095477115
YPR179C	-0.01796770705561263
YOR035C	-0.01798947813201262
YDR314C	-0.017992294472983717
YPL115C	-0.018002280825081454
YDR326C	-0.018010120650577673
YJL216C	-0.018011230273175173
YHR188C	-0.018022563728259503
YPR106W	-0.018025948112330464
YBL056W	-0.018076495053081353
YPL166W	-0.01808078346450514
YOR124C	-0.018085177853827426
YDL156W	-0.018092011665112647
YKL224C	-0.01809624186643455
YLR423C	-0.01809906925612472
YBR290W	-0.018101383929084374
YDR315C	-0.018104279389731026
YIL156W-A	-0.018105743231274563
YLR454W	-0.018117030810100503
YDR194C	-0.018122416932452017
YBR275C	-0.018126468854658805
YLR085C	-0.018140056452941766
YGR223C	-0.018146416354671208
YDL159W-A	-0.01815675391580903
YJL142C	-0.01819151393195414
YKL223W	-0.01819772560453092
YKR056W	-0.018200257407845845
YPR197C	-0.018201363721204785
YKR103W	-0.018203330632906984
YLR088W	-0.018215692403955302
YGR276C	-0.018257652495120253
YKR064W	-0.018261376986391145
YOR252W	-0.01826501000829639
YOR141C	-0.018283051523930085
YBR285W	-0.018296921676276456
YGR225W	-0.018299425063166747
YHR050W	-0.018305776904871552
YDR369C	-0.01832138122416588
YBR301W	-0.018331528057970618
YNL113W	-0.018334500382143598
YJL092W	-0.01835402565946277
YDR130C	-0.018383907097902323
YDL206W	-0.018385046936276753
YOL161C	-0.01839232062219083
YHR062C	-0.018413388706419585
YLR460C	-0.01841600309526577
YBR232C	-0.01844100891014959
YPL278C	-0.01844501415839808
YDL211C	-0.018456882106346065
YPR087W	-0.01846223261334591
YPR095C	-0.018491495389857268
YMR228W	-0.018496184773845643
YJR033C	-0.018501107720035638
YKR102W	-0.018501993356687743
YBL066C	-0.018506235709305457
YDR195W	-0.01851662917459498
YKR067W	-0.01852202968567622
YPL104W	-0.018528947568689103
YGR270C-A	-0.018541569383089682
YOR266W	-0.018542117329372696
YCR108C	-0.018546630938793548
YCR094W	-0.018571196628166024
YLR466C-A	-0.01858309595543983
YDR405W	-0.01859130713136228
YJL214W	-0.018592554557256134
YNL126W	-0.01859581059849496
YLR383W	-0.018597269903289165
YDR205W	-0.01859747586439279
YGR231C	-0.01861206420477733
YKL145W-A	-0.01864362457400447
YNL106C	-0.018651450323396254
YOR247W	-0.01865332260721031
YJL089W	-0.018664791777079595
YDL110C	-0.018669772936054412
YOR139C	-0.018678609829791012
YNR046W	-0.018682449888226378
YOR215C	-0.018687430902642167
YLR399W-A	-0.01870708995599741
YPL174C	-0.01871352572605574
YOR333C	-0.018713994375114056
YBR300C	-0.018759393995292188
YDR183C-A	-0.018768967435987664
YLR071C	-0.0187703058831723
YDR404C	-0.018788478206223765
YLR373C	-0.018805738380097296
YPR103W	-0.018809661419094917
YER047C	-0.018813427967427288
YPL105C	-0.01881603732751865
YGR237C	-0.01882630314653114
YDR312W	-0.018855624016262236
YGR274C	-0.01885750042224943
YLR362W	-0.018863663172183662
YDR490C	-0.018873115538845513
YDR485C	-0.01889236700065691
YOR249C	-0.018895011154276234
YLR424W	-0.0189006975342327
YOR108C-A	-0.018904588220513167
YMR218C	-0.01892615275911289
YHL038C	-0.01893233459631791
YDR107C	-0.018947545267486734
YPL044C	-0.01894792775820058
YNR077C	-0.018959861454281215
YCR092C	-0.01896601099353583
YOR248W	-0.018977104861727996
YMR234W	-0.01898617567089564
YMR247W-A	-0.019000738929273557
YPL119C	-0.01900322374482377
YDR373W	-0.019009274121967415
YDR193W	-0.01901620935905118
YGL250W	-0.019047746639979952
YGL237C	-0.019066783113399034
YGL201C	-0.019068651530449374
YMR031C	-0.019086661351667183
YJR162C	-0.019091667662142556
YNL224C	-0.019107517301610515
YDL154W	-0.019122626314727876
YJR040W	-0.019126233331771297
YDR204W	-0.019164116917834376
YLR363C	-0.01918777028246152
YGL208W	-0.01919351181851022
YHR215W	-0.019195694224482113
YDR371W	-0.01920850990800338
YDL039C	-0.019210397094197283
YMR224C	-0.019216664186257996
YBL112C	-0.019218148874169394
YNR042W	-0.019226711324243223
YDR425W	-0.01923746479351842
YMR030W-A	-0.01924157893368951
YIL159W	-0.019242859817806483
YOR125C	-0.019261918604802784
YBL108C-A	-0.019262547008223295
YLR459W	-0.01926945127753546
YBL067C	-0.01935939375747652
YDR161W	-0.019374141758284804
YNL320W	-0.019383948755004158
YOR122C	-0.019394438228744842
YLR361C	-0.019394949079150334
YJR035W	-0.019402169721529645
YDR543C	-0.019410913348860574
YLR396C	-0.01941488940456173
YHR057C	-0.019415376368757193
YDR374C	-0.019432165005288646
YNL124W	-0.019476702603186933
YBR222C	-0.019486712847939913
YDR160W	-0.01948704799883373
YGL221C	-0.019490637416031794
YNL263C	-0.019491218150141702
YDL158C	-0.01949263257863178
YPR177C	-0.019515220749884748
YDR190C	-0.01951824628572097
YDL046W	-0.019527207457836787
YDL247W-A	-0.01956000141748111
YOR204W	-0.01956903396624498
YMR096W	-0.019611350227433145
YMR073C	-0.019617280804847825
YAL031C	-0.019618485533341945
YBR140C	-0.01963351476718149
YNL243W	-0.01963632768424777
YPL190C	-0.019690360850176936
YBR274W	-0.01969431522982852
YPL189C-A	-0.01969647514569553
YLR386W	-0.01969853286262526
YLR461W	-0.01970669450544021
YBR138C	-0.01971221985304309
YOR197W	-0.019800544267508127
YBL109W	-0.019804266690108888
YGL262W	-0.01981115476794367
YAL069W	-0.019816153000050393
YDR487C	-0.019870997967760283
YER173W	-0.019916072728707098
YNL137C	-0.01993436298188104
YOL164W-A	-0.01993494680732803
YDR488C	-0.019935393727293714
YOR195W	-0.019955195261639226
YMR227C	-0.01997892352179388
YPR178W	-0.020000354016008616
YNL319W	-0.020062344858878898
YBR211C	-0.020144498948034738
YBR284W	-0.020172843409035815
YDR197W	-0.020179418456259174
YOR193W	-0.02018056454971189
YDR256C	-0.02019081449991136
YDR537C	-0.020219809351251113
YLR149C	-0.020228444840046923
YPR186C	-0.020246618191527028
YPR187W	-0.02024849822258579
YOL140W	-0.02025012094673864
YBL058W	-0.020255765041761263
YBL104C	-0.020268234494063616
YFL042C	-0.02027392664225412
YOR351C	-0.02029680815151838
YDL103C	-0.02031151520997905
YNL268W	-0.02032410246625761
YOR027W	-0.02032507400094015
YLR421C	-0.020341907549592635
YGR271W	-0.020351985979004297
YPL283W-A	-0.02035983823415667
YDR182W-A	-0.020362583487477104
YHR190W	-0.02037225131976582
YCR099C	-0.02039207750718973
YBR226C	-0.020420954108028216
YDL159W	-0.020425965909907553
YPL163C	-0.02043223613570981
YLR371W	-0.02051103342194506
YBR286W	-0.020537644619499903
YDL102W	-0.0206046422042477
YLR425W	-0.020661364949566878
YDL169C	-0.020662641208615877
YGL220W	-0.02073334421655151
YLR206W	-0.020764551604590047
YDR122W	-0.02076715541270606
YIL169C	-0.02077621935497311
YMR250W	-0.020783690209554465
YNL223W	-0.020793251253287688
YAL064C-A	-0.020837963403288248
YGR270W	-0.020860769488971122
YDR432W	-0.02086775028196668
YMR237W	-0.02089571200716516
YMR032W	-0.020906481663226773
YDR182W	-0.0209103583567546
YMR221C	-0.020931140724390077
YGL261C	-0.020950928381515004
YHR214W-A	-0.020951019658484754
YER172C-A	-0.02100942097411228
YKL225W	-0.021027638264609228
YDR138W	-0.02104535013570686
YDR311W	-0.021046781801266703
YDR433W	-0.02105849393499616
YOR246C	-0.021066450549198656
YBR256C	-0.021076154676856824
YNL105W	-0.021108053906087533
YDL160C	-0.021135391197755544
YOR330C	-0.02113802329854035
YKR066C	-0.021166607167215058
YFL038C	-0.021169144774593588
YLR422W	-0.02121491555445926
YFR044C	-0.021218249088042023
YAR075W	-0.021238215070151795
YDR542W	-0.02123935921155361
YGL217C	-0.021250319964378407
YLR370C	-0.021313297573918987
YMR097C	-0.021326836069119927
YER190C-A	-0.021363721008317987
YIL160C	-0.02136897959531143
YOR335W-A	-0.021396496872282705
YNL271C	-0.02139930006017674
YNL330C	-0.021417896109482595
YMR222C	-0.02143798593958335
YDL099W	-0.021449714127855745
YDR330W	-0.02145481745286256
YFR045W	-0.02146530147622763
YNL234W	-0.021480972225340306
YDL109C	-0.021512692156597554
YFL050C	-0.021518889384994105
YNL339W-A	-0.021558203689363457
YHR210C	-0.021560824412882092
YKL171W	-0.021586511014408144
YHR211W	-0.021626568915362354
YDR464W	-0.021645855333677168
YNR069C	-0.021648511972242424
YDL155W	-0.02167148231918653
YDL245C	-0.0217443695493645
YOR262W	-0.021744613277620426
YDR191W	-0.021762017723578324
YCL069W	-0.021783185653636954
YFR051C	-0.021819974532845846
YAL042C-A	-0.021821732844731177
YAL042W	-0.02188016504936814
YFL041W-A	-0.021890858288674014
YAL049C	-0.021893407103844145
YMR207C	-0.0218959604101626
YAR068W	-0.02190127429710843
YFL048C	-0.021954840609533725
YGR296C-A	-0.02203072787723513
YFL036W	-0.022043003908743197
YGL218W	-0.02209809204102163
YPR097W	-0.02215636628004342
YDL149W	-0.022172051072167655
YKR055W	-0.022193436244373317
YNL138W	-0.022233807461198185
YPR184W	-0.022239472446588172
YJR160C	-0.022267241938962998
YCR106W	-0.022293422928015665
YIL038C	-0.022295462464204538
YPL053C	-0.022360632811152966
YDR392W	-0.022360744819114455
YCR100C	-0.02245551658162811
YJR037W	-0.022480752626078612
YLR087C	-0.02256548605617607
YGR266W	-0.022568591018653987
YJR036C	-0.022601959308666736
YBR229C	-0.022627908230980074
YLR086W	-0.022666879389828434
YHR189W	-0.02268994804389388
YAL068W-A	-0.02272956825409578
YBL046W	-0.022734126995557782
YFL054C	-0.022826931446887938
YMR219W	-0.022899232239491224
YGL258W-A	-0.02291334210433798
YOR161W-B	-0.02295119310282141
YPR188C	-0.022962651213098192
YDR310C	-0.022971722058232797
YDR206W	-0.02303447558987629
YKR054C	-0.023064953755365502
YOR116C	-0.023141343505152283
YML133W-A	-0.02315871825169377
YAL028W	-0.023196320514524534
YOR113W	-0.023379921016491292
YDR196C	-0.023389636536254674
YNR070W	-0.02339710334208044
YDL151C	-0.023469200415118657
YKR065C	-0.023476690762530058
YPL116W	-0.02348561826553385
YFL067W	-0.02350656625896199
YBR235W	-0.023512941532710583
YGR224W	-0.023572836265736467
YHR212W-A	-0.02362273227226681
YNL262W	-0.02370726045698206
YDR371C-A	-0.023816191522024306
YBL064C	-0.023840318565984623
YBR234C	-0.023849743227083282
YNL327W	-0.023968086465218384
YBL050W	-0.024015487001269945
YNL259C	-0.02402051300857054
YBR236C	-0.024032430625814588
YNL120C	-0.024115515875338812
YDL247W	-0.024155740902122948
YHR218W-A	-0.02415647614770932
YNR065C	-0.02424904482795193
YAR071W	-0.024319504966349447
YKR098C	-0.024357636698492776
YHR213W	-0.02436567688374659
YOR339C	-0.024442094097423615
YHR219W	-0.02447317502648474
YBL047C	-0.024672849741198613
YGL211W	-0.024689144658878958
YFL051C	-0.024813946389274637
YGR228W	-0.024843507706403423
YKL220C	-0.024902358639448622
YMR103C	-0.024927023098050026
YBR225W	-0.025055982665977306
