Symbol	Loading
YBL073W	-0.015854822623746087
YOR046C	-0.015884671158590293
YKL205W	-0.01588722563850818
YGL215W	-0.015891524180491473
YFR054C	-0.01589822601754505
YHR125W	-0.015899677457383386
YPL086C	-0.015920954140197244
YLR185W	-0.01594400281975317
YJL060W	-0.015946396822428575
YDL074C	-0.015962745379765372
YDR159W	-0.015975737206688573
YOR058C	-0.015978834391918544
YLR076C	-0.0159990688381921
YJL225C	-0.016019400905685967
YPL212C	-0.01602812804315218
YPR071W	-0.01602828418012825
YDL088C	-0.016053637297606352
YNL329C	-0.016087068221189844
YAL017W	-0.016119066592083044
YPR008W	-0.01614382361270407
YMR053C	-0.016145701994471302
YKR001C	-0.016164485330183553
YDR257C	-0.016170824312996684
YNL198C	-0.01618166504253794
YOR156C	-0.01620456946783505
YBR001C	-0.01621374356677325
YGR114C	-0.016237096969623763
YPL205C	-0.01624500955674601
YDR149C	-0.016245907881735556
YNR065C	-0.016318823536671415
YKL072W	-0.01633485872225854
YDR326C	-0.016336990054613434
YPR035W	-0.01634853622956909
YNL229C	-0.016349161279479694
YOL164W-A	-0.01637593299343219
YPL158C	-0.016388995066451657
YGR165W	-0.0163915629480782
YPL119C	-0.016433721426768796
YPR042C	-0.01644245035827998
YKL004W	-0.016451170978121248
YEL023C	-0.016457968222970173
YBR230W-A	-0.01646631304603546
YHR214C-E	-0.01647135013921083
YOL065C	-0.016488975763416736
YGR009C	-0.016501609269047677
YLR087C	-0.016501905378663344
YML133C	-0.016518576404508694
YGL157W	-0.016524933940312344
YFR055W	-0.01656978039613722
YDL085C-A	-0.016571404984338966
YMR146C	-0.016594139425703883
YPL036W	-0.01661936463691011
YIL177C	-0.01662057878181354
YBR181C	-0.01662933126186129
YER074W	-0.01663269012503129
YGR039W	-0.01665394827011073
YGR161C	-0.01667589671301849
YBL065W	-0.016684103568612236
YML084W	-0.01669319462658743
YOR178C	-0.016728858589245412
YBR162W-A	-0.01675740867567819
YPL115C	-0.01676873342624089
YMR279C	-0.016844315531016084
YGR261C	-0.016893912916391772
YGR164W	-0.01692699338812881
YDL220C	-0.016934384463464115
YKR070W	-0.01693496789853477
YER122C	-0.016952598730064515
YOR298W	-0.01698705735460302
YNL232W	-0.017000869735253745
YDR087C	-0.017049443699560296
YER002W	-0.017051025107800447
YHR201C	-0.0170591822554402
YJR121W	-0.01706199018485398
YDR254W	-0.017118798361088827
YCR097W	-0.01714297608450653
YDL178W	-0.017145077503835388
YLR433C	-0.017156766274739377
YDR322W	-0.017165619404509926
YOR190W	-0.017166673826085325
YHR143W-A	-0.01717814451076312
YIL104C	-0.017180570407641864
YPL025C	-0.017237764022044293
YBL061C	-0.017264464510755865
YNL074C	-0.01726569695018439
YIL073C	-0.017284509625255337
YMR027W	-0.01729209531151922
YPL161C	-0.017298396320751464
YBR292C	-0.01730026361143483
YKL136W	-0.017300691690929043
YKL078W	-0.017305277161698464
YKR002W	-0.017307817138389053
YNL175C	-0.017323385321217518
YDR272W	-0.017368103247384397
YBR121C-A	-0.01738498725864699
YEL017C-A	-0.017410100381031496
YBR230C	-0.017415107411510727
YPL147W	-0.017419846693367075
YGR177C	-0.01742556554050787
YPR171W	-0.01745913604127049
YLR316C	-0.01747864759463913
YNL082W	-0.01748057339043342
YJR087W	-0.017512783984960655
YPL146C	-0.01753505184142969
YHR063C	-0.017535675396708233
YLR184W	-0.017558514412424963
YMR082C	-0.0175756250437994
YEL004W	-0.017579876186424065
YLR045C	-0.017594008370592582
YOR311C	-0.017609337077909445
YEL019C	-0.017632883277396552
YKL120W	-0.01763822870111014
YPL178W	-0.01764526624671776
YLR112W	-0.017645352602525755
YGR222W	-0.01764660919008402
YEL075C	-0.017650125113234643
YDL232W	-0.017651104923118447
YGL223C	-0.017671073846265022
YGL262W	-0.01769010102514293
YFL039C	-0.01771185159898593
YMR147W	-0.017732295732680665
YKR016W	-0.01773938739201058
YGL092W	-0.017746996656797718
YBR200W	-0.017757798008206246
YPR032W	-0.017772175313357702
YJR125C	-0.017778234731895017
YGR250C	-0.017786945535436017
YFL040W	-0.01780392127150502
YGR092W	-0.017807847460307932
YDR339C	-0.017812741813424453
YEL039C	-0.01782338484416778
YGR106C	-0.017828500807985193
YKL203C	-0.01783910207458852
YPL160W	-0.01786856452962807
YGL151W	-0.017909293700010022
YCL022C	-0.01792719672156924
YBR140C	-0.017948458236661236
YEL001C	-0.017970610096372856
YML085C	-0.01798787430151249
YGR042W	-0.01799099706080482
YAL064W	-0.01800064162616577
YPL196W	-0.018026670409706947
YKL046C	-0.018043415091085264
YIR020C	-0.018058313748267284
YGL074C	-0.01810372179831245
YDR118W-A	-0.01814053508772735
YPL209C	-0.018146753630466746
YBR121C	-0.018158631648442843
YDR450W	-0.018163921200946072
YGL085W	-0.018172046683373046
YDR485C	-0.01818128449390344
YKL145W	-0.018190601086098664
YDR029W	-0.01822381947021338
YER132C	-0.01824283368074224
YKR057W	-0.018245351325359135
YOR293C-A	-0.018249929930226033
YHR072W-A	-0.018266597711284145
YGL239C	-0.018276877291598197
YDL099W	-0.01829061244834115
YHR092C	-0.018293253685680765
YDL083C	-0.01829601052269716
YNR021W	-0.018304450180261105
YDL122W	-0.01830553552211115
YFR056C	-0.018312437523979194
YDR094W	-0.01831742986529561
YHR061C	-0.018327655310358713
YMR204C	-0.018365703721973523
YFL021C-A	-0.018373559294063955
YOR223W	-0.0183800107658416
YNL302C	-0.018381650097356407
YCR030C	-0.018389194383193305
YDR395W	-0.01839056859301465
YPL237W	-0.018392682206781367
YKL172W	-0.018412446110747417
YKR027W	-0.01844091724340502
YGL078C	-0.018444835159650876
YHR145C	-0.018460880106531484
YNL248C	-0.01846164195112672
YCL042W	-0.018463925368642026
YHR182W	-0.018489910534681547
YGR041W	-0.018490606771993823
YAL063C	-0.01849816755915735
YOR108C-A	-0.018529625799853774
YCR102C	-0.018544548558891656
YCL035C	-0.018551581540552718
YDL247W-A	-0.018583957637283193
YGR260W	-0.018588883156310732
YGL133W	-0.018590561022434126
YNR067C	-0.018597201819135118
YDR434W	-0.018622513317206445
YDL081C	-0.01863176325923935
YJL139C	-0.01863363061244331
YIL038C	-0.018658265537645675
YDR374C	-0.018665036737293878
YBL052C	-0.018675857968256486
YNL319W	-0.018677806108575973
YLR107W	-0.01869521416512
YDR439W	-0.018696088885092527
YHR180C-B	-0.018697686788648592
YDR152W	-0.018699313880230987
YLR199C	-0.018723448400084875
YPR104C	-0.018725258950511144
YGR184C	-0.018728670135581743
YBR247C	-0.018764688670543463
YGL238W	-0.01878585433876398
YPR109W	-0.01878599776371262
YML116W-A	-0.01878709245799281
YDR406W-A	-0.018809699264322674
YJR042W	-0.01882335460271106
YIL019W	-0.018824946680973183
YBR180W	-0.018837855816634358
YFL022C	-0.01884102646320449
YDR426C	-0.01884822932494248
YPR200C	-0.018859936184122197
YJL007C	-0.018887613885516862
YLR343W	-0.018902353184377725
YJL053W	-0.018907308320235083
YOR232W	-0.018913390979593124
YJR107W	-0.018958234677470633
YOL078W	-0.018963074521221524
YBR041W	-0.01897258713728931
YBR169C	-0.018980164127364217
YDR206W	-0.018984984097556733
YNL170W	-0.019020283825115007
YNL228W	-0.019032588544142824
YDR092W	-0.01903988104763735
YDR009W	-0.01904071477514427
YGR116W	-0.019080579247916635
YMR194W	-0.01908969121450961
YPR047W	-0.01910652280569558
YLR456W	-0.019112482388106294
YGR069W	-0.019116235153190428
YML132W	-0.01912200291031984
YLR355C	-0.019127311367743552
YMR136W	-0.019148696622129785
YDR446W	-0.01915277222608424
YOL106W	-0.019171939330012145
YBR254C	-0.019186055627320644
YDL186W	-0.019207026446628656
YGL162W	-0.019213687533413827
YDR277C	-0.01921833950079009
YCR102W-A	-0.01922001711871381
YER171W	-0.019226640266326426
YPL079W	-0.019229266502051222
YBL064C	-0.019237959212250803
YDR133C	-0.019258533657313677
YJL103C	-0.019259994248913566
YLR367W	-0.019268117461975334
YKR008W	-0.019268991201947354
YDR198C	-0.01927038658783875
YBR235W	-0.019280446821934825
YDR111C	-0.01930161453167143
YLR311C	-0.019315761020211587
YDR366C	-0.019321827254575433
YBR019C	-0.0193571726358471
YKR080W	-0.01936418629751069
YLR131C	-0.019382015171328665
YMR093W	-0.019384471044282498
YDL091C	-0.019390908823818755
YJR003C	-0.019396695568640085
YLR289W	-0.019397418996705253
YKL054C	-0.019421843234571193
YGR196C	-0.019423880916474182
YHR146W	-0.01943591638429541
YNL119W	-0.019465421411828644
YBL017C	-0.019498621387851342
YHR059W	-0.019521583108533115
YMR105W-A	-0.01952683637332779
YLR143W	-0.019530248651274913
YHL001W	-0.019542523021213787
YHR071W	-0.019547537884177627
YFR023W	-0.019565741179338264
YKL190W	-0.01958540748905445
YHL049C	-0.019595110160483493
YDR258C	-0.019617623232390573
YAL069W	-0.019630380018573146
YBR055C	-0.01963455299750633
YLR274W	-0.019657805731265642
YMR081C	-0.019705166954025854
YIR027C	-0.01971966718807903
YCL026C-B	-0.019749568183105
YBL050W	-0.01974999697444197
YOL077W-A	-0.019753775363406802
YLR447C	-0.019771736279995136
YGL233W	-0.01978035884007539
YGR035W-A	-0.01978689730466038
YDL114W	-0.0198140171148065
YAR070C	-0.019814082795931005
YGR061C	-0.01989950637558166
YBR151W	-0.01992098772135172
YJR041C	-0.01993203868590052
YMR225C	-0.019938077156615653
YBR154C	-0.0199450586229393
YLR372W	-0.020008618647860438
YKL133C	-0.020016023195842968
YKL118W	-0.02003307036248648
YER161C	-0.020062799964540103
YPR117W	-0.02009041198525155
YAR018C	-0.02009705661927339
YOR287C	-0.020105251043966342
YDR430C	-0.020120060035404178
YDR023W	-0.020136290289646107
YKR004C	-0.02014657135019549
YDR245W	-0.020173231671825366
YLR059C	-0.0201781507031484
YKL179C	-0.020246913433104773
YGL119W	-0.020249032921707193
YHR047C	-0.02027680446998051
YPL065W	-0.020307698149160114
YDL015C	-0.020307963022124603
YNR031C	-0.020331679404111645
YPR089W	-0.020346422498699224
YDR396W	-0.020358136910451147
YBL029W	-0.02038838337792681
YMR247C	-0.020395283371169113
YHL010C	-0.020412969342738455
YKL111C	-0.020453003321986546
YOR315W	-0.02047975644902621
YKL119C	-0.02049734366530724
YPL165C	-0.02050255279116627
YHR051W	-0.020587213181663677
YJL208C	-0.020612814745062956
YPL238C	-0.020667385473631526
YJR120W	-0.020672201267215605
YLR115W	-0.020683123600407118
YOR108W	-0.02073080409349995
YPL240C	-0.020764307781227207
YML063W	-0.020848629454729994
YDL147W	-0.020912649018296384
YER148W-A	-0.020921538670691298
YDR427W	-0.020928907019633333
YFR028C	-0.020928932342573692
YDR101C	-0.020970078026085016
YLR332W	-0.02097263638313148
YML011C	-0.020980781609968663
YHR180W-A	-0.020987192893545843
YDL224C	-0.0209990177996296
YER046W-A	-0.02100889994044579
YHR062C	-0.021019637720260467
YBR054W	-0.021058571513475476
YLR408C	-0.021074553547709422
YNL298W	-0.021080039651824062
YGR207C	-0.021122746895952643
YDR043C	-0.021170818571540677
YCR028C	-0.0211816978915303
YLR116W	-0.021191893524738877
YFR051C	-0.021212418964341097
YDR088C	-0.021257506624827414
YLL020C	-0.02128732658514431
YMR076C	-0.02130252384654782
YMR103C	-0.021318284970797356
YMR251W-A	-0.021343898863777182
YKL014C	-0.02137153738629059
YNL291C	-0.021426553557753907
YER141W	-0.021430415992403633
YDR540C	-0.021431525155626116
YPL130W	-0.021437098413784057
YKL033W	-0.021468466015164955
YMR077C	-0.021495593369017837
YGL008C	-0.021499459168354607
YDR179W-A	-0.021501014418998515
YFR002W	-0.021539822533902485
YLR220W	-0.0215432175206431
YDR089W	-0.02163376682796244
YGR035C	-0.021722245225408214
YAR064W	-0.021739118872430765
YPR101W	-0.02173971789784193
YBL048W	-0.021740540807167377
YDR373W	-0.021751999736334966
YBR178W	-0.02175353599984169
YLR466C-B	-0.021767908737851283
YBR237W	-0.021787981221791486
YLL031C	-0.02178961181892214
YGR273C	-0.021808913383729495
YGR091W	-0.021840639520243274
YJR054W	-0.021846537094700795
YPL184C	-0.021896744817084382
YOR183W	-0.02192245794168581
YBR164C	-0.02205964336119366
YLR010C	-0.022072534832617757
YER164W	-0.022135180661196543
YOR137C	-0.02217112078511499
YOR198C	-0.02220866267631713
YJL166W	-0.022273978382474725
YHR214C-D	-0.02228717533759981
YGR240C	-0.022441218767473764
YML069W	-0.02244307405487063
YMR048W	-0.02247343879759024
YDR340W	-0.022490355226605883
YJL156W-A	-0.02260986474576159
YKR098C	-0.022623084208547396
YKR104W	-0.02262545375225665
YDL075W	-0.022635920614709586
YNL001W	-0.022643284854783896
YBR157C	-0.022675332239592207
YNL164C	-0.022710173434765793
YDR028C	-0.022717646967587053
YDR216W	-0.02272851054677562
YLL065W	-0.022770343427483186
YHR153C	-0.022829909073314076
YDR431W	-0.022850744037417253
YBL066C	-0.022911292202151337
YDR521W	-0.022960750491641632
YDR498C	-0.022985566408447525
YPR043W	-0.023008178624697357
YBR079C	-0.02303094874323061
YOR210W	-0.02308121563081962
YHR011W	-0.02311073398064848
YDR113C	-0.023114749213665957
YHR063W-A	-0.023163165474168596
YIL148W	-0.023207072148394976
YDR084C	-0.023213084333822857
YLR368W	-0.02322172727972277
YGR142W	-0.02323326422365626
YER124C	-0.023268594855511103
YDL159C-B	-0.023278101164693053
YNL131W	-0.02330293243456814
YBR266C	-0.023319180795234637
YMR117C	-0.02335779764784427
YPL243W	-0.02340580276154477
YHR171W	-0.023445906514428107
YML048W	-0.023481077537362723
YDL189W	-0.02349094856835541
YGL173C	-0.023505483512410164
YDR143C	-0.023509611821950847
YCR016W	-0.02353727895002968
YBR155W	-0.02356656559519702
YGL246C	-0.02360518940489769
YPR189W	-0.023659952811648628
YMR052C-A	-0.02366508830363355
YLR263W	-0.02368601071764409
YOR151C	-0.02381128287336253
YIR030C	-0.023813858485424583
YCR085W	-0.023844594874700555
YCR090C	-0.02385496455906628
YDR103W	-0.023858454448805525
YHR212W-A	-0.023983236078320872
YMR200W	-0.023995298197812417
YLR190W	-0.024003727806950516
YDR102C	-0.02412558208885257
YER045C	-0.024148622432386344
YPR143W	-0.02417141249587198
YGL102C	-0.024193296328325474
YBR074W	-0.024259697421989877
YPL078C	-0.024264988921111022
YPR136C	-0.02428724739059111
YNL066W	-0.02432106347147865
YOR314W	-0.024332817119208375
YNL262W	-0.024335963260496633
YPR102C	-0.02433637176826728
YOL105C	-0.0243530635141534
YKL217W	-0.024368918092234768
YIL071W-A	-0.024411744875488167
YER112W	-0.02447443745180303
YHR181W	-0.024510767168038777
YML089C	-0.02453130563172464
YNL123W	-0.024553616824446574
YHR021C	-0.024569638432835335
YDR361C	-0.02460189533979886
YGR225W	-0.0246799715262306
YDR403W	-0.024694261945545134
YLR363W-A	-0.024749098662536884
YLR197W	-0.024765714416422484
YKL006W	-0.024794802592517932
YMR127C	-0.02486609242748823
YPR201W	-0.024907465069862005
YFL051C	-0.02491353309401934
YER007C-A	-0.024945903752008516
YLR048W	-0.02495597554217313
YCR101C	-0.024988489720876146
YKR095W	-0.025006539379416926
YFL034C-A	-0.02501672410949093
YNL132W	-0.02504004771452333
YPR060C	-0.025100928141363346
YLR309C	-0.025113778750356957
YOR147W	-0.02512054249168852
YMR003W	-0.02512583238445298
YNL233W	-0.02513496853843211
YPR190C	-0.025147537491789898
YGL224C	-0.025151483596540354
YOL014W	-0.025162909326027723
YPR187W	-0.025182015698475065
YNL197C	-0.02520899325556794
YKR103W	-0.02525222162398004
YHR137C-A	-0.025270469756270654
YDR452W	-0.025420067409134495
YBL051C	-0.025442984525642837
YCL054W	-0.02544464823495201
YGR279C	-0.025501813943025097
YLR222C-A	-0.02551315738137944
YER106W	-0.02551808867361462
YDL184C	-0.025623685409848152
YOL017W	-0.025637799042001745
YOR244W	-0.025648722384742143
YLR445W	-0.025657405838497065
YBL085W	-0.025735073327261618
YMR230W-A	-0.02574098097800523
YMR259C	-0.02578867521583744
YKR102W	-0.02585770961243021
YDR020C	-0.02594917335100677
YPR142C	-0.025984948941974634
YOR160W	-0.02599455852728593
YPL110C	-0.026012221138357664
YDL146W	-0.02606556785498764
YOR325W	-0.02611498426619739
YJL204C	-0.026205890785430893
YBR143C	-0.02620805999969599
YLR080W	-0.026221747088152073
YNL177C	-0.026317833860383243
YLR062C	-0.02643924561618452
YAR002C-A	-0.02650860563152105
YML038C	-0.026525029861840473
YMR230W	-0.02654439792269892
YGL158W	-0.026607693870155675
YHL042W	-0.026669904788663563
YIL106W	-0.0266729662899614
YOR304W	-0.026810330860230974
YLR024C	-0.02681786154333151
YPR108W-A	-0.026869984935469497
YGL159W	-0.02688695103437161
YAL068W-A	-0.02692714234991568
YDL134C	-0.026959282614635115
YIR004W	-0.0269813805505129
YNL039W	-0.027047455200005868
YDR528W	-0.027122838893022614
YMR110C	-0.027161473655642362
YJL202C	-0.02716487190065183
YDR220C	-0.027178455281449698
YDR520C	-0.02723812928484303
YLR287C	-0.02731700654100892
YMR309C	-0.02739874441981738
YHL046C	-0.027424704442949095
YCL066W	-0.02745574621599531
YOR254C	-0.027461990943537348
YJL191W	-0.02755305195825876
YML041C	-0.027757708248853943
YMR133W	-0.027761217457131296
YOR170W	-0.02783155297163396
YNL299W	-0.02796658791973319
YBR275C	-0.027971469696546902
YDR515W	-0.02799566470740858
YGR071C	-0.028033213526809632
YGL029W	-0.028110073992777318
YFR041C	-0.02815882135750853
YOR318C	-0.028339852163740544
YGL034C	-0.02840665244348528
YPL266W	-0.028471039176690027
YBL030C	-0.028473172060604453
YOR361C	-0.0287109863020042
YOL095C	-0.028747824673027847
YGL178W	-0.028798451243842386
YDL160C	-0.028812743670644816
YLR225C	-0.028911393268543643
YNL201C	-0.029026373384619168
YOR169C	-0.029118753369006684
YNL210W	-0.029151017645005328
YLR040C	-0.02915316097107418
YNL139C	-0.029162107270971512
YDR144C	-0.029222345089732808
YOR279C	-0.029331869416673796
YDL006W	-0.029510368134558637
YGR014W	-0.0295125871017129
YGR068C	-0.02951338731960506
YOL160W	-0.02963120427703137
YCR065W	-0.02964154955949468
YKR030W	-0.029722488822250145
YGR228W	-0.029856652695721173
YMR232W	-0.02987205251822411
YOR319W	-0.029889819293150533
YDR083W	-0.030083079698063595
YGR056W	-0.030130644496888764
YOL038C-A	-0.030149784439470497
YLR341W	-0.030174424268724583
YNL076W	-0.030203017120799466
YGL001C	-0.030238171554741476
YLR287C-A	-0.03042939733282888
YDR219C	-0.0305050230777081
YHR014W	-0.03061809365514374
YLR396C	-0.03062499822945511
YKR099W	-0.03063295979500168
YLR271W	-0.030727401466033553
YDR402C	-0.030739038675245873
YPR110C	-0.0309591142563231
YBR081C	-0.031084593349062283
YGR090W	-0.03109367663701891
YIR023C-A	-0.03109651235053451
YOR065W	-0.031132744781212342
YIL163C	-0.031222224980335986
YDR342C	-0.031295623906111354
YDL225W	-0.03131812853805878
YPL081W	-0.03139183904015928
YEL009C	-0.031432542109601586
YGR229C	-0.03164459661905491
YDR021W	-0.031650971792137786
YDR413C	-0.03172095976258505
YLR399W-A	-0.03182323009948567
YMR119W-A	-0.03182510263040932
YMR109W	-0.03183097440001782
YNL087W	-0.03184876544517553
YER044C-A	-0.032021109447906426
YGR073C	-0.032165800147865464
YLR363C	-0.03222648154981376
YHR021W-A	-0.03223428488873284
YHR010W	-0.03228722001217018
YNL174W	-0.03236185086547548
YBR067C	-0.03241835800307176
YMR231W	-0.03242140594062524
YNL338W	-0.03257780336257466
YDR317W	-0.03286625540130163
YPL214C	-0.03287363084128894
YHR217C	-0.03300039229243681
YPL225W	-0.03318332059773131
YLR264C-A	-0.03342931480113304
YLR412C-A	-0.03345936191250116
YLL005C	-0.033489622589081725
YLR403W	-0.03377158308711381
YHR065C	-0.0339881174899244
YLL048C	-0.03436698292272962
YCR107W	-0.03454212007086612
YDR065W	-0.034610951420932054
YHR093W	-0.03466139161901198
YJL104W	-0.035395937928372284
YHL048C-A	-0.035536122888151556
YHR077C	-0.03558023239136769
YFR012W-A	-0.03566652882672129
YBR162C	-0.03578530147071167
YLR452C	-0.035874434425799
YDR024W	-0.03604092732628161
YAR060C	-0.03642851269816984
YLR003C	-0.03646954372252861
YPR007C	-0.03650018635495396
YGL207W	-0.03650259263791514
YPR119W	-0.03670148409851722
YOR102W	-0.03704952191509796
YHR205W	-0.03722071401415601
YOR235W	-0.037879882056909
YAR007C	-0.03794786719049777
YLR455W	-0.03800634853586474
YML043C	-0.038366908330010996
