Symbol	Loading
YCR079W	-0.0032653749525773878
YNR052C	-0.0032673983391852983
YML057C-A	-0.0032702629204445994
YEL065W	-0.0032723960830189974
YIL121W	-0.00327483857059091
YKL131W	-0.0032831974655148297
YPR040W	-0.003283528649788987
YFL001W	-0.003286801406301824
YDL211C	-0.0032877772760297975
YNR060W	-0.003292917588103494
YPL215W	-0.0032942488154811245
YHR103W	-0.0032967122929076884
YPR082C	-0.0032977822668399078
YHR184W	-0.0032981825867206315
YLL008W	-0.003300281059959423
YGR001C	-0.003305734632892115
YML112W	-0.00331247323265699
YDL130W-A	-0.0033219598180841306
YDR186C	-0.0033248408760567496
YOL047C	-0.0033249786260577045
YKR051W	-0.0033277608889889995
YGL161C	-0.0033283176878317507
YOR133W	-0.003346353942360142
YFL048C	-0.0033522846306309156
YJL181W	-0.003355976479780077
YDR254W	-0.0033604272412210224
YJL091C	-0.0033613923901356733
YOL096C	-0.0033713919473045495
YHR143W	-0.0033719666461352387
YKL021C	-0.003372503111777697
YDR110W	-0.0033770062652410723
YKL156C-A	-0.0033812622038472628
YBR135W	-0.0033864053963185152
YOR049C	-0.0033920867425732432
YLR390W	-0.00339521821826852
YHR161C	-0.003399374521572986
YLR195C	-0.003401530985625837
YIL073C	-0.0034055216869690354
YMR271C	-0.0034063631741940523
YPR054W	-0.0034249455876100236
YLR404W	-0.0034300183858102023
YBR054W	-0.00343220200057237
YOR117W	-0.003438823750355759
YHR024C	-0.0034441753226391253
YKL153W	-0.003450411871577577
YMR287C	-0.0034570226159069575
YHR008C	-0.003462999723236764
YDR442W	-0.003464085693936538
YIL066W-A	-0.0034675030133242083
YKL169C	-0.0034730574046817246
YDL013W	-0.0034763258475493056
YNL120C	-0.003479263833025884
YMR038C	-0.003484564916953173
YJL129C	-0.003490638644331394
YHR098C	-0.0034969084129318003
YDR433W	-0.003504333142292409
YBL070C	-0.003512551810281564
YLR146W-A	-0.003517382962286657
YDR278C	-0.003520283173867963
YOR012W	-0.0035213473280336876
YNL067W	-0.0035256551112637217
YPR059C	-0.0035291596351930887
YPR016C	-0.0035332755361279214
YHR073W-A	-0.003540449169907752
YOR135C	-0.0035412907237458886
YGR282C	-0.0035417066696142876
YER130C	-0.0035461716483488888
YGL052W	-0.0035511118092145253
YBR223C	-0.003554414331747938
YLL053C	-0.0035546136004720452
YAL027W	-0.003556183063648918
YER050C	-0.0035589839527190355
YGR178C	-0.003562066139642399
YGR087C	-0.0035640833967783784
YJR157W	-0.003571030112075522
YCR081C-A	-0.0035802789609117296
YHR168W	-0.00358126558502791
YPL079W	-0.003584418885356662
YDR516C	-0.0035975923895865953
YKR023W	-0.0035993472929254106
YPL240C	-0.0036018341315192095
YJR079W	-0.0036090576876036187
YPL104W	-0.003609610547746158
YCR001W	-0.0036114631997353737
YGR209C	-0.003613606708355846
YHR090C	-0.003616180389144086
YPL175W	-0.003616348971496409
YCR049C	-0.003619098608323273
YKL223W	-0.0036248656593765812
YOL055C	-0.0036292876125624623
YNL145W	-0.0036299083075313748
YOL094C	-0.0036301332900298983
YDR509W	-0.0036343320742230852
YIL037C	-0.003634990976339984
YOR195W	-0.003637045083667202
YKL144C	-0.0036374748215627327
YOR213C	-0.0036406198577993566
YPR096C	-0.0036412303503439896
YDR453C	-0.003648291373347967
YIL122W	-0.0036497469660693232
YGL035C	-0.0036570002350652595
YIL032C	-0.003658761154839957
YDR457W	-0.0036662795527925684
YDR119W	-0.0036692709717405306
YHL004W	-0.0036704119109955717
YDR023W	-0.0036710421132614855
YPR126C	-0.0036712252429725433
YPL158C	-0.0036727881561150017
YHR142W	-0.003676536857893244
YDL178W	-0.003680199504968947
YGL017W	-0.00368526755154049
YLR247C	-0.003691633965892904
YMR211W	-0.003699240502806198
YDL192W	-0.003701716782999371
YGR048W	-0.0037233930031491404
YNL063W	-0.0037267159972188602
YOR275C	-0.0037295139342046956
YJL106W	-0.0037315750258201524
YAL034W-A	-0.003738685872039963
YHR207C	-0.003739293202281075
YDR533C	-0.0037442261598856445
YNL231C	-0.003751437598559708
YOR304C-A	-0.0037568059273527608
YCL036W	-0.003758963224865303
YNL333W	-0.0037671667939712687
YJR073C	-0.003768716203420067
YMR265C	-0.0037749426581112017
YJR119C	-0.0037765169849453407
YJR025C	-0.003778754743149312
YKL152C	-0.0037812484379630513
YIL061C	-0.0037855938922502744
YGL254W	-0.0037899805843542005
YLR039C	-0.003798018675115431
YMR131C	-0.0037988121306687756
YPL035C	-0.0038016809470477623
YBR245C	-0.0038184860961063593
YBL076C	-0.0038195440441817687
YBR175W	-0.003824432719398495
YJR003C	-0.003824691663129033
YDL116W	-0.0038259078728979275
YNL097C	-0.0038326184259954406
YHR173C	-0.0038340870678964974
YNL027W	-0.003834863037722846
YDR370C	-0.003839731780391564
YKL075C	-0.0038429570204677205
YGL220W	-0.0038570170411043265
YJL050W	-0.0038624684312536816
YPR060C	-0.0038633032531681876
YGR250C	-0.00387383027077442
YDL205C	-0.0038809726697772162
YNL054W	-0.0038899742774738616
YJR022W	-0.0038944044135513977
YIR026C	-0.003899317534031041
YDR467C	-0.0038997313663381716
YER051W	-0.003912794725433403
YMR247C	-0.003917807422929534
YPR115W	-0.003918461575507234
YPL077C	-0.003931723031838427
YLR102C	-0.003934515268584372
YGR251W	-0.003934969419467678
YPL098C	-0.003935661763832414
YDL149W	-0.00394408782818324
YGR226C	-0.003961685426409968
YPL050C	-0.003969185625599378
YPL270W	-0.003969973353579783
YIR009W	-0.00397300945317184
YPL200W	-0.003975134098180898
YOL155W-A	-0.003979227318979635
YBR137W	-0.003982794372479096
YIL095W	-0.003987433454973616
YDR204W	-0.003988331332978632
YLL019W-A	-0.003990195320157866
YLR091W	-0.003990252908224885
YJR085C	-0.003998928043667709
YKL087C	-0.004000335069073709
YBR173C	-0.004002315574873398
YHR026W	-0.004002327360681896
YLR444C	-0.004003226077154398
YDR207C	-0.004036611152161671
YER037W	-0.004042605479807427
YJL072C	-0.004065033540306621
YER007W	-0.004066019478490252
YOR168W	-0.004067094544991142
YMR298W	-0.004068635301787343
YER172C	-0.0040805545287513866
YDR458C	-0.004081118387861925
YDR240C	-0.00408397769043388
YHR106W	-0.004085061796586151
YHR212C	-0.004086861297362104
YOR255W	-0.004089427116444631
YFL054C	-0.00409060467910321
YPR170C	-0.004092119559402174
YDR250C	-0.004097270653746686
YER024W	-0.004098237335743848
YDR104C	-0.004099814698458558
YOR094W	-0.004114870014903975
YMR027W	-0.004115279143762841
YFR040W	-0.004126751576325049
YBL032W	-0.004131941047794406
YGR005C	-0.004137975791114254
YML059C	-0.004140310826911575
YDR365C	-0.004157744542097988
YFR013W	-0.004161815618023533
YNL082W	-0.004169364467799967
YGR098C	-0.004178115256115343
YOR332W	-0.004186394577475244
YKR005C	-0.0041988383899840345
YBR291C	-0.004201994556580999
YPR049C	-0.004203187064273625
YPL008W	-0.004210068722049445
YMR113W	-0.004210415681939272
YMR149W	-0.00421276677842498
YER182W	-0.0042135276881691925
YDL207W	-0.0042146517906304195
YOR294W	-0.004220602468871295
YNL033W	-0.004221439376608013
YPL018W	-0.004222961442730274
YML081W	-0.004228578133632923
YGL053W	-0.004236651786183411
YBL008W	-0.004242588980735694
YKR035W-A	-0.004243448801163689
YJR074W	-0.004243478855797572
YHR003C	-0.004244572207523729
YMR272W-B	-0.004257409304840497
YNL138W	-0.0042588642230812265
YEL020C	-0.00426083382832889
YOL011W	-0.004264348098208248
YOR250C	-0.004264568826690342
YPL042C	-0.004272651543779716
YBR254C	-0.004273877882960348
YDL191W	-0.004275052241377898
YHR111W	-0.0042753066439821805
YHR164C	-0.004281021087083477
YIR008C	-0.004281766748418516
YIL071C	-0.0042856428628006505
YMR073C	-0.004287932833043798
YOR004W	-0.004290207882443584
YFL004W	-0.004297476000457122
YOR120W	-0.00430048077274128
YLR150W	-0.004302973586290402
YAL025C	-0.004305574382646919
YDL062W	-0.004308967807994413
YNL134C	-0.004313170972449666
YMR279C	-0.004314124503000348
YKL174C	-0.004314516537818051
YGL104C	-0.004323427818310348
YBL038W	-0.004328325680744983
YDR045C	-0.004330405329456103
YBR126W-A	-0.0043357898524095774
YNL270C	-0.0043465552862331685
YNL245C	-0.004350254671068619
YHL021C	-0.004353554006875992
YAR042W	-0.004359699084719098
YLR245C	-0.0043688021057879875
YDL237W	-0.004369187981020863
YOL145C	-0.0043809559142027905
YBL028C	-0.004385833204086146
YJR134C	-0.004392900214453009
YOR161C-C	-0.004398623095465363
YDR376W	-0.004408434967951104
YBR217W	-0.004410465282464907
YKL110C	-0.004411103627561037
YOR013W	-0.0044170165430254035
YBR178W	-0.004418067166064639
YDR527W	-0.004421180690769323
YJR002W	-0.004424636401543712
YAR068W	-0.004425911450910047
YDR182W	-0.004427920482770827
YBL023C	-0.004439206426966135
YBR205W	-0.004450600227380727
YIL127C	-0.004454811698408782
YBR107C	-0.004456876455175132
YNL076W	-0.0044583504404241935
YPL094C	-0.0044649920539205626
YNL026W	-0.004468108657778856
YLR347W-A	-0.00447780397279246
YMR228W	-0.0044784224986092625
YBR272C	-0.004485671208123286
YOR037W	-0.004486156152976863
YOL093W	-0.0044916337769661755
YLR262C-A	-0.004492383651872406
YMR126C	-0.004495099395134821
YIL022W	-0.004507240523586191
YJL127W-A	-0.004516551779451588
YGR232W	-0.0045196243362399646
YDR410C	-0.004521051149788711
YDR403W	-0.004526435971052699
YPL030W	-0.004530900053805261
YER152C	-0.004543767976976915
YDR463W	-0.00454839335701201
YIL070C	-0.004549882462872591
YCR102W-A	-0.004559526768140816
YJL197W	-0.004563360266846639
YPL097W	-0.004570591843178649
YDL077C	-0.004579387496827679
YLR153C	-0.00458223131967111
YGL069C	-0.00458256972067173
YOR266W	-0.0046023053924670295
YLR019W	-0.004602873295914221
YOR331C	-0.004605067737495765
YGR146C-A	-0.00460512159684876
YNL293W	-0.004607251719148303
YOR161W-A	-0.004608592163507463
YDR190C	-0.0046116283289563435
YJR066W	-0.004629080148122496
YOL003C	-0.004629433042603654
YKL126W	-0.00463989256654986
YER165W	-0.00464692541595471
YKL065W-A	-0.004647460810209711
YPL092W	-0.00465016170809626
YER134C	-0.004652973253882604
YNL040W	-0.004655493450139941
YGR186W	-0.0046582037624611624
YDR381W	-0.004658640040590488
YHR121W	-0.004665520144075135
YGL184C	-0.004674154922534306
YLR292C	-0.0046747063816073185
YOL063C	-0.00467896218502712
YDR507C	-0.004680126481418273
YBR060C	-0.004684438765045055
YPR068C	-0.004687286011227403
YML075C	-0.0046878940983994186
YCL044C	-0.004689569005303049
YHR125W	-0.0046900565440981985
YDR316W	-0.004690534751623595
YGR150C	-0.004691592162283598
YMR222C	-0.00469306762611261
YPL063W	-0.004694739730622729
YDR480W	-0.004696097354329764
YBR224W	-0.00470315436611697
YKR093W	-0.004704761201194188
YNL016W	-0.00472901704826205
YBL066C	-0.004732789285446142
YLR218C	-0.004732869880571346
YJL010C	-0.004751908739141222
YDR142C	-0.004763251104897549
YMR132C	-0.004785000211817627
YGL098W	-0.0047963151015879306
YDR258C	-0.0048010101158287005
YAL037C-B	-0.0048040267023624385
YPL189W	-0.004811201636544605
YNL077W	-0.004813135017346671
YFR037C	-0.004813983668845885
YKL004W	-0.004833652993918084
YKL221W	-0.004839957211449247
YOR351C	-0.004841451324342383
YNL292W	-0.004842317339734783
YHR130C	-0.004846946436012481
YCL058W-A	-0.004856796799250387
YLR397C	-0.004858246946337116
YKL173W	-0.0048630003287235294
YKR044W	-0.004863681470438257
YBL090W	-0.004865000481939218
YNL071W	-0.004869302638844778
YLR407W	-0.00487162328747834
YBR112C	-0.004871640505727967
YGL082W	-0.0048754730924227005
YNL165W	-0.004885814214352285
YCR018C-A	-0.004890520072367276
YNL215W	-0.004891827061105892
YIL142W	-0.004899185073461702
YDR156W	-0.004900851256378282
YDR421W	-0.004901819079557713
YCL026C-A	-0.004902346538953161
YEL029C	-0.004919422036644815
YBR293W	-0.004927974375645095
YGL193C	-0.0049556488088383435
YGL223C	-0.004955875156656345
YLR363W-A	-0.004961086126135234
YDR429C	-0.00496454354361031
YAR035C-A	-0.004967044659029031
YML096W	-0.004975852926827576
YBL056W	-0.004980611848570817
YBL018C	-0.004985661057101227
YLL013C	-0.004995307006687691
YER078W-A	-0.005013679800159791
YFR020W	-0.005034508021184298
YER023W	-0.005040503719843048
YDR440W	-0.005042217331691454
YMR218C	-0.0050427090076275456
YDR285W	-0.005043487520323462
YDR329C	-0.005058332075337794
YER044C-A	-0.00506098762902328
YGR196C	-0.005065603827450115
YAL022C	-0.005073287343138857
YHR193C-A	-0.005075670146791349
YML108W	-0.005078304246995962
YDR413C	-0.005084101809289575
YML014W	-0.005085450973742913
YDR311W	-0.005093075225671924
YJR103W	-0.005096048072475921
YNL331C	-0.00509959666705256
YDR137W	-0.0051059817418243145
YJR126C	-0.005107753790177541
YHR159W	-0.005113559054474539
YLL033W	-0.0051163747386000465
YPR097W	-0.005136571539054966
YMR256C	-0.00514475870507906
YJL174W	-0.0051457999247963675
YBL100C	-0.005148626396632867
YHR105W	-0.005148740014544878
YER117W	-0.0051544962420010595
YNL273W	-0.005154939142547203
YDR161W	-0.00515772323779962
YOR345C	-0.0051638681540969525
YNL073W	-0.005175770717627537
YPR098C	-0.005176144421002083
YIL140W	-0.00517957994530124
YBL104C	-0.0051837260903066515
YJR089W	-0.005187128438045594
YLR167W	-0.005194351893272477
YGL106W	-0.00519813217186139
YGR156W	-0.005205168681953835
YBL081W	-0.005208275282176503
YOR246C	-0.005208737319152886
YDR487C	-0.005220861404365159
YAR003W	-0.005225612122402219
YGL222C	-0.005226602160973674
YOR105W	-0.005232843261631778
YFR008W	-0.005235929478056792
YLR200W	-0.005246224503466493
YBR015C	-0.0052481451210674
YBR206W	-0.0052508887847714045
YIL142C-A	-0.005255169627898968
YHR196W	-0.005263441651560955
YIL046W-A	-0.00526504447894981
YGR201C	-0.00527071354465874
YGR278W	-0.005272156390964297
YJR080C	-0.005272794788356111
YDR221W	-0.005277658818166178
YIL020C	-0.005281006169131204
YLR418C	-0.005284113172694744
YLR212C	-0.005312474650145213
YPR166C	-0.005317485281772608
YGL110C	-0.005322953354760809
YMR305C	-0.0053258646573258964
YJL078C	-0.005328237551986948
YBR099C	-0.0053324903325682235
YDL179W	-0.005335905878517323
YPR051W	-0.00534369062827084
YJL133C-A	-0.005352195220412758
YHR187W	-0.005361991024350601
YDR281C	-0.005364506422026037
YPL023C	-0.005365248842257883
YJR133W	-0.00536666859977867
YOR336W	-0.0053725670244366384
YEL056W	-0.005376692886076403
YPL150W	-0.005392033758828834
YNL130C	-0.005392375137865295
YPR066W	-0.005406714595083415
YBR177C	-0.0054139335079395005
YDR291W	-0.0054161373589715405
YCL031C	-0.005416186787602111
YJL202C	-0.00541819015824204
YLR293C	-0.005427739952326069
YML090W	-0.005437454216388065
YMR078C	-0.005438945008978496
YPL212C	-0.005442678638738153
YHR009C	-0.0054475794577579
YJL054W	-0.005448574384172615
YCR057C	-0.005449670735795756
YML125C	-0.005456012552016486
YFL053W	-0.005463980008999373
YMR223W	-0.005465449176679913
YKR092C	-0.005476802818986593
YDR213W	-0.005481691045790449
YOR241W	-0.0054826398363221574
YNL101W	-0.0054839976928445985
YGL140C	-0.005485639569138243
YPR111W	-0.0054959853704088625
YDL056W	-0.005496882097925939
YPR123C	-0.0054990598836981534
YBR151W	-0.005507942100553228
YLR078C	-0.005508437341566206
YBL068W-A	-0.005519841634583331
YBL083C	-0.0055205569496738945
YGR078C	-0.005521280701397808
YDR523C	-0.005522628078018885
YKR083C	-0.005535152474795102
YDL096C	-0.0055380278586940205
YFL047W	-0.005540192541808643
YPR171W	-0.005545211020370244
YIR002C	-0.005547991500915621
YDR321W	-0.005548238204326623
YIR015W	-0.0055510566650288345
YDL143W	-0.00555920631970799
YKL114C	-0.0055957923265759525
YDR081C	-0.00559833935611271
YFR005C	-0.005602296170107798
YBL005W	-0.005608262014170056
YDR331W	-0.005609123245229008
YJL030W	-0.005615699453568286
YHR063W-A	-0.005650401022052862
YPR160W-A	-0.0056516847801857915
YDR087C	-0.005679687490355182
YDL193W	-0.005683482377923109
YGR275W	-0.005683809118329907
YOL116W	-0.005684324713250051
YKL106C-A	-0.0056937979622948874
YPL183W-A	-0.005694408415470043
YOR306C	-0.005696475844258791
YIL134C-A	-0.005696527436870076
YPR186C	-0.005698683981144282
YPL201C	-0.005705210620952359
YDR367W	-0.005710724051515183
YLR107W	-0.005715617467499592
YJL062W-A	-0.005715782569483054
YNR009W	-0.00571697400270918
YJR015W	-0.00571900208512916
YGR257C	-0.005725408022575483
YLR051C	-0.005726012676679654
YLR276C	-0.0057272741630626355
YJL209W	-0.0057286223184192
YPL101W	-0.005733456762756975
YNL185C	-0.0057416202212267
YOR251C	-0.005742647815401287
YGR082W	-0.005744666899430441
YMR009W	-0.005745573597680102
YER107C	-0.005746781995918145
YLR081W	-0.0057495599219877565
YJL086C	-0.005756450058590677
YDR282C	-0.005758064457139262
YDR083W	-0.005760139097651602
YCR022C	-0.005762002854465752
YBR012C	-0.00576421871092498
YOL136C	-0.005769536393725749
YCR044C	-0.005770581058621794
YHR033W	-0.0057720222190449
YGL018C	-0.005778784921462892
YLR094C	-0.005782091296638714
YGR047C	-0.0057826202765583964
YAL013W	-0.005783502588334813
YMR323W	-0.005787185685334087
YJL074C	-0.005802778610604138
YBL067C	-0.005815344457759154
YNL216W	-0.005819873402425323
YMR030W	-0.005829198731911626
YNL113W	-0.005835625317740555
YAL005C	-0.005835933294781621
YER060W	-0.005845631911472094
YER128W	-0.0058467364825676325
YOR282W	-0.0058478744838558775
YML056C	-0.005849618723149345
YJL195C	-0.005853854754634392
YGR208W	-0.0058541265944056535
YBR156C	-0.005867370993543624
YEL047C	-0.005873268981720888
YPL224C	-0.005875515704057774
YLR042C	-0.00587616475139101
YKL016C	-0.0058778014105246
YDR392W	-0.005883404999923092
YML020W	-0.005885039470882953
YLR198C	-0.00588583327858688
YPL102C	-0.00589524247097987
YJL005W	-0.0058978800968854375
YDL095W	-0.005901543137533321
YIL029W-A	-0.005912982361060229
YFL067W	-0.005913774045220975
YJR064W	-0.00591522408277758
YGL247W	-0.0059167860786001674
YFR003C	-0.005921227355983062
YLR105C	-0.005923569872408785
YMR151W	-0.00593327617337023
YJR113C	-0.005940049556834201
YDR345C	-0.005945180462695933
YMR014W	-0.00594745761665596
YJR076C	-0.005954086129933903
YLL042C	-0.005963281476592047
YBR140C	-0.005969640727677131
YJL064W	-0.005975192256245658
YER101C	-0.005981448758704136
YKR027W	-0.005981794692498885
YDR482C	-0.0059904268358952455
YJL186W	-0.005992967989765228
YOR071C	-0.0059962853548316125
YKR085C	-0.006008919616862986
YPR114W	-0.0060158990223119135
YHR006W	-0.006023998419296078
YGR152C	-0.006029728230020502
YPR037C	-0.006030385006316433
YHR114W	-0.006037548850801149
YKR062W	-0.006045223824709199
YJR094W-A	-0.006050128892814963
YFR009W	-0.006062765343366283
YGR228W	-0.0060645891227437505
YLR253W	-0.006078591106552184
YJL169W	-0.006107073960399342
YHR182C-A	-0.006107651195094862
YIR025W	-0.006113562467842163
YAR002W	-0.006115518109806062
YBR092C	-0.006121632473060603
YNL049C	-0.00612227252375289
YGR233C	-0.006122374485893516
YER040W	-0.006125754857704831
YLR348C	-0.006145771505816754
YNR019W	-0.00615004350386779
YNR043W	-0.006152645945690443
YBR263W	-0.006153849640394978
YHR032W-A	-0.006164538796111285
YDR436W	-0.0061706144448557786
YHR102W	-0.00617362463665827
YJL061W	-0.0061761596500080305
YPL265W	-0.006176644222639591
YHR022C	-0.0061771136456928695
YOR036W	-0.00618391771723748
YOL046C	-0.006187953593773129
YJL107C	-0.006192394891642807
YCR089W	-0.006203083208229898
YIL005W	-0.006213423697011431
YJL077W-B	-0.006218542264095133
YDR352W	-0.006224656120718021
YJL110C	-0.006227076149877914
YLR414C	-0.006243865883233222
YOR199W	-0.006253824055372748
YEL021W	-0.006253873115356476
YGR210C	-0.0062627167393814786
YER006C-A	-0.006277743102939267
YHR029C	-0.006281570644035083
YHR079C-A	-0.006285743457678061
YFR036W-A	-0.006295226198752395
YPR104C	-0.00629927958037141
YJR135W-A	-0.006302701708556955
YOL016C	-0.006303194949438046
YPR084W	-0.006306206136190026
YIR038C	-0.006311142100354458
YLR015W	-0.0063196329615899174
YPR057W	-0.006320876152501625
YMR288W	-0.0063318901466088645
YDL100C	-0.006336112170948669
YNL226W	-0.006354367452973774
YHR188C	-0.006361044268452776
YCR052W	-0.006361590412953418
YKL086W	-0.006363415267870098
YBR210W	-0.0063643074826888885
YBL089W	-0.006381160703991003
YDR479C	-0.0063847516778740634
YPR025C	-0.006385889680470127
YBR078W	-0.006387658769086849
YDR170C	-0.006388443115858908
YNL119W	-0.00639558200992699
YOL044W	-0.0064026506812908494
YIL014C-A	-0.006416517968423837
YER112W	-0.0064208211096431385
YOR121C	-0.00642086343348088
YAL034C	-0.006430974935996063
YEL019C	-0.006435436721839841
YPR144C	-0.006438329972154233
YOR227W	-0.006438466338575718
YCR076C	-0.006447104711605841
YIR020C-B	-0.006450132072905233
YMR166C	-0.0064527225244432815
YAL028W	-0.006456939434562222
YDL159C-B	-0.006457840340861711
YLR035C	-0.006461514906625313
YMR253C	-0.006463086885767929
YNL247W	-0.006463674703106511
YMR289W	-0.006466182548624114
YLR354C	-0.006471175759529867
YHR064C	-0.006473087968490606
YAL047C	-0.006473625161413898
YPL052W	-0.006485732658964844
YOR048C	-0.006490437162540964
YKL128C	-0.006495047794886956
YGR238C	-0.006497230720927156
YBR280C	-0.006501320273250439
YNL132W	-0.0065031403400387265
YFR004W	-0.0065072249325145316
YJL023C	-0.006507736106972821
