Symbol	Loading
YBL099W	-0.003992945673904902
YHL034C	-0.0039959920529215685
YJR039W	-0.003999945146853157
YFL017W-A	-0.004000144483664404
YDR414C	-0.004002939911169574
YCL025C	-0.004003131456557203
YOR234C	-0.004022892264468935
YHR044C	-0.004033261838755521
YOR245C	-0.0040340083377317275
YJL060W	-0.0040342165920854945
YDR168W	-0.004035405179370838
YMR056C	-0.0040419126122124205
YGR226C	-0.004046287080319217
YHL033C	-0.004052716809065473
YLR427W	-0.004053670217656168
YJL043W	-0.004056719437008293
YPL066W	-0.004059464145036867
YLR419W	-0.004068000799395835
YLR352W	-0.004073356280286861
YJL154C	-0.004075164646238826
YKL144C	-0.004081086283192667
YOL139C	-0.004081504252709445
YFL054C	-0.004093176612401656
YDR204W	-0.0040937779928503235
YBL071W-A	-0.004102119854314277
YLR053C	-0.004103353540122939
YHR082C	-0.004106782784423707
YJR158W	-0.004110473978760342
YJR095W	-0.004113882616913318
YHR118C	-0.0041260493998994344
YHR156C	-0.004132809748044166
YDR531W	-0.004136408957094157
YCL065W	-0.004156830216107681
YCL054W-A	-0.0041617641852520725
YNL136W	-0.004187959116037544
YOR170W	-0.0041884240316967
YCR040W	-0.004193863577063738
YMR236W	-0.004201970309189335
YOL060C	-0.004202692854979945
YJR070C	-0.004207909558472979
YPL237W	-0.004225861871790224
YBL038W	-0.0042353642322483075
YGR061C	-0.004239863438331069
YNL272C	-0.004249955173873202
YDR117C	-0.004252903868345486
YMR110C	-0.0042651092852008425
YER064C	-0.004268078053157638
YFR036W-A	-0.004285827549419501
YGL092W	-0.00428962541630127
YFL042C	-0.004290438386232075
YLR392C	-0.004299990247024814
YDR450W	-0.004301177991941185
YLR216C	-0.004305057010321241
YMR046W-A	-0.004305273460898434
YOR361C	-0.004312471660801474
YJL027C	-0.004315767848700048
YBR215W	-0.004337299815558682
YKL156W	-0.004343297164271748
YOR339C	-0.00434352778122138
YMR234W	-0.004352673197433845
YBL026W	-0.004355273628334188
YMR161W	-0.004358966455677018
YNL108C	-0.0043708095381972175
YPL110C	-0.0043895475849134585
YPR111W	-0.004394551933295773
YBR126W-B	-0.004411340321585341
YER167W	-0.0044118520521034535
YBR196C	-0.004423310682875434
YDL206W	-0.004430940041026756
YMR122C	-0.0044311509672165985
YMR252C	-0.004439933935132711
YPR108W	-0.004442383062100837
YDR508C	-0.004447155243398665
YJL209W	-0.00444792845963882
YDR498C	-0.004450742089843323
YBL062W	-0.004453967637873203
YFL053W	-0.004455250060840419
YLR409C	-0.0044604607617360565
YPL080C	-0.004462037532842689
YBR068C	-0.004469202476202581
YHR057C	-0.0044754134040209705
YCR090C	-0.00448578813834429
YGR238C	-0.004487480161991662
YDR206W	-0.004490792689179277
YBR087W	-0.004492428416312382
YGL087C	-0.004503295735113679
YOR396W	-0.004514585128814327
YGR242W	-0.004518994123759923
YER033C	-0.004528580973806252
YHR208W	-0.004528614411113126
YER041W	-0.0045287505315567585
YFL033C	-0.0045334692124619665
YPL174C	-0.0045334826833043325
YLR447C	-0.004534904052673384
YHR201C	-0.004541793579228688
YHR210C	-0.004548740700478196
YBR107C	-0.004550883490168583
YMR057C	-0.0045539056581221996
YDR159W	-0.004557310601457195
YLR373C	-0.004563048765747579
YBR104W	-0.004564274165641761
YKR065C	-0.004567130481131307
YLR178C	-0.004570872920864652
YIL177C	-0.004581288970495925
YBR183W	-0.004585458497482136
YMR063W	-0.004585574545456213
YDR426C	-0.00459878274236023
YAL054C	-0.004606039972205235
YDR402C	-0.004608523103714789
YOR244W	-0.004616596972595927
YER133W	-0.004617519535999909
YGL125W	-0.004623540742326363
YPL203W	-0.0046322000280899275
YKR080W	-0.0046417318231822356
YDR210W	-0.004645161763027948
YLR445W	-0.0046468608690571345
YBR140C	-0.0046487282180386535
YDR081C	-0.004649517515923465
YHR064C	-0.0046590537914983614
YGL081W	-0.004662511680296511
YOR168W	-0.0046686248069118695
YNL321W	-0.004677769122251723
YBR173C	-0.004678243450952236
YGL077C	-0.004687484766020726
YKL137W	-0.004696159786776639
YAL025C	-0.004696775734917013
YKL153W	-0.004700818470431915
YPR170C	-0.004704520500374988
YER158C	-0.004706579239702791
YHR050W-A	-0.004708123028024651
YOR176W	-0.004715858321774843
YFR051C	-0.004727520042833307
YOR149C	-0.004729774477049064
YLR432W	-0.004730790383506048
YBR094W	-0.004736164538805431
YOR127W	-0.004736395050075973
YGL216W	-0.004741420229874931
YLR044C	-0.004741836979258726
YLR413W	-0.004748520209729835
YLR077W	-0.004757836656265058
YIL117C	-0.004759815432432148
YJL217W	-0.004761382391675293
YOR247W	-0.0047741738112149785
YEL076C-A	-0.004784723049900828
YEL076C	-0.004784723049900828
YBR050C	-0.0047875990478643635
YHR175W	-0.00479407397035188
YGR282C	-0.0048161525071481704
YPL003W	-0.004817341217123815
YJL069C	-0.004822368462019527
YKL104C	-0.004823929510877199
YHR068W	-0.004826787270340811
YFL066C	-0.004830324021792336
YBR118W	-0.004837448270602546
YLR345W	-0.004838736619852064
YKL103C	-0.0048442988056622335
YPL272C	-0.004849063330827136
YKR063C	-0.004850514505482975
YGL136C	-0.004851796432786512
YKR104W	-0.004860551092034359
YPL178W	-0.004861894569115372
YDL127W	-0.004862106100722051
YDR366C	-0.0048731890532023835
YEL020C-B	-0.0048794651878444895
YDR175C	-0.0048818322155204565
YKL183W	-0.004891284942698608
YGL074C	-0.004892098892362254
YGL258W	-0.004895262748950514
YKL142W	-0.004897916672322384
YDL108W	-0.004901321062427624
YFL041W-A	-0.004902374245829531
YBL103C	-0.004906966017319223
YIL107C	-0.004923796926416974
YPL016W	-0.004931721047864471
YLR390W-A	-0.004931799434123594
YBR265W	-0.004934394348923979
YER169W	-0.004943007375078532
YLR214W	-0.00494442763843754
YPR109W	-0.004948751306301381
YOL086W-A	-0.004954724687385765
YDL149W	-0.004956286527816769
YNL279W	-0.004973862565966091
YLL054C	-0.004975711505658486
YHR117W	-0.004982142052093389
YMR164C	-0.00499522172182416
YDR388W	-0.004998399493513118
YLL067C	-0.00499927506699697
YHR031C	-0.00500273212731614
YER020W	-0.005013777210349021
YGL187C	-0.00501527429224006
YJL072C	-0.005016452707360295
YBR235W	-0.005046235846891127
YOR215C	-0.005053864499538181
YPL039W	-0.005056572813940166
YMR146C	-0.005060998425160893
YOR177C	-0.005067309640960238
YDL136W	-0.0050747539401804756
YJL138C	-0.00507568097532566
YNL206C	-0.005079284839210393
YPL196W	-0.005080864865248404
YOL155W-A	-0.005084799965656991
YNL024C	-0.005086259787418346
YER174C	-0.0050947581423506074
YGR227C-A	-0.0051005375567137945
YGL226W	-0.0051104825223338875
YMR237W	-0.005115404224205007
YPL113C	-0.0051371008808834195
YLR256W	-0.005137234169299807
YHL049C	-0.005139073762553033
YBR051W	-0.005145022168332077
YLR328W	-0.005148546122036198
YDL121C	-0.005148732030959128
YPL160W	-0.005150557798562263
YKL038W	-0.005168594543609901
YJL080C	-0.005172361801131821
YDR179W-A	-0.005174215079967659
YOR062C	-0.005187160327137339
YFL052W	-0.0051873756971359195
YDL154W	-0.005191350265230418
YIL116W	-0.005198722990760784
YGR087C	-0.005200582860857438
YBR008C	-0.0052022421704975095
YJR155W	-0.005232240465869413
YBR254C	-0.005232495366470046
YBL107W-A	-0.005243408086229523
YAL059C-A	-0.005246105881771393
YJL162C	-0.00525168750341804
YBR165W	-0.0052596124774409525
YOR200W	-0.0052611440016055565
YOR248W	-0.005261326617374875
YBR247C	-0.0052716994465787466
YGL212W	-0.005283870582320053
YKL039W	-0.0052957725618629
YFR050C	-0.005299625010035378
YGR288W	-0.005303466848308666
YPR035W	-0.005314067272963759
YDR406W-A	-0.005324844818326234
YDL044C	-0.005330412566817313
YDR453C	-0.005334550146352986
YER043C	-0.005334717145638461
YBL104C	-0.005335722985583415
YNL120C	-0.005336163685506119
YGR292W	-0.005341946488048181
YDR462W	-0.005343021495242345
YMR001C-A	-0.005344641793031032
YKL082C	-0.005352693345252641
YJL147C	-0.005358271706822296
YGL108C	-0.0053588799887210915
YFL041W	-0.005358947236028312
YPL115C	-0.0053605312452783575
YDR364C	-0.005361838975711547
YPL137C	-0.0053640600040275955
YGL209W	-0.005365492262577309
YGL191W	-0.005370740836013462
YOL160W	-0.0053940541315960575
YPL161C	-0.005395094182471484
YER081W	-0.005401276155923826
YOR141C	-0.005405428875522492
YJL136C	-0.005409403528003586
YDR317W	-0.005419179596680347
YNR037C	-0.005424160184807664
YDL159W	-0.005441316920571825
YBR141W-A	-0.00544242565142212
YGL097W	-0.0054453638302242174
YER088C	-0.005448546660761647
YLR282C	-0.005452350389384764
YGL150C	-0.005454482410550127
YDR490C	-0.0054614626691055915
YDR545W	-0.0054639573610550185
YDL200C	-0.00546836541843715
YDR320C	-0.005479445978472067
YFR032C-A	-0.005489601826093989
YDR469W	-0.00549895301773538
YBR293W	-0.00550562239816774
YPL092W	-0.005505701755098673
YKL198C	-0.0055255218992302495
YGR155W	-0.005526920848786877
YBR274W	-0.005531679218465646
YOR359W	-0.005536781446684342
YDR118W-A	-0.005539838196921991
YHR043C	-0.005541696477878473
YMR290C	-0.005541875985042112
YBR025C	-0.005543660043762139
YDL147W	-0.005555986586466282
YPL217C	-0.00555967680761929
YOR155C	-0.005560334322428527
YNL254C	-0.00557239283266578
YDR392W	-0.005575024886936593
YBR145W	-0.005582326841888211
YDR494W	-0.00559375089403363
YMR306C-A	-0.005607913335722435
YGL201C	-0.005615491361579246
YKL172W	-0.005618460124586571
YKR072C	-0.005618624917604346
YJL134W	-0.00563469766952443
YCR091W	-0.005635532604749447
YPR186C	-0.005644333664990684
YLR088W	-0.005644671262561425
YNL009W	-0.005646298834971964
YFL034C-B	-0.005660033575303879
YJL067W	-0.0056640759684310395
YNL139C	-0.005666862058047704
YDR098C	-0.00567262037588276
YPR169W	-0.005679387762864578
YJL094C	-0.005683256475430167
YDL216C	-0.005687404632820883
YGR035W-A	-0.005695010251971503
YGR043C	-0.005697546880208952
YER188C-A	-0.005701019138920406
YOR128C	-0.005701330191857298
YKR053C	-0.005702029589628788
YLR120C	-0.0057120883859658935
YGR241C	-0.005714298235255032
YKL108W	-0.005716642110990263
YKR040C	-0.005716965846918943
YDR530C	-0.005727155811963586
YOR166C	-0.0057280349096025295
YDR138W	-0.005729891250417334
YHR139C	-0.005734066794418098
YPR181C	-0.005735013660148415
YFR036W	-0.0057362586618194406
YBR146W	-0.005742480472869462
YLR085C	-0.005745026310724904
YGL252C	-0.0057510083143568844
YIL051C	-0.005757751087106195
YMR218C	-0.0057727084070873244
YIL111W	-0.0057739019521057455
YBR251W	-0.005782450217897099
YGR040W	-0.005787121952607286
YKR079C	-0.005791955578794394
YJR018W	-0.005793052233473127
YPR097W	-0.005801840443310544
YMR221C	-0.005804899642161954
YPL281C	-0.005809816082633548
YBR112C	-0.005814604224128493
YDR308C	-0.005822151277085783
YGL028C	-0.0058221846251738495
YPL176C	-0.005823947028046771
YKR039W	-0.005846265264289019
YDR539W	-0.005848628296479326
YJL127W-A	-0.005864493265847617
YJL144W	-0.0058659318136196
YMR253C	-0.005870308783498293
YGR258C	-0.005873181176734512
YMR291W	-0.0058747211691779775
YDR480W	-0.0058760238986781625
YGL213C	-0.005885303686336881
YBR280C	-0.005890087819542142
YOR184W	-0.005891250564339762
YNL194C	-0.005891347880996461
YDL208W	-0.005906845470668695
YCR097W	-0.005908383136379214
YDR121W	-0.005915300127389573
YDR042C	-0.005916294756020175
YFL050C	-0.005927512289623706
YBL111C	-0.005930868445038594
YLR401C	-0.005932160825664045
YBR056W-A	-0.005933013780848245
YPR110C	-0.005940031784102078
YER038W-A	-0.005951301852690093
YDR472W	-0.005953304495852185
YBR150C	-0.005954697313998083
YGL075C	-0.0059694899638601555
YHR157W	-0.005974682327989909
YML076C	-0.005981691373837877
YNL249C	-0.005999709437679091
YGL180W	-0.006017229701973561
YHR062C	-0.0060237293512605755
YNL315C	-0.006040429370173
YMR231W	-0.00604472462923757
YNR062C	-0.006045817400640079
YJL065C	-0.006052309989616382
YGR033C	-0.006059119456144459
YFR032C-B	-0.0060593563283716494
YOR189W	-0.006062231909323236
YFL038C	-0.006065720798823237
YGR124W	-0.006070486818976041
YDL102W	-0.006072386967361988
YIL156W-B	-0.006081732148979632
YPL158C	-0.006092385915326486
YLR418C	-0.006103657657212647
YLR450W	-0.006113307005867774
YMR111C	-0.006115482149781127
YOR269W	-0.006117236393990931
YPL058C	-0.0061188820706002695
YPL225W	-0.006120230439165267
YNL210W	-0.006121603722924918
YHR070W	-0.006122804991287227
YLR462W	-0.006134570616028175
YJR096W	-0.006134681406755684
YDR278C	-0.006136099483487778
YPL215W	-0.006137779541164907
YMR182C	-0.0061449396671087305
YIL040W	-0.006148180255746506
YDR365C	-0.006150001789525024
YBR263W	-0.006150061920582775
YMR093W	-0.006152529136595966
YOL143C	-0.006162322241462376
YIL157C	-0.006162775923763601
YGR086C	-0.006168691243615496
YNL318C	-0.006169385161400633
YOR169C	-0.00617802802937048
YHR214W-A	-0.00617850855012746
YOL159C-A	-0.00618047512167794
YFL031W	-0.006187401034428663
YDR123C	-0.006188979707499367
YLR394W	-0.006198796820858194
YBR299W	-0.006198906767016161
YJR019C	-0.0061998756445706595
YGR125W	-0.006211238009976175
YEL075C	-0.006220868966804247
YDR298C	-0.0062342806811921895
YIL009W	-0.006249893490129828
YHR197W	-0.006256806188086856
YPL277C	-0.006269346044013086
YLR411W	-0.006275579486973024
YKR041W	-0.00627610477631901
YJR121W	-0.006280145628855039
YGL109W	-0.006280446011619864
YFR048W	-0.0062849651371665975
YLR334C	-0.006288409481628223
YFL031C-A	-0.006289341370873687
YNR059W	-0.0062993782312196584
YJR063W	-0.006308295889181667
YOL162W	-0.006308387654848323
YCR013C	-0.006312703715969622
YOR114W	-0.006321339139226025
YEL017W	-0.006337113786363084
YLR141W	-0.006337286769761134
YDR088C	-0.006346328853769907
YHR060W	-0.006360215331441405
YDR461C-A	-0.006361816950318153
YPR185W	-0.006362650933546854
YBR052C	-0.006365296995959523
YGL194C-A	-0.006368311098909221
YLR167W	-0.0063715145588061056
YDR199W	-0.006372873078659596
YJL191W	-0.006378947034175177
YPR197C	-0.006380935136995279
YMR244W	-0.006382451208783735
YJL059W	-0.006395499473341117
YNL275W	-0.006408118278759749
YML055W	-0.006410019434482953
YFL064C	-0.006418375401114874
YIL035C	-0.006421782344691542
YHR198C	-0.006427234702267122
YPL194W	-0.0064489585733876215
YKL060C	-0.006451961108693572
YHR193C	-0.00645278349454693
YDR318W	-0.0064713021465200886
YFL048C	-0.006474278157519172
YGL189C	-0.006476677478403592
YDR487C	-0.006482394243469039
YBR269C	-0.006482469795288212
YMR121C	-0.006487624519637782
YGR214W	-0.006488354552535595
YNR061C	-0.0064943812555685035
YPL258C	-0.006496664623850381
YOR018W	-0.006509155536530296
YDR178W	-0.00651284156122312
YNL118C	-0.006515256842136322
YOR033C	-0.006518086432826127
YOR125C	-0.006522925986229032
YMR296C	-0.0065242368449293245
YMR098C	-0.006526325684136181
YDL103C	-0.006527221955257846
YDR202C	-0.006527946091904923
YGR131W	-0.006530102535102435
YMR216C	-0.00656669442146624
YBR106W	-0.006568782868773802
YIL036W	-0.006581206716610076
YDR484W	-0.006585418672676473
YGR220C	-0.00659231465822796
YKL224C	-0.006596168494105471
YMR031W-A	-0.006601030032588652
YNR052C	-0.006605539431383738
YMR266W	-0.0066070543360799965
YDR203W	-0.00661420422829658
YGR227W	-0.006634053605590461
YNL263C	-0.006634753071707054
YLL042C	-0.006635263076725272
YMR071C	-0.006642205722755945
YGR063C	-0.006651107465535903
YDR197W	-0.006654233533152371
YPL105C	-0.006661079838080029
YIL156W-A	-0.006662794372175942
YHR046C	-0.006664567086645002
YBR214W	-0.006667545078597738
YMR029C	-0.006675716479317197
YNL236W	-0.006680024331862287
YGR181W	-0.006681491483605436
YER001W	-0.006682530539737005
YDL241W	-0.006700620714893614
YBR295W	-0.006702072776259494
YBR289W	-0.006704489368975969
YOR357C	-0.006706085010157181
YHR066W	-0.00670740566205214
YBR162C	-0.006714989630613553
YLR467W	-0.006715287581072068
YHR204W	-0.006722164768829301
YGL181W	-0.006724338134111425
YGR070W	-0.006724784740526983
YPL175W	-0.006726347245642614
YIL159W	-0.006733073673001539
YIL123W	-0.006734939616365281
YBR126W-A	-0.006735040571894497
YDR310C	-0.00673923803437331
YGR102C	-0.006744396984147687
YBR166C	-0.006749920368367132
YNL237W	-0.006753403597812173
YDL178W	-0.0067597877532762345
YNL121C	-0.006761544638880925
YMR239C	-0.006774620691662693
YGR057C	-0.006784775257330606
YBR167C	-0.006793161681312774
YLR351C	-0.006802325552830296
YJR035W	-0.006805999303255665
YJL149W	-0.006815149765151947
YPL173W	-0.006823049569966574
YPR203W	-0.006828198422866402
YKL180W	-0.0068373903455980125
YCR096C	-0.00684146682381279
YDL041W	-0.00684660927176857
YBR253W	-0.006848310827891131
YGR096W	-0.006853738840757734
YDR129C	-0.006875428535928201
YKL035W	-0.006877733905159322
YMR091C	-0.0068814562300946154
YDR193W	-0.0068844334404914165
YJL106W	-0.006895699818580829
YDL155W	-0.006904691263156764
YDR064W	-0.0069197800624760455
YLR086W	-0.006920834748126948
YBR024W	-0.0069212807224349575
YIL119C	-0.006923767150000916
YNL081C	-0.00692682288043469
YGL236C	-0.0069383686518508896
YMR182W-A	-0.006939917367839985
YER149C	-0.006945531094794489
YBR272C	-0.0069581322803748446
YOR211C	-0.0069585820591449455
YPL169C	-0.0069589775850855936
YDL114W	-0.006959920369122792
YOR164C	-0.006960824313472209
YPL114W	-0.006961389947802861
YDR160W	-0.006961480100736744
YNL223W	-0.006968293458602719
YGL149W	-0.0069696129188613785
YNL216W	-0.006970326813062426
YPR114W	-0.006970946915773723
YDL168W	-0.0069940323031108765
YFR052C-A	-0.007001381905488656
YHR058C	-0.00700163814298813
YBL060W	-0.0070095318291196265
YBR248C	-0.007011096692737234
YGR161C	-0.007012638231818715
YGR262C	-0.007018263979259983
YNL067W	-0.007021313380213287
YOR024W	-0.007034439410738207
YPR195C	-0.007040912936787373
YGR248W	-0.00704150607162808
YKR015C	-0.0070426679931526615
YJL091C	-0.0070587002209975555
YIL037C	-0.007068171926105589
YNL085W	-0.007080069254522295
YLR215C	-0.007089173614430585
YOR102W	-0.007092554361030295
YOL128C	-0.007096130083613463
YBR169C	-0.007100160306420276
YGL205W	-0.007110545237688599
YDR071C	-0.007114799876794295
YDR182W-A	-0.007132163681855758
YPR149W	-0.007132731273985487
YGL197W	-0.007134376092511366
YLL038C	-0.007137981339659444
YGL217C	-0.0071389699914165
YKR094C	-0.007139760013718907
YMR118C	-0.007139891702439284
YDL201W	-0.007146180035291155
YDR485C	-0.0071528659073233245
YER144C	-0.007167637617345011
YMR292W	-0.0071722345352064135
YDR495C	-0.007184048832865462
YDR464C-A	-0.007201021720588384
YDL212W	-0.007214002617938368
YOR124C	-0.007224057389055761
YNL282W	-0.007232755645287692
YJL081C	-0.007237032428068031
YCR039C	-0.007237218054245993
YHL006C	-0.007240024229017456
YIL158W	-0.007252955637262811
YML102W	-0.0072602740835618716
YGL062W	-0.007261860077133435
YFL037W	-0.007267724245272141
YJR044C	-0.007278214529472103
YDR139C	-0.00727927839436231
YFL044C	-0.007282735783105599
YBR212W	-0.007284110366885051
YPL035C	-0.007292553142524609
YDR502C	-0.007300511327298306
YOR254C	-0.007302049622135433
YKR059W	-0.007306411868243908
YMR300C	-0.007308752542315741
YDR104C	-0.007315692405766737
YKR103W	-0.0073239210112279575
YLR094C	-0.007324701535326797
YKR081C	-0.007325833697398849
YLR157W-E	-0.007326054362973649
YJL135W	-0.0073311622892406865
YML018C	-0.007337772980235162
YIR013C	-0.0073400100095555535
YJL064W	-0.007345444775912502
YBR266C	-0.007350736321232634
YGL221C	-0.007354908810042773
YBR233W-A	-0.007358618832377501
YDR407C	-0.007360344640028448
YKL081W	-0.007365327247338347
YFL024C	-0.0073714865332771325
YLR157C-C	-0.007380614237105397
YOR235W	-0.007385183287584931
YOR041C	-0.007386090311692498
YBL105C	-0.007389857304654104
YOL131W	-0.007398919622055612
YDR131C	-0.007418575413767083
YCR086W	-0.007436051987467717
YCR100C	-0.007441725540916727
YDL174C	-0.007450735933288134
YPL212C	-0.007452996709844022
YMR015C	-0.0074546618162379934
YLR248W	-0.007456174537435973
YJL078C	-0.007465595868819855
YOL012C	-0.007468226004974774
YDR174W	-0.007472730448443041
YDR410C	-0.007482419085691454
YGR032W	-0.007488040934680726
YDL100C	-0.007498752184713459
YDR224C	-0.0075081842873146315
YNL209W	-0.007511430565982104
YDR182W	-0.007515806326830748
YKR064W	-0.007522148909792654
YJL208C	-0.00753500564668544
YLR436C	-0.007539660286450222
YDR505C	-0.00754387883301765
YDR244W	-0.007544849783089414
YPL197C	-0.007548355821766738
YLR113W	-0.007551209444369353
YBR268W	-0.007552415532715707
YDR435C	-0.007557802102662982
YDR120C	-0.0075580706263788
YPR201W	-0.0075628233767479815
YDR524W-C	-0.007582679469821276
YGL246C	-0.007583691633259445
YMR290W-A	-0.007584371391852891
YML091C	-0.007595515247302976
YOR258W	-0.007600179892233645
YGR062C	-0.007610521887383129
YJL153C	-0.007619461090035948
YGR041W	-0.007620602998278527
YDL122W	-0.00762515438199495
YOR209C	-0.007630606218511455
YDR096W	-0.007633377301144122
YOR146W	-0.007638552579290618
YNL325C	-0.0076413941502766775
YEL034C-A	-0.007641547570138789
YDL130W	-0.007652284709283229
YCR088W	-0.007654606541688544
YLR197W	-0.007660280365044991
YJL116C	-0.007668351570549762
