0.00779106748816354	-0.0116042132619048	0.00835499980952535	-0.0190915912321666	0.0172512165396801	-0.0106801090851302
0.000338033955685551	-0.00507843135342789	-0.00293580243094213	0.00603233847348011	-0.00712457289211757	0.00955217412521141
0.00482562897570705	-0.0109556840123421	0.00573328176377348	-0.0025749681876165	0.00504800051891669	0.0150738399220163
0.0127441419436013	-0.016605711113051	-0.00451873688532042	-0.0180032110133136	0.0132498319489556	-0.0041005017457744
0.0128267339925888	0.00121580792106428	0.00285413272838747	-0.000590049873827991	-0.00876047122776806	0.00395759031445106
0.0140688071410481	-0.00307235747572323	0.000649743350203905	-0.0100082971212431	-0.00375568354976006	0.00687179737376305
0.0120596766152351	-0.00382446350291578	-0.00718772912317748	-0.00688212219319221	-0.00399336892298304	-0.00738754049347834
0.000214186687487123	-0.00524682345213785	-0.00437629103011243	0.0194495708595229	-0.000754891919275414	0.0211207035927294
0.0126438645110428	-0.0085971090037158	0.00238619768000693	0.00294911349642544	-0.00110198953346394	0.0162700733557283
0.0133930796350168	-0.0111953848403376	0.00351483925767393	0.000980740793702447	0.0083291719672342	0.00376100417953386
0.0120460693574828	0.000796771051634835	-0.0286933189586855	0.0174117908751696	0.00387302592750598	0.00344059469082358
0.0126717073715815	0.00431339670664237	0.0027063318528724	0.00245172999728412	0.00826676412049001	0.00746699652898718
0.0126436633999803	0.00161140084705876	-0.00196883713383616	-0.000300832819078693	-0.000684838110285653	0.00405690630905815
0.0120355634459345	-0.0372007517217321	0.0393617186758626	-0.0179423511619878	-0.000532397563420107	0.00133083064435339
0.011405763536597	-0.0169658173359323	0.00789643093305047	-0.00243546549994921	0.0279611983928897	-0.000837617168310881
0.0129580154146276	0.00477575345050529	0.000394083577219236	-0.00645671488715139	-0.00233544336230065	0.00418612398355225
0.0124514579639634	0.00206763210222293	0.00168273777012447	0.00297031469670466	-0.00068045151051273	0.00304488737884424
0.00337771139925562	-0.00581142992591205	-0.00257568900995786	-0.00942303831887536	-0.00891474043904265	-0.000454398392330325
0.0135829705806379	-0.0137927705283071	0.0115055635138188	-0.0207758762191839	0.0236318579868309	0.00702021574478027
0.0112393609217754	-0.0279151843910035	0.0290248500295558	-0.0072915627883884	0.0107456054740446	-0.0139727851536301
0.0140328776038687	-0.0348536128690071	0.0434269064110037	-0.000179459608290022	0.0105365334515101	-0.0184193955550973
0.0154052913174938	-0.0440765955666778	0.0658909339769089	-0.0055065073118421	0.0051090249033218	-0.0225524847842955
0.0085254399143871	-0.0426303439704338	0.0580072822334528	-0.0197867996170328	0.0142234563914785	-0.0340347639910754
0.0137398970478921	-0.000272705249456907	0.00292407136149132	-0.00515791972597014	0.00589427453807416	0.0076342698089145
0.0119753213416882	0.0228644079197512	-0.00604902898859447	0.00352068450551128	-0.00412029231315856	-0.00131120906424028
0.0129711498810812	-0.00341648596008682	-0.00044106899550679	0.00134574668224094	-0.00349226271464085	-0.00577248634270967
0.0112956398886467	0.00711673294042801	-0.0190913454128567	-0.0246887478317649	-0.00214538450750285	0.0131355774078612
0.0117261790543165	-0.00811358050948069	0.00258015789174462	0.00860775735290159	-0.0133505555617077	0.00317607808162165
0.0132973428743846	-0.014432422678429	0.0157868606358876	0.0132290066005032	0.00787169083376615	-0.00519810856111125
0.0104172988516475	-0.00381765696758838	0.0237108480014252	0.0318915900724204	0.00963052836331272	-0.00913152506354876
0.00493512418457065	-0.0189818737372768	0.0130431541641015	0.00694571932510738	-0.00660126219894673	0.0124284168872348
0.00737920376269512	-0.00131251541727068	-0.00447223616157128	0.00384787919343948	-0.0243032466094114	0.00811361458727909
0.0145798300792014	-0.00387200828137722	0.00118763631492423	0.00812225014582894	0.0039359048862113	-0.0102764762864332
0.0121080842195585	-0.00177229405387349	-0.00609293073150708	-0.0100154936275302	0.0052911063214312	-0.00978833066900995
0.0130772749628483	0.00534063537073698	0.00866976819026771	-0.00907578720016614	-0.00371624896237608	-0.00255992272091157
0.0205777270919201	-0.00973636033397296	0.00289928530264152	-0.0229087186972686	0.0115126084395931	-0.0168982096203321
0.0113406823171685	0.00588150818219604	0.00165836005275053	0.000739151398454925	-0.00397033310750265	0.00858448533694888
0.0134529109939765	0.00147719733186984	-0.0320541730151874	0.0111100588100767	0.000170850548228489	0.00690484247962947
0.0139947641837551	0.01351784344492	0.0118412301850918	0.0036695554112217	0.00446209025776768	0.027749426296673
0.0130598658674897	-0.000408580514712853	-0.00378332166069557	-0.00207504073132612	0.00957330862219547	-0.00577466173590111
0.0162832691027519	-0.0127779785180256	0.00802328752445747	0.00330245157055236	-0.00550165858131352	-0.00242377228556433
0.0121095647833929	0.005026509883288	-0.00221456100688136	-0.00674734781052324	-0.00459190659618474	-0.00391480215251739
0.0135399496263569	-0.000206440229512692	-0.0326708127544421	0.0139259991996204	0.00988472551837088	0.00460525453952439
0.00887171240914974	0.0106298022704001	0.0150681809011848	-0.00426054836145123	0.000704258682160952	-0.00471954890596886
0.0137571892854196	0.0178546134495744	0.00749382775555503	-0.0113995489088293	-0.014443091472332	-0.0116094200801221
0.00898824925976432	-0.0198570953478527	-0.000359567222693834	0.0152653237878085	-0.012385037992576	-0.00685878230276518
0.0096945918933585	-0.0241290149090205	0.00179480123334796	0.0103658061933465	-0.0167314899547231	0.00774764885052734
0.00454281531315298	-0.0137684433104954	-0.012728349903118	0.0120418765277563	-0.0161749150414772	0.00427497058160354
0.0101214781977738	0.00405140839319863	-0.0079925512783782	0.0193403544084882	0.00189888912534193	0.0245653813555056
0.0157509971729446	-0.033106599246031	0.00927623216281711	0.00605422622277026	0.0280509217704736	0.0089464740449616
0.0138239586945404	-0.0117512806756197	0.00408229986462021	0.00178264281064692	-0.0131955312651365	0.00855925294830497
0.0122891178509758	0.00373702551810188	-0.00901282830232321	0.00523398932996031	0.00499831620708855	-0.00588195047387029
0.0132009748704725	0.000239672218770958	-0.0348651346190587	-0.0079810483448031	-0.0172090258353157	-0.0011220496920914
0.014513619776357	0.00152291328084907	-0.00215671665720025	-0.00200887437759722	-0.00652185995569891	-0.000708857458068556
0.0121495486265405	-0.00637214101854883	0.0026159231759531	0.00240425447075454	-0.00384562389156107	0.00335364867046951
0.00528099808928508	-0.0120706651895727	0.00597149265263194	0.00405549056065771	0.00576830851011096	-0.0150306743226009
0.0153200779692259	-0.000267569327175242	-0.00475505345236745	0.00505999987188914	-0.0049880358542356	-0.006445738147951
0.0157026726989205	-0.00111940368937955	-0.0181550270317164	0.0151870873798301	0.00858366588060119	0.00221197979675487
0.0114451176566529	-0.00292024891031596	-0.00719660735514005	-0.00884425288847612	-0.00719705723119595	0.00112012792260746
0.0175730372719944	2.03104542137282e-06	0.00402882610406381	-0.00213113731951124	0.0104897111210216	-0.0153977766891868
0.0138361410384202	-0.0255771683773344	-0.0248707746825079	-0.0357431779188551	-0.029002835231132	-0.00172453861798227
0.0131639314509266	-0.000434571882943826	0.00552081089889587	0.00188415527957131	0.0124463939836777	-0.00249649553457306
0.0143119996402253	-0.00031163685591408	-0.00192280927281017	-0.000456040141780255	-0.00402275088791226	-0.000465426004631809
0.0118230755535485	-0.00163114949309645	-0.001368487622292	0.00988124605341271	-0.00804927170871043	-0.00462771750855431
0.0123866598190275	-0.00868557938044039	-0.0159047734576399	0.00803853985240926	0.000379508864841515	0.00700832008506978
0.0120176942500966	0.00177517836973137	0.00667158741433996	0.00853299753537987	-0.00422852985959423	2.91621508360764e-05
0.0137303731238485	0.00659572161055344	0.00291977919694998	0.00110306172541778	-0.00797646964781516	0.00238968476038219
0.0117561096371871	0.00380032824560752	0.00532088131218046	0.00269537917601416	-0.00318277031496557	8.21163166933665e-05
0.0123027625658503	0.0078822499935281	0.0016880280411463	-0.0010044915291588	0.00605645181372971	-0.00547959254900779
0.0142061821200796	0.00876997141660828	-0.0217241075407467	0.0275084967823579	0.00759902295753295	0.0056385335042332
0.0136640910377172	0.00810817942382469	0.00413337137875763	0.0113669878433207	0.0152459194471679	-0.00306615004256481
0.0150215504241436	0.0318102524000874	0.0229576303960303	0.0134785689203619	0.00397778246359769	0.00870420926156859
0.0125701157648771	0.00426734875472616	0.00233691386411229	-0.00249115285481619	0.0103650960005287	0.00310335218457847
0.0136224559010975	-0.000203239788121537	-0.000530063386944353	0.000529132005020285	0.00200153914058742	0.00838331774229304
0.014192583204586	-0.00142657784648138	-0.00330359349311918	0.00937178779328141	-0.00204692177547876	-0.00255698872924784
0.0138491078919433	0.0020414846138923	-0.00202337482867538	0.00422934148089263	0.000564319865181059	0.00702533495797398
0.0108272518502874	-0.00116841704313227	0.00599493944263949	-0.00149752883236134	-0.00807894860879965	-0.0107359719575714
0.0115226202845606	0.0094201092803446	0.00442468070934725	-0.00447256351963644	-0.00713417712756056	-0.00245118624665153
0.0122850884924363	-0.00282096256504727	-0.00222552761167339	-0.00575759362978901	0.00458244811068873	-0.000871244357842134
0.012408669308557	-0.00345971993156607	-0.0263294849194813	0.0143655192682974	0.0122528056079526	-0.00845737813413151
0.0160513700309875	-0.00583614763072712	-0.00357515020717344	0.00705125876215886	-0.00207391993933532	0.00449474133546391
0.0132479259133214	0.00455115196062341	0.00397044261123868	0.00260744445956561	-0.00413456359130133	-0.00380199943176907
0.01186788383819	0.00258348566327282	-0.0140198314985161	0.0086789912780585	0.0122625329542521	0.00217986331321879
0.015050581396778	0.026195731859515	0.0251063955809444	-0.00711808391663537	-0.0086468453269825	-0.00121855617428129
0.0163134767348254	0.0157840243583728	0.00305260574498374	-0.0105746725786489	-0.0158017126468955	0.00068416335784329
0.00210688960271906	0.0134078503446216	-0.00279212119902638	-0.0133703760127041	-0.0104196373164755	0.00965311734289337
0.0125561174410919	0.00521703471877139	0.00129777492417622	-0.00942057209582632	0.0137473927260357	0.000519377653038111
0.011506726595904	-0.00527422150493207	-0.00780142741409743	-0.0232282439227351	-0.0121474673987311	0.0131237309277084
0.011804997569428	0.00353917796873045	-0.000394655697914809	-0.00117649136539225	-0.0253538519020937	-0.00360748700867756
0.0120197480138925	0.0060984953897982	0.00308742935572491	0.000912377660504819	-0.000164364726272235	-0.000444886578649836
0.014982215892905	0.0083044951342341	0.00123062589667507	0.00342852711744307	-0.00802683126351782	0.00311703046478149
0.0129374718059234	0.000581119787241038	-0.00659385259681834	0.00592844859105577	-0.00752983261180787	-0.002563388385833
0.0136203826682728	-0.0016551136855272	-0.00642319076219567	0.00193277389965775	0.00191624776996922	0.00274286359791433
0.0139885542022221	-4.78631904864708e-05	0.000103648624471509	0.00891940735973801	0.018575981474183	-0.0200482119984862
0.000753357974840112	0.00775828569752959	0.0086256950204556	0.0320501002066371	-0.016462130690435	0.00656886072025115
0.0114846084386312	0.0263794928151226	0.0274325725395032	-0.00395970675208069	0.00358287518454621	0.00145992247280432
0.0125713445786424	0.00864710662772335	-0.00112774142487926	0.00299898798744338	-0.00186760738403874	-1.72247015759021e-05
0.0163483438598122	0.0191344645497549	-0.0127718825201757	0.00908124848817031	-0.00196858861072856	0.00870900240638531
0.0166065400174314	0.0202870071474848	0.00429153824641251	-0.0156395707393879	-0.013244233232034	-0.00770137770442807
0.00368424266583512	0.00546689337217303	-0.0169840148923327	0.020116901981482	-0.00609271975950593	-0.0247852387047811
0.0157235584296331	0.0105307552561248	0.00757424685416789	0.00622251877533345	-0.00195800271912373	0.00443236532752845
0.0104590559034124	0.0253788094603421	0.0402545102315028	0.0488484984008976	-0.0374811878943331	0.0235383841568751
0.0035460358268428	-0.0044034780484109	-0.00421136242421416	0.0376893932318129	-0.0188338773709915	-0.00151700216374579
0.00890154789936864	-0.024719713342666	0.0153489201124871	0.0135515697622581	-0.00613622268376864	0.00820911941253438
0.0167833107063207	-0.0100615217083478	0.0128799856569084	0.0033503048633255	0.00168713285470088	0.00326828917352085
0.0114526019456719	-0.00075957025087628	-0.0041371494015036	-0.00936248047032853	-0.0188516446808103	0.000248466463327583
0.0135295309179595	0.00892773897736546	0.00330483861005439	-0.00165504621981681	-0.00119894189412579	0.0109708406297572
0.000264340153525692	0.000582512693664507	-0.00242063783746753	-0.0125327418446504	-0.0020922799142931	-0.000442877286426452
0.00251675207620012	-0.0183263816040556	0.0091671867718078	-0.0124331323613534	-0.0123412910652181	0.00737325771267913
0.0131637099435951	-0.0359707166738485	0.0202853546818341	-0.0125075452314761	0.0454680268030031	0.000249435358689193
0.00788015180325141	-0.016688948936243	0.0193492939335356	-0.000867893882779236	0.0276492241540074	0.0293291128387486
0.0171315888325583	-0.027948262997368	0.00255106056975349	0.0164141883612427	-0.0304807826871116	0.000873663532918201
0.0105785336629924	-0.00905978474828075	-0.00631232970392798	-0.00103729083023914	0.014175522768193	-0.000700137807735986
0.0118175914372835	-0.0107505631772893	-0.00038425754204238	-0.0111272566155685	0.0104994694037332	-0.00215879863403661
0.00645079542301253	-0.00234924995963537	0.00163116798061238	-0.0143941292718751	0.00269019232484728	0.00124407879368059
0.0140434826547946	-0.00217814856409909	-0.00219054942355684	0.00253591564516293	-0.00933267945656288	0.00412270944876015
0.0152489433673712	-0.0101505230355924	-0.0106908589662754	0.000791828771031612	-0.0150237903305463	-0.00902211498777921
0.0126552103055674	0.00145321927286537	-0.0196932113105234	0.00243489866145339	0.00859988707420716	0.010740539711336
0.0134910127331345	-0.00925326404469309	-0.00243326601720021	-0.0212968300942682	-0.0122777023298048	0.0039289427097567
0.0129347895053555	0.0146208525293276	0.0128930692721896	-0.0016015202743689	-0.00561396831851102	-0.00144480449483971
0.0152727741534452	0.0182871374539219	0.000396026204601681	-0.00300780114875441	-0.0132605309051467	0.00868067363174538
0.0140561715671574	-0.0121213815435721	-0.00766358410434648	-0.0150311194643686	0.00640012670673222	0.0122076918470563
0.011363554003197	-0.0267699791773473	-0.00442278262157526	-0.0142303522115485	-0.0185884238841	0.00344357728307625
0.0115337434896349	0.00396714672123608	0.000608965871031905	0.00741171051715791	0.00191733918551922	-0.0106835231464042
0.0136498604231274	-0.00253435858565955	-0.00111535612396975	0.00151570482532321	-0.00674959040498137	-0.00540551046099264
0.0115827594490859	0.00221765016946254	0.00492028957158995	0.0046065247044013	-0.00492042970662071	-0.00253041999303684
0.014952360479453	0.00912454323960128	0.00529272021069115	-0.000569811781579639	0.000513462832773846	0.00142745190296118
0.0131684145027077	-0.00750567595071864	-0.0194921696347558	0.0117168187900634	0.0110512919215167	-0.00557768717370266
0.0108630636207016	0.00483682180507094	0.0145129050500643	0.00572085728859	-0.000320931096761633	-0.000248278323813402
