0.00935238269537218	0.00145506953816569	0.00341677224032026	0.000379074006212212	-0.00326506861695547	-0.00176619922587867
0.00954323879042519	0.00466231559023704	0.00153721351920825	-0.00170568851108486	-0.00271122251325891	-0.0056356201936459
0.00996715384843908	-0.000619806272770123	0.00227737857874155	0.0034869785602204	-0.00995587175343403	-0.000818073382875318
0.00856904933539594	-0.00142343342247861	0.000679910853235245	0.00447183987650284	-0.0105264518893986	0.000220118735897241
0.00847502449909043	-0.00170850587551305	0.00142769801506964	0.003190890184786	-0.00802375750076684	0.000416636736177135
0.00808630843074694	-0.00053342402965183	0.00125454316991719	0.00325579627398716	-0.00939530367104065	-0.000621934087788146
0.00942590763165471	-0.00112471043714022	0.00161543324797503	0.00227380836606128	-0.0103666876465258	-0.00223520597117704
0.00784498898707378	-0.00124575196228946	0.0013145187625098	0.00252665891303692	-0.00988966801597017	-0.00134944333876612
0.0085107626907254	-0.000640217559146207	0.00114497455411368	0.00334786592558228	-0.0081576703729077	-0.00134982727746671
0.00830633207224418	-0.000682003966050336	0.00147482136008741	0.00400219496119583	-0.00917378195796545	-0.000792903112240153
0.00860760469786166	-0.00109507042499118	0.00174144899842176	0.00458912494847274	-0.0104981526108157	-0.00255137239516317
0.00977258822838803	-0.00231862360290578	0.000329790915429859	0.00575847983232006	-0.00844114486022215	-7.33454542668798e-05
0.00917504882976791	-0.00191850094875489	0.000165010537412698	0.00464455611626111	-0.0101988627675284	0.000779163527086461
0.00901203918639436	-0.00120000724816974	0.00162060679090334	0.00471582823239372	-0.00619204702826463	-0.00137653328610698
0.00782523274448893	-0.000184540644511126	0.00419398350573799	0.00582872764736653	-0.00205677997917586	0.000131700582828412
0.00763323815501527	0.000664600215763258	0.00532034962843126	0.00598667223084297	-0.00093890325532791	0.00141524251457832
0.00858570075216765	-0.00101453167808566	0.00475924178258421	0.00547127818851899	-0.0040983979194898	0.00294572740543378
0.0110241203748682	-0.00105292502647513	0.0089331965416789	0.00831808402366262	-0.00196896977115767	-0.000483999478646958
0.011437325012962	0.00709026210704975	0.00705774905766957	0.0111593276608164	-0.0286226349805214	0.00232673613142337
0.00817986507622918	0.00465321555739256	0.00334914368675229	0.00342284496030512	-0.016570202766973	-0.000797219855973205
0.00821978169963247	0.000667084637523257	0.00152433769361657	0.00402017374650718	-0.010375343916031	-0.000400079589241114
0.00808308150901254	-0.000871241064909772	0.00121076233610566	0.0013894205317641	-0.00829433489217664	0.000606947818253377
0.00791676974746673	0.000132367019270504	0.00188129942517539	0.00286261764606508	-0.00835951168685851	0.00148682723771959
0.0147623837766124	-0.00127284926420874	0.00250120170664374	0.00519492601299519	-0.0121519645892548	-0.00343673066523459
0.00979109470540198	0.000185623131677293	0.00325391954864018	0.00332275986125653	-0.00943544436566124	0.000829114834279381
0.0111877174218441	-0.00168847131959053	0.00140982657721757	0.00529206753241985	-0.00929830517855547	0.00236178967936956
0.00800753734116966	-0.00183862255616251	0.00116420912968213	0.00484976641858422	-0.00858192068972032	-0.000793905932816272
0.00777074063602083	-0.000924896990766907	0.00125674871238458	0.00570372497203308	-0.00856856100670642	0.000575731875594805
0.00907165778746075	-0.00100997688659893	0.000706571342220366	0.00183449139701796	-0.0104627813959299	0.00116437250518729
0.00867428654975016	-0.000229133117092442	0.0035072462051155	0.00551726051704859	-0.00666463854983874	0.00261361549745394
0.00806482733628968	0.004108620129796	0.00939628087600124	0.0108371435132302	-0.000936230384849411	0.00471694461792829
0.00798035010774033	-4.30906297529466e-05	0.00169401554522299	0.00542537741027188	-0.00795931625098921	-0.00026330896706949
0.0094956184635859	-0.000300002381154669	0.00266205834423722	0.00377789357699374	-0.0086050707820105	0.00163778293079686
0.0126910270825827	0.00144399237490856	0.00778735468744004	0.00666028829756283	0.00523032657462979	0.0155221614981806
0.013226011787701	0.00436949084144767	0.0116647854593623	0.00121845075737877	0.00873255179371438	0.0254901503666915
0.00982724003799564	-0.00289321116125464	-0.000545426180178825	0.00131908959182064	-0.012892052989352	0.00278538188474701
0.0084036548442288	-0.00153354029955835	-6.81541214720173e-05	-0.00243910470605231	-0.0129864928667402	0.00253249612077512
0.00850182243297646	-0.000714271399200253	0.000587109615024382	0.00218857039319683	-0.00818724886279263	0.000257163125291945
0.01126780852915	-0.00145946939511296	0.00104470396725507	0.00185961390365951	-0.0102503317735227	-0.00209878163067669
0.00871842589425432	-0.00110850457776007	0.000487769666005046	0.00133694541126717	-0.00893094686864565	0.00207744872182478
0.00848478922249497	0.00265383937885118	-0.00108973484259246	-0.00680376818308341	-0.00298033293372804	0.00331894798266639
0.0136536977833705	0.000290960791093179	-0.000583999193577115	-0.00581836861042828	-0.00999489054384693	0.00413420876348587
0.0103896450742033	-0.000337683038915967	0.0010967826142659	0.00229661174299394	-0.0121070874720129	0.00117626603362749
0.00797639061423805	7.63299710084985e-05	0.00109352001022734	0.0034906087665946	-0.00640996602865198	-0.00283387215602303
0.00795724198994256	-0.00127112795935262	0.00141638733672198	0.00350127432959861	-0.00882285024191374	-0.000165554361180327
0.00819395890066765	0.00120153181563243	0.00271020595421421	0.00180540590691037	0.00147021799709452	-0.0014357953247821
0.00812070749511229	-0.000719458794009084	0.0031555387668271	0.00244354468155882	0.00376102996564412	-0.00149168311092845
0.00922113390520215	-0.00145118087237307	0.000549281441587476	0.00132156532996741	-0.00963169535081533	-0.000100866548675171
0.00825439146382559	-0.00212516500947934	-0.00178420559133763	0.00294437035396614	-0.00726740768784282	-0.0023921305986493
0.00792587297949989	-0.00221514491410412	-0.00280385763782646	0.000857613278009089	-0.00683525115067667	-0.00429109396140001
0.0078568910327717	0.00010424956761033	3.4509878801838e-05	0.000292422208987812	-0.00655380230071614	0.00452450097518941
0.00985741620203382	-0.000285350491821392	0.00166686571675177	0.00144345954660082	-0.0027693405382621	0.00971348727069633
0.00861843385379264	-0.000404776956049216	-0.000638764934406056	-0.0028911615831692	-0.00424165492556866	0.00493323447252448
0.00910622088000261	-0.00285283175762724	-0.00171877459597107	-0.00411673054223095	-0.00397714175363872	0.00659916557187736
0.00836638520408665	-0.0018759521732224	0.000285145454551913	-0.000883110979993238	-0.00381393615348237	-0.00158118548000311
0.00895912341387275	-0.0014788512089066	-0.000150791000445825	0.00323486247010047	-0.0104128028653379	-0.00174636722773485
0.00945704945739512	-0.00120290411514511	0.000195712264428105	0.00185192861739464	-0.00742839913951002	-0.000636339437429265
0.00954105313450373	-0.00173698144896058	-0.0029357495239495	0.0013552365286695	-0.00687047806140937	-0.00164672723733281
0.010690217016189	0.00162152075491613	0.00119599510205609	-0.0108984847826736	-0.00253966218121104	0.00486393037558657
0.0113949209907809	-0.00135130607173725	0.00112227902431471	-0.00363936666029973	-0.0087638126198213	-0.00297516982127051
0.012526846454464	-0.000889673186188165	0.000309375950169053	0.00521182181932028	-0.0142542808633423	-0.00217032078708547
0.0118832441273068	-0.00124949294104	0.00172053367551155	0.00442282018051579	-0.0123304898017186	-0.000141637041089728
0.0111459411590168	-0.00633002941520714	3.80829202464334e-05	0.00671462423346882	-0.00935578448075624	0.00243890783726599
0.0113763043721969	-0.00399625280163392	-0.00119500391367214	0.00473405140391172	-0.00886988643877426	0.000110714467331799
0.00920356235493709	-0.00272272157624861	0.00124789895554803	0.00259129826821342	-0.00795644906723033	-0.00110347261828589
0.0120056934517202	-0.00121922517176203	0.00069242062517828	0.00374770511329067	-0.00885012589329178	-0.000896879401034212
0.0102969907713603	-0.00141013286341737	0.000441569987352148	0.00431165508045587	-0.00875296031900938	-0.0044770022465308
0.00971074034588979	-0.0009042798868124	0.00210983258457076	0.003561572897639	-0.00743518550439781	-0.00255975172979103
0.00832694685416612	-0.00116239864464056	0.00150108406904375	0.00338246304686638	-0.00792020679936951	0.000242218260022504
0.0119287496215027	-0.00180971155617852	0.00137445274275201	0.00521363663992032	-0.00996761877076385	-0.00228516626211235
0.0140765839745681	-0.00122021539377394	0.00140888759694925	0.00399165704357313	-0.0124643552340162	-0.00324259315433376
0.0119191165095433	-0.000850491891218204	0.00215969086927375	0.00365965875471821	-0.0122771263480716	-0.00447132213829967
0.0107169364154722	-0.000514263696412951	0.00145159966562417	0.00246727607384632	-0.00802748568924316	-0.00142672587237747
0.00810273608350348	0.00161089565914825	0.000254362487378825	0.00188400457923679	-0.00604355989454401	-0.00250041852602418
0.00837586032750165	0.00223126963871075	-0.000543105900099775	-0.00227467719904377	-0.003457825598963	8.46593288465569e-05
0.0103445651183446	0.0011374429864562	0.000298300869677377	-0.00108355072266589	-0.0095019733863877	-0.0016408720375935
0.00981674537021815	0.000819234181850831	0.00101532567434719	-0.00217322956625281	-0.00863579906802136	0.00104272211666058
0.0121063878791389	0.00558649008052946	-0.00266020240876826	-0.00824947798519564	-0.0137376460798902	0.0050084251319058
0.0104885183135844	0.00704141508980731	-0.0031663804626357	-0.00591292953409599	-0.0137109132230933	0.00330338518501811
0.00972636512366615	-0.00159493594462185	0.000373320229506353	0.00182669939348831	-0.0113194246062521	-0.000497071677874403
0.0120163508515374	-0.000612612585913142	0.00366010282291744	-0.00233558362092148	-0.0115039838302359	0.0104536145916057
0.00945512107630145	-0.000892319262283138	0.001197822252221	0.00251039101376168	-0.00766802821457326	0.00405115252045491
0.0113497295216034	-0.00107044399443092	0.00258779603871423	0.0032718807321198	-0.0121087481724189	0.0035028469665683
0.00966399682336268	-0.00155261232573839	0.00163561929114741	0.00273440095823825	-0.00824304971969952	-0.00192614482092754
0.0103424220455921	-0.0022938142678976	0.00105211194695093	0.00220080807383739	-0.0109902492060098	-0.00090236158767473
0.0130120122086093	-0.00319400915338048	0.00233572549724594	0.00495813139724688	-0.0142390924797602	-0.0014875292526189
0.0106375263696804	-0.00411968949027918	0.00122579656034518	-0.00926925610405581	-0.0374373753940397	0.0144042879175588
0.0141170051075436	-0.002065351027886	0.00279289904443484	0.00126748407202088	-0.0211394367723665	0.0105080163543445
0.00966156525727176	-0.00121323405498787	0.00138797431547602	0.00405087138379381	-0.0125084424436925	0.000268355263934279
0.00976518383385434	-0.00050852030560797	0.00269518722977281	0.00332714232405959	-0.0119876368932286	-0.00259746673691117
0.0145030693515123	-0.00110066224302221	0.00267779637495222	0.00395533939051122	-0.0113484207637461	-9.89922602119406e-05
0.0159087801325896	-0.000618658101211093	0.00194907044431574	0.00398426933913739	-0.0129896117528952	-0.000791108403361992
0.0122315679079935	-0.000445453691997565	0.000558183649255319	0.00266864105741007	-0.00942190744703717	0.00214420158874267
0.0108059068710097	-0.00071734812037736	0.00125004204895181	0.00303641534705579	-0.00436993826022811	0.000534754768520336
0.00891831940228728	0.00556114271975169	-0.00728168314237625	-0.0196862414299471	0.00534248185490406	-0.0154942074629307
0.0101508413278478	0.00276026700452577	-0.00022960884749007	-0.00272548944616527	-0.00282613838698328	-0.00146886020228666
0.0104467627308596	-0.00571500926648462	0.00397131167945973	0.00460599226966599	0.00176937049766385	0.0144275058328015
0.00814531236574343	-0.00685275352335659	0.00387377152955017	-0.00712568755448505	0.0181123676717904	0.0144371372353413
0.00929594802554182	-0.0100702675358709	0.00389811870358552	-0.00915969768290737	0.0312739922765552	0.00432277265148664
0.00964361972789313	-0.0112570487479345	0.000493817283943298	-0.00873272783606037	0.031321067610492	-0.00160719646573662
0.00954523543687312	-0.0110759390234891	-0.00156710855070617	-0.00524829461139253	0.016353079855857	-0.000292167221043126
0.0101120927558902	0.0046546715114786	0.00786494470184813	0.0107838293344585	-0.0146249498174377	-0.00738081593379917
0.0100965315836259	0.00387458358795058	0.00826547286463421	0.00876430300262798	-0.00241185894642535	0.00160938743252567
0.0102038342859001	-0.000438151802914429	0.0041150325820047	0.00519090101426236	-0.0081768039326519	0.000418746035227231
0.00884156142590351	-0.000523549913335663	0.00326478363384546	0.00272617475005239	-0.00667644064993183	0.000181881031284049
0.0107179316573564	-0.000757027681818854	0.00517303297702236	0.00323136140257323	-0.00821767017651278	-0.00213093939301246
0.0126913178353563	-0.00218141482443597	-0.000106385379521098	0.00569923917722518	-0.00473665357207296	-0.00837393500219688
0.00974305584485034	-0.000515663791701026	-0.00104520746407963	0.0049671612853049	-0.00609703341296539	0.00197705186353348
0.00875243864376115	-0.00158139985715677	0.000269478474990644	0.00174915335364157	-0.0081665483039207	0.00127717006339051
0.0110676066815559	-0.000617092098358685	0.00202260497169634	0.0060558543830525	-0.010246552699405	-0.00230122273358248
0.0104926942897663	-0.000902510887505368	0.00206881147440014	0.00384198919435161	-0.0108232663824071	-0.00107306587574169
0.00944316043420098	-0.000380698423124206	0.00131829142515178	0.00243056152137444	-0.011385726693806	-0.00172101580978223
0.0122168723600449	-0.00127643016572003	0.00280586945663086	0.0048903696407953	-0.0129408048130317	2.15114291651653e-05
0.0114730026862345	-0.0012468599124899	0.00192371750252349	0.00523692585676834	-0.0112805379697747	0.00106649963056486
0.00884765906785063	-0.000376194716414546	0.000821314283788527	0.00471882483665055	-0.0110808202996364	-0.00146013140793715
0.0105569203826203	-0.00185475816973765	0.00208700968957763	0.00465043692589375	-0.0107319778446988	-0.00422213686351324
0.0126884182935156	-0.00186051106364907	0.00231449815400541	0.00546537901220337	-0.0121914275505784	-0.00275406205375479
0.00938439982556329	-0.00077705754634317	0.000541978977975684	0.00384008022350768	-0.00857358082477797	-0.000544443574149029
0.00983194220924183	-0.0011724961972198	0.00136765710459363	0.00406534759719152	-0.010833625676124	-0.0030916713555571
0.0130303392233877	-0.00228115436367947	0.000143377560921792	0.00346134147919681	-0.00888877999643753	-0.00198042240425244
0.00971291434496978	-0.00411380569533703	-0.00164170887052265	0.00231619831061501	-0.00136147716008621	0.00368756979064304
0.00921047417020458	-0.000703332962035297	0.00256489994625957	0.00413778349653386	-0.00593427857654803	0.000190227103206441
0.0113841520011268	-0.000761601924100452	0.00229566325121104	0.00476496789312839	-0.00920384832357616	-0.00149752505047596
