Symbol	Loading
YDL159W	-0.005019391117092944
YMR256C	-0.0050335925250487735
YDR119W-A	-0.005045573396296252
YOR128C	-0.0050524135109364455
YJL062W-A	-0.005052503104873811
YBL046W	-0.005061766294707588
YDL243C	-0.005062992292464225
YMR172W	-0.0050653031533039496
YOR071C	-0.005070952804494702
YBL037W	-0.0050735501777762525
YHR219C-A	-0.0050741073058498095
YDR148C	-0.005076656137100167
YDR142C	-0.0050780441690917765
YFL009W	-0.005087200785129954
YGR144W	-0.005088528332277148
YBR298C	-0.0050899160039653245
YGR022C	-0.005094590722763423
YLR180W	-0.005096880357377331
YPL150W	-0.005099234475703274
YBR121C	-0.0050996503491051205
YNL225C	-0.0051043323968108035
YBR001C	-0.00511180675837126
YOR110W	-0.005112246409611641
YJL062W	-0.005112378910528823
YMR153C-A	-0.00511397066376427
YLR424W	-0.005115681836734181
YOR142W	-0.005116449395003019
YJL178C	-0.005119824977947773
YLR146W-A	-0.005121992846053187
YJR107C-A	-0.005125487934148865
YGL020C	-0.005135843418238812
YKL093W	-0.005136061062605765
YJL013C	-0.005143667055573202
YAL044C	-0.00515977313497811
YIL070C	-0.005165425989723185
YHR035W	-0.005165924140463012
YDR487C	-0.0051692486296217146
YHR026W	-0.005173426761543343
YBL091C	-0.005174791030089906
YOR150W	-0.005176043661319724
YDR093W	-0.005181568166468762
YJR114W	-0.0051820833645990026
YNL084C	-0.00518907086196728
YJR055W	-0.005191676022278722
YLR308W	-0.005195645407670653
YHR109W	-0.005198088515086971
YDR191W	-0.005198340923775628
YBR181C	-0.00520378294575307
YFL066C	-0.005204672246155348
YMR094W	-0.005205143665564653
YGL164C	-0.005208390344014965
YER019C-A	-0.005210056814147709
YNR049C	-0.005217791820236876
YOL039W	-0.005219594943134471
YPR094W	-0.005226169116748438
YLR220W	-0.005233205638922227
YDR430C	-0.00525844461043501
YDR394W	-0.005264686149121387
YBR236C	-0.0052652036106369295
YHR125W	-0.005276198164650591
YOR081C	-0.005276493627909695
YOL013W-B	-0.005277939682663126
YDR219C	-0.0052786682657141055
YDR326C	-0.005291962959787314
YER052C	-0.005297213765776682
YGL213C	-0.0053020420775713615
YKR091W	-0.005305750986777358
YOL046C	-0.005315336123341335
YDR249C	-0.0053158361226337365
YJL012C	-0.005324854917985251
YPL031C	-0.005331472683395013
YIL134C-A	-0.005339227549009276
YGL085W	-0.005341073727674757
YCL021W-A	-0.005347420428630494
YDR476C	-0.005348432481527565
YDR407C	-0.005349726499320522
YOR353C	-0.0053540113998239575
YDL017W	-0.005357387495912965
YDL234C	-0.005358244502398217
YLR162W	-0.0053784098544209374
YOL133W	-0.005378669878365921
YDR269C	-0.005385665497477633
YHR005C	-0.005386916062103014
YDR234W	-0.005388150191732489
YLR023C	-0.005389270033247455
YEL018W	-0.0053927250724148555
YOR279C	-0.005397270394342383
YJL197W	-0.005401165904611885
YAL042C-A	-0.005403590656069325
YFL041W-A	-0.005414889524751562
YOL132W	-0.005420938954599865
YCR045W-A	-0.005427074409588463
YLR368W	-0.005427700272432686
YNL146W	-0.005431808550324817
YGL208W	-0.005438893831335477
YGL095C	-0.005441152523396423
YGR042W	-0.005446585407220008
YOL075C	-0.005451382853142093
YNR010W	-0.005452690663470015
YLR292C	-0.005464011004619552
YDR469W	-0.005464078252964524
YLR147C	-0.00547322551832292
YDL082W	-0.0054795556626289765
YPR124W	-0.0054837595702091554
YDL177C	-0.005491006958086246
YOR123C	-0.005498728581218699
YKL170W	-0.005499481479802984
YKR022C	-0.005499994297497745
YLR262C	-0.0055055627415890405
YJL128C	-0.0055120744981218975
YMR135W-A	-0.005525075017387268
YBL058W	-0.005526009221862927
YLR307W	-0.005527357578942373
YER183C	-0.005533147009198215
YKL094W	-0.005543159825639216
YJR084W	-0.005548333632474218
YLR012C	-0.005548865324687938
YPR122W	-0.0055517680254979366
YDL225W	-0.005558248782302776
YGR071C	-0.0055715958465890215
YDL085W	-0.005573330538249182
YPR043W	-0.0055742495892839115
YPL234C	-0.0055771662719727695
YPL131W	-0.005588149088493182
YIL065C	-0.005594781257221914
YNL294C	-0.005596729916312283
YAL014C	-0.00559820985251969
YLR192C	-0.005601309599255725
YDR264C	-0.005602658593215442
YLR296W	-0.005612321949053945
YDR057W	-0.005612770493064781
YKL012W	-0.005619798756810292
YMR254C	-0.005632645966905096
YOR122C	-0.005634939364954409
YNL136W	-0.005636419534561466
YHR057C	-0.005638103598785313
YDR089W	-0.005640396238819197
YBL064C	-0.0056456218743690546
YKL048C	-0.005649546108055109
YGR135W	-0.005652993155982755
YER123W	-0.005655928038939833
YDR217C	-0.005657800852818732
YEL011W	-0.0056582733090058965
YOR010C	-0.005660432881475852
YGL145W	-0.005665976624455754
YDL132W	-0.005673030646486641
YBL061C	-0.0056856100409325
YLR101C	-0.005694182688495947
YIL022W	-0.005702437337867973
YCR015C	-0.005707115844436094
YNL138W	-0.005707472629376789
YML004C	-0.005709550430201986
YBL113W-A	-0.005715723120770574
YDR359C	-0.005720467471863262
YJR088C	-0.005721126564307827
YMR196W	-0.00573263062135563
YDR213W	-0.005738928269843305
YDR022C	-0.005743334650755133
YGL150C	-0.005743591569231311
YNR052C	-0.0057447219553737145
YLR110C	-0.005746461414973697
YAR018C	-0.005747263782100682
YMR242C	-0.005747712666570931
YPL032C	-0.005749662204757579
YDL195W	-0.005752556006875466
YDL029W	-0.005756415253507589
YLR299W	-0.00575950169106257
YPR079W	-0.005762563220801248
YDR521W	-0.0057651154554419146
YFL026W	-0.0057811909224250654
YLR379W	-0.005786623683703959
YOL155C	-0.005790205708672049
YDR228C	-0.005795167289696372
YOL100W	-0.005803736079139511
YBR290W	-0.0058071636099125785
YPL166W	-0.005808007971518127
YGL067W	-0.005814372621407377
YDR126W	-0.005815574007204803
YBL073W	-0.0058177793869136135
YBR037C	-0.005824506864356512
YNL093W	-0.005824735205389832
YBR188C	-0.005827738781174941
YOL155W-A	-0.005850897204848165
YDL183C	-0.005855792725398705
YDR373W	-0.005859258245396306
YBL094C	-0.0058601353771785365
YBR253W	-0.005865287623985197
YDL135C	-0.005874332713172616
YPR167C	-0.0058753443580988485
YER188C-A	-0.0058779486464337095
YCR017C	-0.005881843554945217
YAL034C	-0.005888498406344857
YNL182C	-0.005891778414489611
YBL068W-A	-0.00589796735185402
YJL133C-A	-0.005901730416174227
YNL043C	-0.005903489566985044
YMR073C	-0.005909604606242772
YPR160W-A	-0.005915342299413411
YLR137W	-0.005924613530859482
YJL030W	-0.005925576657812721
YKL168C	-0.005927277434820261
YGL149W	-0.005933878550373466
YJL036W	-0.005945622799870275
YFR044C	-0.005947325372401025
YGL109W	-0.005953743187512666
YOR302W	-0.0059608411430751174
YHR129C	-0.0059664351383001135
YDR063W	-0.0059718580680950175
YLL018C	-0.005974031787851311
YDL065C	-0.005990196002180623
YGL241W	-0.0059963751558658514
YHR108W	-0.006003320517566913
YDL087C	-0.0060035039914781915
YDR495C	-0.006004147697719826
YDR182W	-0.006008516444097885
YIL041W	-0.006011963491792406
YNL258C	-0.0060121663237307325
YGR132C	-0.006024969467244113
YJR060W	-0.006026747646295634
YJL031C	-0.006027835688911786
YJL074C	-0.006030897210090037
YOR041C	-0.0060359833821892256
YHR167W	-0.0060471472639643895
YGL236C	-0.006050497737481762
YAL010C	-0.0060577436237267
YKL098W	-0.006060830972161505
YCR011C	-0.006062700263234899
YKL104W-A	-0.006063590988601654
YAR028W	-0.0060670054579688455
YPR166C	-0.006073868882224623
YHR135C	-0.006074513448512787
YIL093C	-0.006074827006765381
YAL011W	-0.006075745929528122
YJR140C	-0.00608242591017871
YPL103C	-0.0060836025096065605
YNR058W	-0.006084972728972161
YGR089W	-0.006097802642989621
YAL012W	-0.006100465222361863
YML068W	-0.006100468559909592
YJL117W	-0.006100828510366391
YCR036W	-0.006100930615656579
YLR120C	-0.006103988295435644
YNL038W	-0.006110054192671119
YBR260C	-0.006110066853443976
YER101C	-0.006111836385808954
YOL089C	-0.006112273005124444
YGL032C	-0.006112342877271749
YGL198W	-0.006122524839206759
YLR385C	-0.006123716758733582
YPL014W	-0.006124880455435748
YGR074W	-0.006127021329229347
YMR141C	-0.006131438770455049
YKL118W	-0.006135696547520402
YIL109C	-0.006136237932149154
YBR062C	-0.006136469091702141
YLL012W	-0.0061403551289690075
YLR351C	-0.006150816217636877
YNL092W	-0.006152346513337991
YDR427W	-0.0061721641459152295
YJL195C	-0.00617303547121209
YDR445C	-0.006180435541788345
YDL130W	-0.006189990988602985
YLL067W-A	-0.006192513204623716
YKL041W	-0.006196608564011397
YDL146W	-0.006202586791403902
YDL021W	-0.006213304020111895
YBR112C	-0.0062183464124678746
YOL042W	-0.006219713550123924
YKL218C	-0.006222235916042313
YMR207C	-0.006225641759357985
YLR231C	-0.006228520402250083
YHL003C	-0.006236937716433107
YIL042C	-0.006237717451435108
YCR068W	-0.006238641776372384
YBR049C	-0.006239421506001139
YMR053C	-0.006240789417616413
YHR102W	-0.006245620000580445
YOR067C	-0.006250331343087017
YLR272C	-0.006252151600660877
YLR390W-A	-0.0062556538289153295
YIL060W	-0.006271001336453903
YDL081C	-0.00627668530987782
YBL038W	-0.006277228713675661
YNR050C	-0.006279530906133097
YGL195W	-0.006279610687741686
YPR106W	-0.006281669973267245
YLR382C	-0.006285627018469598
YGL058W	-0.006290114158447747
YKL167C	-0.006291787198917505
YBR173C	-0.006294803031052815
YGL185C	-0.006295074321965613
YLR039C	-0.00629692713094617
YDR182W-A	-0.0062984198699385175
YNL166C	-0.006301541883686028
YLR456W	-0.006303663404994832
YPL236C	-0.00630831613145341
YDL178W	-0.006313916996711393
YPL246C	-0.006318586257613239
YJR142W	-0.006319645470421784
YMR195W	-0.00632084802352865
YLL036C	-0.0063233390961321715
YDL219W	-0.006331374085607714
YDR235W	-0.006337584805043775
YOL037C	-0.006340056527025845
YOL120C	-0.006341600978133469
YGL224C	-0.0063419408677030465
YMR154C	-0.006345901260860759
YDR236C	-0.006346613080033908
YAL056W	-0.006347916423718231
YGL128C	-0.006350201537137042
YIL144W	-0.006351420562926137
YOL053W	-0.006358552112801063
YML111W	-0.006360452044670245
YKR100C	-0.006362272726295887
YMR224C	-0.006366969465633187
YNL096C	-0.006367793087276819
YAL009W	-0.006370560388858251
YGR032W	-0.006372474918584922
YIL044C	-0.006373914626638051
YGL070C	-0.006379852037366386
YNL177C	-0.006381846784857733
YLR388W	-0.006383495092090212
YPL120W	-0.00638556019166016
YIL066C	-0.006388421886575638
YKR014C	-0.006405546856502811
YGR015C	-0.006410899046194176
YER124C	-0.006427689198417204
YNR020C	-0.006431511661015616
YPL004C	-0.006432097540276619
YNL026W	-0.006436392031339064
YOL105C	-0.006441754637613153
YIR024C	-0.006445016690787716
YLR094C	-0.006445229291560013
YJR054W	-0.0064467164076868425
YDL194W	-0.006452516510235966
YEL054C	-0.006456762726701305
YHR036W	-0.006458125976948723
YOL040C	-0.006463485044273459
YLR078C	-0.006463828281430175
YGR242W	-0.006464576025827097
YOL087C	-0.006472000226067535
YBR120C	-0.006473674636738692
YLR191W	-0.0064760900427199754
YPR060C	-0.006477271579219384
YHR082C	-0.0064787267986615915
YMR086C-A	-0.006489390176063447
YIL147C	-0.006498184085200524
YPL138C	-0.006507496315198787
YLR366W	-0.006507875573440621
YMR126C	-0.006508424902971806
YDL242W	-0.006510948114806623
YMR171C	-0.006511663084667263
YEL015W	-0.006525854001443692
YKL060C	-0.006527105407608229
YDR173C	-0.006540836111761953
YBR151W	-0.006553230516169779
YBR298C-A	-0.006558079840874968
YOR221C	-0.006561445067224609
YPL008W	-0.006563836088543374
YKL119C	-0.00656530234756868
YFR051C	-0.006568205995452431
YDL046W	-0.006574834260323882
YLR206W	-0.006577603083356537
YNL083W	-0.00657851642256904
YER129W	-0.006579022462244952
YJR130C	-0.00657910183474493
YGR241C	-0.006585069171620973
YPL206C	-0.006586152590358696
YJL067W	-0.006599768224429285
YBL008W	-0.006601476796386884
YLR076C	-0.006601657569938874
YLR059C	-0.00660241600852313
YCL032W	-0.006604332170608998
YOR127W	-0.006618732270997978
YPR147C	-0.006619493591283018
YOR320C	-0.006620599626600425
YER018C	-0.006622223740951694
YPR204W	-0.006622360316056572
YGR038W	-0.006626219744059055
YBL096C	-0.0066288974102435795
YGR048W	-0.006629175180333263
YPR042C	-0.006629431129351998
YDR115W	-0.006660332521619263
YKL126W	-0.006668846287397851
YDR467C	-0.00666973141095822
YGL039W	-0.006673776823987623
YFR041C	-0.0066761334466669256
YFL020C	-0.006680665895124137
YOR232W	-0.006688440250678227
YPL145C	-0.0066893400227604725
YMR150C	-0.0066894105829157615
YFR042W	-0.006695636152174483
YER025W	-0.006696476085885483
YMR258C	-0.0066966375227151854
YLR185W	-0.006698264006019895
YOR245C	-0.006705105322574441
YDR432W	-0.006706622898008959
YMR316C-B	-0.006709947098638027
YML066C	-0.006712023919074329
YPR024W	-0.006712733392308469
YDR428C	-0.0067138766507091625
YCR088W	-0.006717767083151883
YDR283C	-0.006718259536079289
YGL234W	-0.006718561112677563
YPR037C	-0.006721808480053042
YKL085W	-0.0067250039838832034
YJR153W	-0.006732443991464186
YNL044W	-0.0067373850647144
YPL197C	-0.006754241299977472
YDL175C	-0.006756276429311626
YBR038W	-0.0067593680703000175
YPR168W	-0.006759987657121356
YER022W	-0.00676959483362846
YPL119C-A	-0.00677007537943026
YAR019W-A	-0.0067712181468202485
YOR261C	-0.006777241270425425
YER132C	-0.006784578856156483
YGL187C	-0.006785624659325134
YBL088C	-0.006792152534884096
YLR415C	-0.006794546837906626
YLR345W	-0.0067949193427329765
YGR062C	-0.006795470945146985
YMR092C	-0.006797406593199012
YJL183W	-0.0068199066842399
YGR249W	-0.006835484996927083
YLR338W	-0.0068383152991805885
YJL139C	-0.006844820183355271
YOL034W	-0.006845827532567428
YKL064W	-0.00684831409182468
YPL070W	-0.00685427467290607
YBR107C	-0.0068551164816315555
YEL019C	-0.006863796385922584
YKL142W	-0.006874540458064002
YNL217W	-0.00687764847653196
YKR003W	-0.00688912113636047
YGL227W	-0.0068922726370906065
YGR252W	-0.006893692408970679
YDR040C	-0.006902470911411336
YJR098C	-0.006905849082919077
YIL151C	-0.006906383398556574
YMR178W	-0.006908444377303562
YGR019W	-0.006913006643042347
YOR016C	-0.006914179902500486
YIR025W	-0.006917810174703954
YBR091C	-0.006919837171274425
YJR066W	-0.006936803144565675
YHL023C	-0.006941237623854301
YFL003C	-0.006949345107821329
YPR138C	-0.006953043054005025
YIR035C	-0.006956975398335279
YLR179C	-0.006958618245404743
YBR106W	-0.006960490719381563
YPL034W	-0.006969052018193337
YBR111W-A	-0.0069694773790740456
YOR132W	-0.006970791227320753
YGR067C	-0.0069708854653701725
YOR219C	-0.0069713650640150825
YLR439W	-0.006971519985864437
YLR358C	-0.006991672559816977
YHL043W	-0.006991713444177313
YPL096C-A	-0.0069960174782345294
YOR061W	-0.006997926958213068
YKR084C	-0.007000330190519424
YER111C	-0.007000357747014862
YJR145C	-0.0070064862286620105
YGR296C-B	-0.007009773939413764
YMR020W	-0.007018346116433202
YER158C	-0.007020834931551027
YLR052W	-0.007021692921722441
YOR087W	-0.007032849042554683
YKL117W	-0.0070332387282104145
YOR144C	-0.007035865568578447
YBL074C	-0.007038259651971449
YPL224C	-0.007039654673843524
YBR097W	-0.00704038939096626
YLR355C	-0.007041717147443273
YGL075C	-0.007044812805789297
YAR069C	-0.007047558961948927
YOL052C-A	-0.007049067174627936
YCL058C	-0.007063536794483295
YOL013C	-0.007065907922180428
YHR175W-A	-0.007066308534702633
YDR068W	-0.007081630384501211
YDR226W	-0.007082838622347023
YGL219C	-0.007083406809816932
YKL087C	-0.007084699676196146
YDR520C	-0.007101208317121865
YML058W-A	-0.007115170278948312
YFR045W	-0.007119485337320441
YBL083C	-0.007139327970074544
YMR184W	-0.007140480232101087
YPL021W	-0.007150510047715048
YOR379C	-0.0071527406713686155
YDR494W	-0.007156443647979207
YJL097W	-0.007163147549606728
YPR073C	-0.007172142683222286
YDR041W	-0.007183847228482495
YJR051W	-0.007189819836615553
YDL002C	-0.007189969870688767
YPR027C	-0.007192000572645347
YOL127W	-0.0071987073282469595
YBR028C	-0.007198917863279869
YDR296W	-0.007201868937446362
YCR050C	-0.007203211753249532
YPR083W	-0.007212682011336308
YOL043C	-0.0072132936580252445
YGR147C	-0.00722032369833568
YKR015C	-0.007237730843127137
YML101C-A	-0.007244490585155743
YPL182C	-0.0072501875817927545
YIL016W	-0.007256045895300801
YGR061C	-0.007256960004702196
YBR175W	-0.007258592174901497
YJL065C	-0.00726558271231233
YPL071C	-0.007269100758069341
YMR232W	-0.007273175388898413
YDR354C-A	-0.007276033228817725
YKR030W	-0.007277611212959024
YPR175W	-0.007282210729485678
YBR119W	-0.007285555476467933
YHR024C	-0.007288980976679448
YDR038C	-0.007292333782987902
YGL230C	-0.007294444685460008
YMR115W	-0.007297258732136458
YLR261C	-0.00729803274726719
YGL052W	-0.007298100085605951
YGL218W	-0.007305123303994887
YKL182W	-0.007307936239147917
YDR421W	-0.007308204970019699
YDR461C-A	-0.007312211471610496
YKL019W	-0.00731646359520951
YOL078W	-0.007317246513361243
YML098W	-0.00731974538991629
YOR089C	-0.007321550055391941
YNL087W	-0.007323190399764691
YGL008C	-0.007337567537068666
YLR466C-A	-0.007338155296535595
YMR283C	-0.007338283936583489
YEL053W-A	-0.007339321035222837
YJL192C	-0.007343507163022862
YHR098C	-0.007345921288865715
YGR111W	-0.007352333684294058
YHL050C	-0.0073540632359002794
YBR011C	-0.007354082284589441
YOL021C	-0.007364596684168222
YAR002W	-0.007370621523683568
YKL154W	-0.007373533600583731
YGR095C	-0.007379962545972659
YOL001W	-0.0073841288741226425
YPL051W	-0.007397658728017848
YOR305W	-0.007397930658726423
YPR141C	-0.0074025721775971085
YDR056C	-0.007404118972464534
YLR188W	-0.007406079761745766
YHR076W	-0.007406270974675249
YGR213C	-0.007417309087522597
YGL009C	-0.0074259718552859115
YBR110W	-0.007426550510995698
YHR006W	-0.007431235098141968
YMR135C	-0.00743126079921815
YLR414C	-0.007445815538150193
YNL118C	-0.00744680201976281
YDR122W	-0.007448010177391332
YAL046C	-0.0074515632636969675
YML073C	-0.007452711594016082
YNL212W	-0.007457867044834512
YGL014C-A	-0.007460444456750919
YOL099C	-0.0074618199690689065
YDR331W	-0.007464682977002221
YML127W	-0.0074675780180007015
YDR333C	-0.007469239122416239
YMR284W	-0.0074704936864651884
YNL322C	-0.007477404203943508
YLR020C	-0.007481655813702913
YML060W	-0.007489958451690345
YLR330W	-0.007490798274980194
YDR377W	-0.007494154845671022
YLR030W	-0.007513423369050187
YMR208W	-0.0075159013425718625
YGR012W	-0.007523119459967554
YJL035C	-0.007525122933341845
YJL118W	-0.007527447987160966
YNR002C	-0.0075331629474209285
YMR255W	-0.0075397581979848504
YPR051W	-0.00753987628941632
YDR439W	-0.007541816359161046
YLL019C	-0.007546597341008545
YNL306W	-0.007547279153539548
YPR180W	-0.00755315744517532
YJL190C	-0.007553371725591444
YNL053W	-0.007553466425037365
YGR267C	-0.0075565408594022495
YLR140W	-0.007556754446994624
YLR289W	-0.00756953098783436
YGR215W	-0.0075729950496761095
YNR036C	-0.0075806317930938
YOR049C	-0.007581209993535516
YPL248C	-0.007581421086929626
YKL203C	-0.007582440567513039
YMR033W	-0.007582759087290691
YPR108W-A	-0.007585078048057684
YFR037C	-0.007591242251245169
YER008C	-0.007591623783992377
YDL075W	-0.007594059828175252
YCL010C	-0.0076007430421488106
YHL027W	-0.007603196421786854
YDL228C	-0.007611131049441666
YMR010W	-0.0076122051859924275
YAL013W	-0.007616612794211317
YFR024C-A	-0.0076187682337770166
YCR042C	-0.007619548942471251
YKL127W	-0.0076231410200216345
YOR329C	-0.00762425883620474
YOR220W	-0.007642850140615516
YLR210W	-0.00764348757145276
YBR194W	-0.007644044660771108
YGR014W	-0.00764809466745087
YER013W	-0.0076536841383200846
YOR083W	-0.007658583449111627
YIL069C	-0.0076592067968075895
YJR082C	-0.0076631404592295595
YJL008C	-0.007663177676073789
YPL129W	-0.007663700965384458
YNL330C	-0.007667007327212313
YJR024C	-0.007671877509936354
YLR327C	-0.0076726870209278515
YCR018C	-0.007678875684210507
YOR275C	-0.0076834521616469245
YBL022C	-0.007683814657623836
YIL066W-A	-0.007685216835316712
YHR174W	-0.0076858141221787
YEL058W	-0.007687620432403062
YKL017C	-0.007695194066565667
YPR055W	-0.007696849366941913
YMR058W	-0.0077021631739662925
YOL107W	-0.007703307241210671
