Symbol	Loading
YBR199W	-0.004116744001873694
YBR010W	-0.004120454997504477
YGL083W	-0.004122951786471936
YML057W	-0.004123312247449296
YJL127C-B	-0.004123521370461838
YGR025W	-0.00412535997679855
YHR079C-A	-0.004125904646209988
YJR134C	-0.004128217558613918
YOR216C	-0.004128884343088041
YLR315W	-0.004133096551820486
YOL072W	-0.00413450392339172
YOL109W	-0.004135146800895716
YJL095W	-0.004140524246098505
YHR112C	-0.004149749734787708
YDR267C	-0.004157974369551073
YDR538W	-0.004161930110711588
YLR169W	-0.004164890890946594
YFR010W-A	-0.0041675299429418155
YKL049C	-0.004175758428338313
YOL024W	-0.004183093096203348
YMR164C	-0.004184141331269809
YNL003C	-0.0041871479768248844
YHR091C	-0.004188367296340403
YOL076W	-0.004194718187589313
YPL049C	-0.004204426920014466
YBL051C	-0.00420608501006175
YER146W	-0.004212347052011473
YBL049W	-0.004221876049005318
YAL010C	-0.004226385636356464
YDR292C	-0.004228788543170721
YHR155W	-0.004245538209240219
YNR032W	-0.0042498872869797194
YLR124W	-0.00425454322546648
YNL072W	-0.004258960339881395
YDL145C	-0.00425953710749909
YMR148W	-0.00426306052385219
YGL255W	-0.004264134730781924
YDR264C	-0.004266929288671321
YOR083W	-0.004267524387534033
YDR159W	-0.00427093279264963
YEL028W	-0.004272767562366385
YDL204W	-0.0042830614421649595
YKR039W	-0.004283862152539796
YBR222C	-0.004286603912302253
YMR034C	-0.004290171051983442
YDR223W	-0.004294426411990894
YJR114W	-0.004297156814491162
YNL167C	-0.004303983322731854
YGR010W	-0.004305308555816763
YOR269W	-0.004307649724981453
YGL075C	-0.004310906844982347
YBL102W	-0.004312394690232037
YGL158W	-0.004313969617190765
YDR008C	-0.004315917174967151
YHL031C	-0.004318575021826209
YHR034C	-0.004321960058602801
YPR103W	-0.0043261866034418036
YLR038C	-0.004344221363603324
YNL079C	-0.004347818999844912
YDR162C	-0.004350201540548234
YBR294W	-0.004351091169726984
YBR044C	-0.004353522663098652
YKL096W	-0.004354083286545508
YBL037W	-0.0043541024569566196
YBL052C	-0.004356563499810273
YGR109C	-0.004368509192848783
YLR330W	-0.004370783177255229
YLR350W	-0.004371468703422902
YBR221C	-0.0043761871560035175
YGL194C-A	-0.004380630838846903
YDR218C	-0.004382106381869535
YLR271W	-0.0043836404073056235
YDR210W	-0.004391836728769022
YFL013C	-0.00439383741032523
YER181C	-0.004397030662406518
YLR043C	-0.004398784872092029
YDL224C	-0.004401429488627453
YLR399C	-0.0044050241193035865
YDR513W	-0.004407648685818099
YLR373C	-0.004409357410698038
YDR377W	-0.00440940638558714
YIR018C-A	-0.0044095866686808625
YJL173C	-0.004410794099988376
YPL014W	-0.004411060600454918
YDR307W	-0.004411143433194876
YHR017W	-0.004418704472088867
YGR190C	-0.004418922587555392
YPL075W	-0.0044240274295002545
YOL152W	-0.004427577664601491
YCR001W	-0.004428164947810936
YHR214W	-0.0044291478136061916
YKR019C	-0.0044383951667596525
YGR113W	-0.004439721546991349
YKL141W	-0.0044463326891896054
YHR086W	-0.0044495151667176425
YDR499W	-0.004454445387501077
YMR252C	-0.004465988627939573
YLR259C	-0.004469025830160588
YJR085C	-0.004471072899619292
YPR149W	-0.004480164281790782
YOL106W	-0.00448024223920058
YBR176W	-0.004482714515918236
YDR289C	-0.004482875681537197
YOR087W	-0.004483442426595862
YKL152C	-0.004485789091646607
YHR175W-A	-0.004486860431632744
YDR093W	-0.004496374984958406
YGL051W	-0.00449852776108008
YHR145C	-0.004499376462996352
YLR184W	-0.004515055295747748
YGR261C	-0.004519571596771858
YPL247C	-0.004520115127321083
YER033C	-0.004525300179846007
YIR010W	-0.004526356765946074
YJR087W	-0.004528343472154971
YOR280C	-0.00453166264899121
YLR458W	-0.004536950654986017
YGL090W	-0.004538369441131704
YKL115C	-0.004546952807535366
YOR107W	-0.00454813848422147
YMR224C	-0.004548236515636481
YDR428C	-0.0045540828179515425
YIL156W	-0.004554840256005208
YIL098C	-0.004559434993806486
YER141W	-0.004559448445616033
YGR281W	-0.004563952137840352
YER062C	-0.0045685249680351425
YFR036W-A	-0.004573086926073722
YDL132W	-0.0045881653409615315
YGR098C	-0.004588431847282793
YBR103W	-0.004588919543114781
YHR216W	-0.004594548298600476
YPL209C	-0.004597602760348509
YHR193C-A	-0.004598122067190132
YOR172W	-0.0045990838694063944
YJL055W	-0.004600025523796344
YDR288W	-0.004600970515558963
YMR153W	-0.004601133489673057
YEL024W	-0.004602172825006563
YMR258C	-0.004603140047553418
YOR196C	-0.004606676048607572
YMR253C	-0.004611696277399445
YDR207C	-0.0046127294517830115
YHR052C-B	-0.004619207413441007
YHR054C-B	-0.004632758414309436
YLR353W	-0.004633748452997161
YKL018C-A	-0.004634157421337453
YDR411C	-0.004637099551523123
YMR183C	-0.004638249749923444
YML094W	-0.004640901457895014
YKL164C	-0.004643794638825097
YML047C	-0.004643980163409875
YBL035C	-0.004646223754262671
YER067C-A	-0.004646547815573931
YGL028C	-0.004653988921760656
YPL005W	-0.004657187716825043
YPR108W-A	-0.00466267208553053
YPR039W	-0.004663866978497154
YGL146C	-0.004678509352915121
YJR142W	-0.004683329641968445
YKL165C	-0.0046834955649280845
YGL065C	-0.004686525550866732
YPL265W	-0.0046904592104730185
YMR077C	-0.0046921649322165925
YGL002W	-0.004692273300248946
YNL025C	-0.004693571900756146
YIL154C	-0.0046953527788387486
YLR457C	-0.004701406573291919
YIR015W	-0.004702883663053109
YPR199C	-0.004707081376407202
YLR087C	-0.004708323850961611
YIR030W-A	-0.004709670804445334
YGL216W	-0.004710699847091861
YDL105W	-0.004718380014970597
YMR163C	-0.004720522095101161
YDR108W	-0.004721361746094035
YOR010C	-0.004730934380438745
YLR234W	-0.0047408740075195735
YBR255W	-0.004747670975108419
YGR042W	-0.004751750995395082
YMR294W-A	-0.004757773744394771
YDL228C	-0.004758732210056605
YBL015W	-0.004760446654913928
YDR257C	-0.0047618194661950275
YPL121C	-0.004768258033201095
YPL051W	-0.0047696513118515495
YER185W	-0.004773915953604902
YLR371W	-0.004775433792258199
YNL082W	-0.0047818789024995974
YGL237C	-0.004786571138237105
YBL058W	-0.0047903007200712075
YLR049C	-0.004790842189268343
YPR063C	-0.004792393007978029
YDR370C	-0.004793214340863116
YDR484W	-0.0047934250875399575
YLR045C	-0.004799382361863823
YOR290C	-0.004804937950736295
YFR026C	-0.004806232468551982
YEL073C	-0.0048070112570597085
YER188C-A	-0.004810084491706924
YOR284W	-0.004813132719984639
YKR089C	-0.004813208674083995
YPR089W	-0.004814632626589904
YLR233C	-0.004818024200023375
YLR467W	-0.004818770833591134
YDR046C	-0.004820547339955234
YOL163W	-0.004822333704432837
YAR020C	-0.004828900885472491
YJL151C	-0.004833023197852393
YIR016W	-0.0048381392069945135
YPL269W	-0.004838703989147359
YMR306W	-0.004846550915114722
YOR076C	-0.004848421530572875
YLR307C-A	-0.0048499451740542324
YOL044W	-0.004852846914495234
YLR072W	-0.004864538602938428
YPR030W	-0.004871171730288643
YAR033W	-0.004874476686939483
YPL099C	-0.004876743342891377
YBR165W	-0.004896120329901948
YCR017C	-0.004900877313608897
YIL156W-B	-0.004902597384760745
YOR292C	-0.004903573090205344
YPL065W	-0.004905333532992736
YPL262W	-0.004906819669943999
YPL084W	-0.0049073640711579025
YBR246W	-0.004920030814564442
YOR082C	-0.004920727153227857
YOR053W	-0.004921601634195031
YNL270C	-0.004925102819349441
YBR041W	-0.004926264329401047
YMR075W	-0.004926761534022938
YPL085W	-0.0049437247587890715
YJL073W	-0.0049438417637268015
YDR104C	-0.004945358960550778
YKL013C	-0.004947119076538692
YHR213W-A	-0.004948233084664777
YDR541C	-0.004955576920320405
YKL096W-A	-0.0049666311228957465
YGL081W	-0.004967948394464273
YMR282C	-0.004972078951030218
YOR070C	-0.004973711720555526
YDR179W-A	-0.004974975914086244
YDR335W	-0.004979323440690745
YOL116W	-0.00498732237295138
YBR156C	-0.004990987473916999
YHR054W-A	-0.00499341126135088
YDR363W	-0.0049969804225346555
YLR302C	-0.005003681508452692
YAL016W	-0.005006204812105323
YJL126W	-0.005011263808670566
YPR066W	-0.005015196805655407
YAL016C-A	-0.005015535712599712
YLR376C	-0.005015989468358072
YNL275W	-0.0050179261399845
YHR053C	-0.005020409936322964
YMR291W	-0.005022603442380991
YLR445W	-0.005029188339758121
YDR453C	-0.005035160454032215
YMR086W	-0.005037007141411783
YML084W	-0.005043909584544786
YGL228W	-0.005043994936868017
YPL110C	-0.005045485569431683
YIL139C	-0.005048092794268388
YMR027W	-0.005054590336534153
YDR282C	-0.005057409221616697
YHR055C	-0.0050630662272521665
YKL025C	-0.0050650367509789416
YPR180W	-0.005065355426634482
YJL100W	-0.00506563275049957
YPL040C	-0.005068681187416811
YDL174C	-0.005071575901379154
YDR189W	-0.0050764138375743
YHR180W-A	-0.005076530094816459
YER189W	-0.005094437494369721
YDL151C	-0.005101871932970539
YJL001W	-0.005102179894218237
YBR150C	-0.005107634080911773
YOL037C	-0.005111327365133617
YOL095C	-0.005131594277103032
YGL248W	-0.005137701514832645
YGL004C	-0.005144526217744338
YPL130W	-0.005145601215764413
YLR178C	-0.005148604246961485
YDR378C	-0.005148775443007962
YKR093W	-0.0051502796782456235
YGR080W	-0.0051508115040261645
YNR017W	-0.0051533781704908715
YDL104C	-0.005162179514413805
YOR250C	-0.005169664114052251
YCR066W	-0.005170089054658295
YER159C	-0.0051720634265085405
YDR047W	-0.005176514134572585
YIL010W	-0.005177962266948088
YHR031C	-0.0051780642755331
YLR207W	-0.00518481477224371
YGL212W	-0.005198288645610997
YDR393W	-0.005198519697774671
YMR232W	-0.005201858449371402
YIL034C	-0.00520424606330192
YPL132W	-0.005209917902322515
YPR057W	-0.005214927170155054
YKL123W	-0.0052196565029395195
YER095W	-0.005221640986880128
YPL174C	-0.005230422341285155
YMR109W	-0.005235066851148273
YBR037C	-0.005236863542122656
YBR235W	-0.005238868828621098
YKL117W	-0.0052490039158085075
YGR143W	-0.005256760029984809
YNL135C	-0.005264332160306907
YHR175W	-0.005270453259280272
YMR030W	-0.0052718304332170455
YLL028W	-0.005271992444662935
YPR013C	-0.005277004848548421
YPL161C	-0.005284619442746779
YLR136C	-0.0052846622744239635
YGR167W	-0.005286827945427521
YNL058C	-0.00528784460015669
YOL117W	-0.005296666853391009
YOL075C	-0.005311806124705047
YOR022C	-0.0053178577111575205
YPR018W	-0.005321392369907371
YDR009W	-0.005325804479126836
YOR126C	-0.005325957857009671
YOR255W	-0.005329418072292978
YPR146C	-0.005335940212577515
YDR031W	-0.005339478324945053
YDR533C	-0.005340478676397318
YNL233W	-0.0053457963187323624
YOL047C	-0.0053567349871715755
YDL225W	-0.005357755357947516
YPR188C	-0.005357875638083733
YDR284C	-0.0053749039282226276
YER084W	-0.005384590453909754
YOR298W	-0.005384862860926672
YBR223W-A	-0.005385328453112893
YLR036C	-0.005401380631239645
YIR007W	-0.005410268570166846
YNL104C	-0.005411756990717364
YLL025W	-0.005413122170458173
YOL105C	-0.00542088502228576
YHR158C	-0.005422431293968385
YGR204C-A	-0.005425211152862225
YPL060W	-0.005430139294962496
YLR240W	-0.0054409518393112475
YBR274W	-0.005446404954835638
YHR050W	-0.005456492128051583
YKL121W	-0.005465709741890364
YNL057W	-0.005468863370642118
YDL137W	-0.005469018739253869
YHR052W-A	-0.0054725186553453466
YFL037W	-0.005474556885921294
YOR192C-C	-0.005480537201819544
YNR016C	-0.005485592776436912
YKL179C	-0.005489785126118817
YDR504C	-0.005492487163674094
YKR035W-A	-0.005492804855709005
YDR243C	-0.005497551636801771
YML034C-A	-0.005501592812850934
YBL007C	-0.005504268140846933
YPL267W	-0.0055194127747739755
YLR152C	-0.005520505269739889
YDR160W	-0.005521839876186775
YJL210W	-0.0055320869623778695
YJL082W	-0.0055344042906993116
YDR520C	-0.005540563961126656
YBR073W	-0.005542371249815952
YPL196W	-0.005545260103934434
YKL075C	-0.005546276810049959
YLR118C	-0.00554677488625737
YJR107C-A	-0.005550189062887812
YOR068C	-0.005554402548074784
YER066W	-0.005555987659738677
YDR518W	-0.005557060128795039
YOR131C	-0.005563766036019059
YMR097C	-0.005568857349070046
YBR273C	-0.005569656862493998
YDL103C	-0.0055697485439458105
YBR289W	-0.005571729230906098
YNL089C	-0.00557848257880607
YIL007C	-0.005599706406694779
YOR396W	-0.005603380758492456
YPL058C	-0.005612815426514617
YOR017W	-0.005620077858466006
YDR205W	-0.0056220188270696475
YLR024C	-0.005623894209693004
YBR201W	-0.005624470376872997
YLR111W	-0.0056281214519902315
YKL062W	-0.005643128656145514
YOL009C	-0.005647404689776381
YOR199W	-0.005651869047136396
YMR040W	-0.005653518893120426
YPL059W	-0.0056566778844160445
YBR145W	-0.005664438644508978
YOR020C	-0.0056673771149513795
YLR306W	-0.005668696258940076
YBR157C	-0.0056712206050627285
YAL060W	-0.005683182684056404
YNL276C	-0.0056856553087720795
YNL293W	-0.005690072388738934
YDR405W	-0.005691978156630617
YBR297W	-0.0056957056926283745
YNL230C	-0.005696473483603098
YCR094W	-0.005697848017833684
YMR086C-A	-0.005704223887386794
YGR141W	-0.005705045094572964
YNL127W	-0.005716592315203469
YGR183C	-0.005717361999891238
YML100W-A	-0.005718413341467088
YFL029C	-0.005722337031109305
YJL101C	-0.005722952915443667
YDL194W	-0.0057267375398512765
YLR349W	-0.005726872139404825
YHR038W	-0.0057322879015794335
YGR212W	-0.0057354453058847555
YML070W	-0.005737070154630831
YBL045C	-0.005738751285559089
YMR115W	-0.005745175918904357
YDR383C	-0.005749913016373516
YHR117W	-0.005757526248809668
YHR161C	-0.005762594535254954
YML034W	-0.005763877594194855
YGR193C	-0.005764600612209742
YBR277C	-0.005764691414949785
YOR174W	-0.005774561891010922
YLR282C	-0.005774774723900346
YIL125W	-0.005775654312737171
YNL136W	-0.005778290326900042
YOR178C	-0.005779158248810304
YGL162W	-0.005780955431010401
YJL149W	-0.005783061858858978
YMR071C	-0.0057868401819125654
YDR200C	-0.0057978791052045895
YGR071C	-0.005800116396241935
YNL043C	-0.005800344600818803
YDR277C	-0.005807485434180198
YNL257C	-0.005809397963323299
YPR137W	-0.005818117086284211
YHR125W	-0.005829018165768933
YGL142C	-0.005830338389371237
YJL027C	-0.005833679431068833
YOR003W	-0.005842675338761095
YHR049C-A	-0.005844529049976716
YLR046C	-0.0058455010932519065
YPR043W	-0.005850011260808325
YKL023W	-0.0058573761775198
YDR265W	-0.005869104149473923
YEL065W	-0.005876832757748442
YIL149C	-0.005877912839798516
YPR042C	-0.005879954808546575
YLR456W	-0.005888637895404384
YOL083C-A	-0.005891366708994924
YJL077C	-0.0058938953383343385
YLR181C	-0.005897396068834535
YDR404C	-0.005903943464013259
YML012W	-0.005908526988453965
YHR172W	-0.00592400980181916
YER143W	-0.005940070202494154
YBR250W	-0.005945431371641917
YGR046W	-0.005946068181856644
YOR350C	-0.00595147077266974
YAL004W	-0.00595500538611079
YEL061C	-0.0059571379549520406
YNR025C	-0.0059574888731583646
YLR304C	-0.00595808084296333
YEL002C	-0.005966341176502207
YLR239C	-0.005966678503943668
YGL089C	-0.005966763219672006
YNR066C	-0.005968935422487681
YJL182C	-0.005970002402854448
YNR047W	-0.00597012391340657
YER037W	-0.005976717182001774
YER047C	-0.005979009428795787
YLR348C	-0.005979234548016611
YER076C	-0.005992593604722353
YBR232C	-0.005995965786678112
YBR201C-A	-0.0059973862587237615
YDR545W	-0.00601810003004098
YNL046W	-0.006022647094769214
YCL035C	-0.006023737346023822
YPR005C	-0.006028485370724021
YMR316W	-0.006034170008686017
YMR041C	-0.006035604252168251
YLR275W	-0.006035919780187372
YCR097W-A	-0.006036936747335517
YML030W	-0.006038286212669814
YOR093C	-0.006038346498451493
YNL239W	-0.006041321466398024
YKL101W	-0.006050750554723674
YDR118W	-0.006053952598809226
YBR164C	-0.006061651031549193
YDL220C	-0.00606236458147646
YDL089W	-0.00606406973057301
YPL015C	-0.006065301572948775
YJR090C	-0.006065849224460387
YKL170W	-0.0060705304113656605
YBL034C	-0.0060740602128227916
YLR168C	-0.006080111944547011
YMR251W-A	-0.006080547613639204
YJR049C	-0.006081757291648863
YOR112W	-0.006088554755344044
YDR216W	-0.006098202878370368
YLR285W	-0.006101302502145209
YLR279W	-0.006104836455425624
YIL038C	-0.006113937083261851
YMR026C	-0.006130296032222622
YKL129C	-0.006132239721158607
YLR213C	-0.006139113644734297
YKR050W	-0.006139939349481336
YOL089C	-0.006140313180075141
YBR252W	-0.006144490060074103
YEL030W	-0.006145746428017336
YHL022C	-0.0061528620520461385
YOR138C	-0.0061555950761008945
YNR028W	-0.006155638196535799
YNL309W	-0.006160637604307038
YLR094C	-0.006162476855459154
YGR060W	-0.006181893835289547
YKL202W	-0.0061872940027894174
YOL158C	-0.006189226166148143
YGR127W	-0.006189339467347793
YLR171W	-0.0061970092140410105
YKL032C	-0.006199283722941475
YER172C	-0.006200675787364547
YPR197C	-0.0062044798564348785
YDR498C	-0.006205407467475397
YKL047W	-0.006205995342765334
YPL096W	-0.00621569770771019
YGR047C	-0.006216693636217102
YKL057C	-0.006218176332977901
YKL067W	-0.006220356139425312
YML106W	-0.0062242346482136645
YLR205C	-0.0062246657192411865
YDR316W	-0.006224698925114494
YPL061W	-0.006238896511474329
YOR026W	-0.0062412434327237705
YDR071C	-0.006241775243097736
YDR420W	-0.006250752826823598
YBL057C	-0.006252720309317419
YHR001W	-0.00625419254188922
YAL008W	-0.006258996843875979
YNL126W	-0.00625915744456219
YDR275W	-0.006262251551538013
YJL085W	-0.006272373575816798
YOL100W	-0.006277965787129078
YLR170C	-0.0062789965037217
YBR089C-A	-0.006286745008723629
YJL062W	-0.006287257878650603
YOL017W	-0.0062918331031733684
YER042W	-0.006292558516158428
YDL091C	-0.006294218428602572
YER022W	-0.0063045063746172084
YPR174C	-0.006309303660853749
YEL074W	-0.00631238360351013
YGR134W	-0.006313094740308327
YBR090C	-0.006314751275003712
YDL173W	-0.006316481738319292
YJL026C-A	-0.006318741364541986
YGR033C	-0.006319929342783321
YJL026W	-0.006326467629807679
YBR024W	-0.006326689623616039
YLR066W	-0.006326799398287657
YKL140W	-0.0063298916700284475
YIL123W	-0.006336395471433465
YLR006C	-0.006340819428270219
YPL224C	-0.006346924495741598
YKL052C	-0.006364285401044248
YOR015W	-0.006365952116731393
YNL026W	-0.006367488534858553
YDL072C	-0.006369038266932338
YGR016W	-0.006370048813925571
YLR088W	-0.006371409951383734
YBR275C	-0.006372152346180089
YMR151W	-0.006372534914413054
YDR268W	-0.0063780083048108095
YIL077C	-0.006380481907560374
YIL114C	-0.006384792174121916
YJL154C	-0.006393528544871333
YBR171W	-0.006401935836759154
YMR150C	-0.006403232903093998
YNL071W	-0.006404173699674557
YEL045C	-0.006407674648053712
YOL018C	-0.006415588499166158
YDR106W	-0.00641833115386343
YDR117C	-0.006419118883817363
YOR356W	-0.006425504131990194
YDR148C	-0.006427010481947629
YDL139C	-0.006429098073154406
YJR127C	-0.006434343207066524
YDL090C	-0.00643744455323801
YBR107C	-0.006437534611939899
YGL241W	-0.006443713673281021
YIL119C	-0.006449290669205165
YPL152W-A	-0.006450848629954956
YDL193W	-0.00645823337811091
YGL095C	-0.006464518082127446
YDL071C	-0.006465984950817711
YOL029C	-0.006476313508025255
YGL063C-A	-0.006496189638622826
YLR241W	-0.006498053494164202
YCR051W	-0.006501468043988783
YOR306C	-0.006502177598786209
YLL057C	-0.006512226268768035
YPL167C	-0.006515107392695669
YLR369W	-0.006515607855674274
YDR287W	-0.006519116712921302
YMR008C	-0.006520116188379383
YIL076W	-0.006521848703031909
YML072C	-0.006522189874761259
YDR262W	-0.006524676296981342
YOR042W	-0.006528259159063455
YBR278W	-0.006534351323772357
YOR020W-A	-0.0065357165487445945
YML013W	-0.006538406701310551
YKL105C	-0.006552391162515953
YOR329C	-0.0065566352373865894
YAL024C	-0.006556850782529172
YGL071W	-0.006558562481328451
YLR341W	-0.006563669187064088
YJR020W	-0.006565898461559257
YOR249C	-0.006567905652334616
YDL157C	-0.0065693381721086165
YCR041W	-0.006569783912076646
YBR086C	-0.006580025383354603
YDL211C	-0.0065840840738009155
YAL001C	-0.006588087840200817
YGL063W	-0.006592435061193419
YMR156C	-0.006593080200757169
YKL162C-A	-0.0065956749150968145
YJL034W	-0.0065973829992152285
YGL036W	-0.006610094615993648
YER053C-A	-0.006615097873886265
YBR233W	-0.006632447065445126
YDR315C	-0.006634548116849674
YDL003W	-0.006650782543089222
YNL107W	-0.006654940076905558
YMR006C	-0.006657112978379707
YEL013W	-0.006665211546311152
YJR034W	-0.0066679538054059346
