Symbol	Loading
YDL228C	-0.003766401290784753
YDL005C	-0.0037754328767867686
YDR519W	-0.003779464617043626
YMR135W-A	-0.003789453255022317
YNL193W	-0.0038005926754256514
YLR089C	-0.003809692539210539
YLR345W	-0.0038121597631260032
YGR283C	-0.0038287295226880624
YOR304C-A	-0.00383062739917555
YBR073W	-0.0038308442380732464
YDL156W	-0.003842553256625605
YGR110W	-0.0038446977443929585
YML031C-A	-0.0038525847177533538
YLR431C	-0.003863298666949329
YPL058C	-0.003864021096755642
YLR427W	-0.0038652124090100804
YOR170W	-0.0038697418947315314
YJR152W	-0.0038744355505557974
YOR025W	-0.003889649523178245
YPR166C	-0.003893982826235409
YNL093W	-0.0039138257158737805
YKL017C	-0.0039139540884134735
YMR193W	-0.003917227605447269
YLR183C	-0.003923958371357733
YOL004W	-0.00392669632249881
YDL085W	-0.003926972715404896
YLR038C	-0.003931713150347318
YNL251C	-0.0039325213654840575
YDR113C	-0.003941404039959021
YLR159C-A	-0.0039566115178157
YPR053C	-0.003956981873680264
YMR057C	-0.003961766239897195
YGL182C	-0.003966494861944591
YDR506C	-0.0039737472276276265
YHL050C	-0.003974744670309855
YGL039W	-0.003983449968488707
YMR166C	-0.003991237765014537
YDR121W	-0.003991788921922062
YKL153W	-0.003996745742598491
YML054C	-0.003998975336883481
YKL058W	-0.004002018853901538
YNL263C	-0.004009046538670603
YHR053C	-0.004011291510849897
YCR024C	-0.004018899090451108
YHR028W-A	-0.004028711841363065
YPR139C	-0.004041250337819531
YMR077C	-0.004042099689405876
YGR007W	-0.004050020841563146
YNL285W	-0.004055426526771423
YPL217C	-0.00405836080646846
YOR073W	-0.00406897100558886
YIL102C	-0.004075130468186685
YNL326C	-0.004075833220667636
YCL023C	-0.00408568491721939
YBR281C	-0.004088291296801168
YDR524C	-0.004101657466867161
YDR127W	-0.004105032793649141
YLR420W	-0.004106415999606721
YKR095W-A	-0.00411319212306545
YFR037C	-0.0041185371694979255
YLR168C	-0.004123024668708409
YNL166C	-0.004126006395467828
YLR162W	-0.004126076068870048
YJL027C	-0.004127959661164261
YMR263W	-0.004133703594239377
YIL117C	-0.004141623271680023
YMR203W	-0.004148914620216888
YBR087W	-0.004157589691260165
YDR469W	-0.0041637405830692335
YKL089W	-0.004163964591694574
YGR118W	-0.004173940756963349
YMR033W	-0.004176178754509891
YNL129W	-0.004177253992738854
YNR011C	-0.004179471694515461
YCL031C	-0.004182657205989052
YER060W	-0.004183317132888692
YFR032C	-0.004186337330817292
YKR021W	-0.004186845440533384
YJL130C	-0.004188043644504212
YGL213C	-0.00420211959274486
YEL057C	-0.004204939895615617
YBR181C	-0.004208426702200058
YKR069W	-0.004209354243593267
YDR346C	-0.004212933367444325
YPR196W	-0.004226750150810633
YER047C	-0.004230210132115899
YEL077W-A	-0.0042321613977777455
YGL172W	-0.004239275667391335
YAL063C	-0.004244893565525189
YIL066C	-0.004246026985961944
YDR294C	-0.004248810137320241
YOL030W	-0.004256474691727745
YIL104C	-0.004257374175538743
YOR026W	-0.004259551456417434
YBL070C	-0.004272345685681786
YGR207C	-0.0042748910993653765
YDR053W	-0.004280725013669207
YLR030W	-0.00428901023748678
YDR125C	-0.004290598741541474
YER043C	-0.00429322520694093
YHR208W	-0.004294059147215852
YOL165C	-0.004296563838005462
YBR131C-A	-0.004303264756578832
YMR316C-B	-0.004310691406913789
YNL295W	-0.0043177105805509534
YJR087W	-0.004340196727056302
YCR064C	-0.004346658425930264
YJL215C	-0.004365415321719206
YDR300C	-0.004367538198611989
YLR357W	-0.0043688470717260924
YJL184W	-0.0043766645732808
YGL014C-A	-0.004376775865288542
YHL021C	-0.0043782336195814335
YOR106W	-0.004379353553928492
YGR210C	-0.004379987479150664
YGR148C	-0.004381694104276907
YHR049W	-0.004382033645744585
YKL198C	-0.0043835479863551996
YDR199W	-0.004386937387075584
YDR395W	-0.004391979794065012
YOR068C	-0.004396204811660679
YOR199W	-0.00439793063209728
YGL063W	-0.004398343768781374
YKL069W	-0.004401299998132836
YOL102C	-0.0044104989265910935
YBL008W-A	-0.004418703771480803
YJL052C-A	-0.004424675696851835
YOL079W	-0.004430709672342796
YLR159W	-0.004432943467169144
YGR105W	-0.004438360144585643
YJL197C-A	-0.004441386099108987
YLR209C	-0.0044436116936034655
YHR087W	-0.00444466581891824
YKR076W	-0.004447333767457163
YGL170C	-0.004456666663094074
YOR236W	-0.0044587381192695945
YGL109W	-0.004460176650117229
YPR132W	-0.004465214284652326
YML096W	-0.004473865892142125
YPL244C	-0.0044854167950308475
YOR137C	-0.00448999552665586
YGR146C	-0.004507539259346329
YDR110W	-0.004509006032463036
YKL103C	-0.0045137117879425846
YBR250W	-0.004524510525958367
YLR108C	-0.004533537277936524
YOR371C	-0.004536318084647761
YOR305W	-0.004547763242717804
YLR154C-H	-0.004553511356323991
YPL091W	-0.004561354842120741
YGL132W	-0.004568032053619085
YLL056C	-0.004571578467982651
YDL135C	-0.004572968886825046
YOR231C-A	-0.004575844140723346
YDL212W	-0.004577748708029106
YPR029C	-0.004590035590578246
YEL029C	-0.0045927152218016715
YCR024C-B	-0.004593705474043059
YOL154W	-0.004596558258577654
YDR353W	-0.0045969355632470635
YER021W	-0.004610554048690261
YHR052W-A	-0.004616026240108912
YGL222C	-0.004618069176012048
YKL032C	-0.004628011880880335
YGR025W	-0.004634179496030677
YGL194C-A	-0.004644457926171602
YKL117W	-0.004645114777575829
YFL052W	-0.004657886932752431
YDR521W	-0.004664988598816856
YEL071W	-0.004666942534345459
YKL203C	-0.004669353287343243
YDL160C	-0.004673867039849548
YMR148W	-0.004674300380590357
YIL065C	-0.004679932967621791
YML035C	-0.00469847352192576
YOR213C	-0.004701683900147327
YCR006C	-0.004705859772763568
YPL142C	-0.004708425975802157
YIR002C	-0.004716745422782916
YLR323C	-0.004722229929726679
YHR146W	-0.004729335476481553
YHR165C	-0.004736577608912327
YJL189W	-0.004737554671494896
YJL181W	-0.004739467154674451
YLR443W	-0.004748118987536574
YHR218W	-0.004749119492100565
YHR026W	-0.004759475111171678
YGR098C	-0.004769766715124093
YDR331W	-0.004771754054768177
YDR525W	-0.004778840313814061
YBR129C	-0.004781719599819325
YPL090C	-0.00478276863800307
YJR130C	-0.004806414106103791
YKL049C	-0.00481093710779132
YML031W	-0.004814274062001481
YMR008C-A	-0.0048163778089397626
YDL170W	-0.004816918934259107
YNL045W	-0.00481808197680167
YGR069W	-0.004823662956793916
YBR182C	-0.004826756811927966
YNR032C-A	-0.004838260378727371
YOR239W	-0.004841896202450869
YPR072W	-0.004842297325572848
YPL077C	-0.004844231831794823
YKL182W	-0.004847191924459472
YGR222W	-0.004849015919877374
YLR447C	-0.004849992343219518
YNL248C	-0.004855469417806579
YBR222C	-0.0048579082113583
YMR053C	-0.0048587366884884605
YNL038W	-0.004882403474857665
YNL067W-B	-0.004891110701980211
YCL021W-A	-0.004898131580417533
YCL028W	-0.004901396043468085
YOR381W-A	-0.0049397915510110985
YDR418W	-0.004941654197824949
YBR200W	-0.004944680570060318
YER137W-A	-0.004954859267863144
YIL071W-A	-0.0049644264699783705
YDL117W	-0.004969366313498588
YER087W	-0.004974723076757575
YDR072C	-0.004975869976795966
YCR030C	-0.004978804210963479
YKL074C	-0.004981809516462451
YGL183C	-0.004987001101948239
YOR007C	-0.004990130121237928
YMR052C-A	-0.0049939061338347395
YDR182W-A	-0.00499628150273383
YER133W-A	-0.005001869661678907
YGR219W	-0.005002918070584506
YDR303C	-0.005016672203184709
YBR109W-A	-0.005020386143465706
YKL018C-A	-0.005027558138891821
YPL170W	-0.005028465996647908
YNL142W	-0.005034548644869248
YHR216W	-0.0050364969945999915
YOL050C	-0.005037971598807757
YNL088W	-0.005038971508275543
YLR245C	-0.005045225799657988
YLR230W	-0.005064572267215666
YLR023C	-0.0050685312857044074
YOL058W	-0.005071772921879197
YDR337W	-0.005073354757155327
YLR297W	-0.005074300502712498
YGL188C-A	-0.0050744319288448594
YDR466W	-0.005074490487422442
YGL088W	-0.005076675144912428
YAL069W	-0.0050916463641157515
YOR120W	-0.005093396428976035
YDR358W	-0.005100766406313817
YDL183C	-0.005101288810941806
YJR101W	-0.005107276170764759
YNR003W-A	-0.005107469832688793
YOR102W	-0.005115433160005679
YLR200W	-0.005117720903440439
YBR077C	-0.0051180513806839325
YNL119W	-0.005128484697459736
YNL099C	-0.005134490349207032
YKL093W	-0.00514559410254022
YIL038C	-0.005149812271399004
YML112W	-0.0051561263098939165
YOR381W	-0.005156591798179283
YOR077W	-0.005160474016356335
YDR439W	-0.005163402207617905
YLR113W	-0.005174669041015411
YPL155C	-0.005181988577116273
YKL120W	-0.005186067124871217
YDL077C	-0.0051881686366765725
YGR202C	-0.005205739368197723
YHR134W	-0.005213590085292371
YPL050C	-0.005215516296908141
YPR173C	-0.005217137919916694
YAL059C-A	-0.005218088075637108
YGR035W-A	-0.0052213538642801064
YBL061C	-0.005223068552294109
YGR164W	-0.005223424668411128
YGL023C	-0.005232144475471628
YOL149W	-0.005236762262659119
YGL171W	-0.005246691954906845
YEL004W	-0.005248585616377851
YDR046C	-0.005251921490267729
YDR325W	-0.005256622072299733
YLL067C	-0.005257523513664322
YGL199C	-0.005261325220563004
YFR033C	-0.005276494028719457
YNL004W	-0.005279926297882515
YDR183W	-0.005286900626740681
YBR244W	-0.005291134597616463
YDR210W	-0.005293882288994212
YMR215W	-0.0052965849309827015
YER122C	-0.005298045999092538
YPL267W	-0.005302430034377061
YGL254W	-0.005307690663981256
YBL002W	-0.005312559073623522
YIR019C	-0.005316011204830639
YJL025W	-0.005316369722180318
YGR070W	-0.005318192606561336
YOR171C	-0.005321966861796586
YHR177W	-0.005322908038485669
YMR192W	-0.005323955354412761
YHR144C	-0.005324111833662867
YKR027W	-0.0053287831883508776
YLR129W	-0.005333334637332517
YGR245C	-0.005334726858164917
YOR260W	-0.005336782520600176
YBL083C	-0.005348153884440642
YHR165W-A	-0.00534823989736566
YKL102C	-0.005355033139561333
YJR086W	-0.005358628659565275
YBR081C	-0.005370380978781492
YGR008C	-0.005374719651961822
YDL073W	-0.005375107289360245
YDR292C	-0.00537513635354277
YFR056C	-0.005384485416766279
YDR140W	-0.0053847090387565254
YGR236C	-0.005389424959894756
YNL059C	-0.005394325432302281
YJL048C	-0.005399332901032419
YNR034W-A	-0.005404550115955765
YER012W	-0.00543299022026199
YKL166C	-0.005440804226440732
YPR164W	-0.00544602265745315
YML087C	-0.0054493493597417815
YDL074C	-0.005456516634864784
YHL045W	-0.005469260292410819
YGR068C	-0.0054717651582662395
YPR089W	-0.005497975979281104
YNL162W	-0.005498536120978004
YMR024W	-0.005502451855097558
YLR419W	-0.005506266182946491
YJL038C	-0.005510880909804488
YDR144C	-0.005513886820871155
YNL330C	-0.005515135187631942
YNL136W	-0.005528738285830311
YJR093C	-0.0055299232426957515
YBL107C	-0.005537667261663866
YNR058W	-0.005538514222597096
YBL076C	-0.005540464421982247
YOL118C	-0.005547145910214863
YDR054C	-0.005548919357849447
YGR248W	-0.005561376480672877
YGR012W	-0.005564089825431523
YGR250C	-0.005578078756542724
YPL187W	-0.005583245847367663
YFR055W	-0.0055912090915745385
YLR373C	-0.005616273336365032
YIL100W	-0.005623268266151893
YOR231W	-0.005626320188561353
YKL054C	-0.005632749183975206
YOR362C	-0.005642824553688553
YHR096C	-0.005643155868847368
YDR109C	-0.005646635550265733
YDL029W	-0.0056629017104361055
YKL152C	-0.005669840741222365
YLR403W	-0.005670266832522231
YNL191W	-0.005672279197568674
YIL031W	-0.0056742295811842616
YDR245W	-0.0056849708584416556
YLR240W	-0.005687446215324632
YBR302C	-0.00568860053114075
YFL048C	-0.005693034418729691
YMR153C-A	-0.005694667124248167
YML014W	-0.005698386522143856
YOR044W	-0.005698680394876523
YJR048W	-0.00570796861347481
YGL193C	-0.005710275242859943
YHR172W	-0.005721295211207233
YPR155C	-0.005725131044078064
YKR075C	-0.005726694166319422
YBR196C-B	-0.005728226077760737
YIR017C	-0.005745354513928299
YGR013W	-0.005746747403278324
YML018C	-0.005757102425848897
YLL029W	-0.005765297905027406
YGR063C	-0.005766668194763887
YKL090W	-0.005767942588824687
YPR034W	-0.005775267846883575
YOR070C	-0.005780360611988279
YIL125W	-0.005781633577974121
YGR034W	-0.005786299224985239
YER056C	-0.005794962266843103
YMR267W	-0.005795699301032606
YBR030W	-0.005808797465760946
YOL157C	-0.005818595468911039
YHR129C	-0.005823751714156068
YDL105W	-0.005826013535882181
YJR015W	-0.005829271732312669
YHR005C	-0.005830440777194124
YGR129W	-0.005835073538286375
YIR020C	-0.005836965546987053
YNL195C	-0.005838314254404231
YGL021W	-0.005839974104125392
YLR243W	-0.005841279551802794
YPL016W	-0.005842184286186731
YPL079W	-0.005843410275468072
YPL168W	-0.005850051601184625
YLR289W	-0.005851039646425436
YPL263C	-0.00586230858278191
YDR184C	-0.00586787949680558
YDR532C	-0.0058694403284702875
YHR003C	-0.005869898163789177
YCR001W	-0.005870554557689176
YMR003W	-0.0058740842960791064
YBR032W	-0.005880330918047922
YDR307W	-0.005885733564849945
YHR008C	-0.005888455376927941
YOR385W	-0.005890417119392099
YIL052C	-0.005900292736245665
YNL284C	-0.005905655053440961
YJL126W	-0.005928430945650802
YGL160W	-0.005932703374886422
YGL054C	-0.005936965510493594
YGL024W	-0.005940288171555098
YOL090W	-0.005942897938978511
YDR375C	-0.005945944269378873
YLL019C	-0.0059463415568346105
YLR063W	-0.005949809133158894
YNL113W	-0.0059527880738532764
YJR161C	-0.005961419389085348
YCR041W	-0.005961504161360389
YMR142C	-0.005967960763001532
YOR184W	-0.005973252691880918
YEL073C	-0.005975346003635366
YHR194W	-0.005977460524919693
YMR299C	-0.005979782814821805
YJR144W	-0.005980154729194767
YDR178W	-0.005982303438891511
YKR103W	-0.005983213548462634
YPL248C	-0.005987337870056934
YIL121W	-0.005989053754386006
YDR118W-A	-0.005990254973417821
YCR088W	-0.005992438969138088
YHR182W	-0.005998256275149174
YNL121C	-0.005998401161094677
YOL016C	-0.005998876626196088
YGL123W	-0.006004616235026528
YER090W	-0.00600879101666929
YKL150W	-0.006014738074678105
YMR140W	-0.0060161001163437445
YLR034C	-0.0060190234184276745
YDR445C	-0.006019204813637502
YHR142W	-0.006019268522470571
YHR137W	-0.006022977712132681
YOR259C	-0.006024786690453195
YOR056C	-0.006024847867777051
YER091C-A	-0.006025290583183876
YDR365C	-0.006027012221274502
YLR393W	-0.0060289425166214
YGL196W	-0.006029749768642323
YGR240C-A	-0.006033456008946627
YLR154C-G	-0.006039001138454448
YGL094C	-0.00604239110213697
YGR276C	-0.0060480152724321
YLR262C-A	-0.006052448578967937
YGR035C	-0.006057819415291758
YBR162C	-0.006061822315194599
YBL068W-A	-0.006063592546838794
YCL014W	-0.00606727625171084
YNL149C	-0.0060711201579486465
YOL014W	-0.006071580804565671
YNL067W-A	-0.006080227385967202
YBR171W	-0.00608414215645545
YNR031C	-0.006086780474327071
YLR083C	-0.006087813868904554
YPL138C	-0.0060986170601941
YPR070W	-0.00611054131547654
YKL030W	-0.006113326519026921
YAR042W	-0.006114453786582834
YDR166C	-0.006116620118099859
YDR410C	-0.006120354644497604
YCR063W	-0.006130977885229077
YOL080C	-0.006131309767646367
YDL227C	-0.006131467413148898
YOR343C	-0.006142940380853292
YJR118C	-0.006143315967023763
YGL001C	-0.0061456183243649345
YDR150W	-0.006148233361304786
YOR047C	-0.006160301486945347
YDL089W	-0.00616691043464633
YDR477W	-0.006186331958059204
YML074C	-0.006186894834887949
YKL162C-A	-0.006195327198995305
YOR204W	-0.00619626097396477
YOR220W	-0.00619986757609877
YNL190W	-0.006207577385930145
YDL141W	-0.006215675189586901
YIR033W	-0.006216057398460249
YDR539W	-0.006218752371174035
YNL035C	-0.006220178271171944
YDR224C	-0.006236259777774184
YGL017W	-0.006248537269150924
YPR114W	-0.00625848039890585
YGL107C	-0.006261636172850187
YFL001W	-0.006270542552870374
YPL114W	-0.0062777297219542075
YDR507C	-0.006280012014834524
YML130C	-0.006289029294286956
YIL142W	-0.006301909811409977
YLR169W	-0.006307983392979255
YFR013W	-0.0063135823874693586
YBR196C-A	-0.006317275491628771
YNR068C	-0.006319708884005564
YBL028C	-0.006341230677443132
YKL159C	-0.006350341243525142
YBL037W	-0.0063587528706283945
YPR036W	-0.006370094359706797
YDR459C	-0.006376595700662342
YGL076C	-0.006385195929170725
YNL022C	-0.006395757403090658
YKL101W	-0.006400853331826433
YBL067C	-0.006404378698095509
YKL077W	-0.006407697520659866
YLR250W	-0.0064086140909679155
YIR017W-A	-0.006409891816154397
YPL210C	-0.006421487099225641
YIL095W	-0.006434605890303602
YPL254W	-0.006451154986989125
YLR029C	-0.006466466578383293
YNR055C	-0.006471049210624755
YAL056C-A	-0.006484756737001587
YGL027C	-0.00649197749719236
YAL017W	-0.006495313289640717
YLR172C	-0.006509117828643452
YNL041C	-0.006510710034836119
YLL055W	-0.006517376167491084
YDR026C	-0.006518758776111879
YDL133C-A	-0.006521202603694341
YKL191W	-0.006522953660913284
YPL164C	-0.006525433288141927
YHR036W	-0.006527677812646308
YOR039W	-0.0065277629060793005
YJL054W	-0.006539380337111981
YNL186W	-0.006541426987611766
YIL134C-A	-0.006541749311958888
YPL249C-A	-0.006548786428456445
YJR105W	-0.006567069125063313
YDR104C	-0.00659068955029213
YDR464C-A	-0.0065923175483395
YHR109W	-0.006592526548574093
YKR007W	-0.006598699866721118
YBR283C	-0.006598971219507159
YBR226C	-0.006598992963269604
YMR306C-A	-0.0066043522520546636
YHR068W	-0.006607812088653317
YOR109W	-0.006610718300662608
YMR313C	-0.006611027256929093
YOR032C	-0.006617527236164696
YBR039W	-0.006629919550879524
YCL073C	-0.006635198169442298
YDR214W	-0.006645827883204955
YDR460W	-0.006659442249185442
YJR006W	-0.006666441227054246
YBL029C-A	-0.006677686352769397
YPR136C	-0.006692190738025988
YGR149W	-0.0066985397451679645
YGR286C	-0.0067049070579917255
YIL074C	-0.006713528614070241
YLR444C	-0.006715017049058225
YFL021W	-0.0067323268705049445
YOR322C	-0.006735497317793464
YLR415C	-0.0067370188652977015
YDL083C	-0.006737522349228146
YKL218C	-0.006738124792172013
YJR016C	-0.006747593216624492
YDL130W	-0.006751795348383015
YIL138C	-0.006755319446858523
YGR226C	-0.006770638568365357
YOL029C	-0.006775019718627305
YHR066W	-0.006784769016651122
YER067C-A	-0.006785867582874703
YDL124W	-0.0067888496742615195
YCR087C-A	-0.006803011372893822
YGL044C	-0.006804880943596244
YLR233C	-0.006816082270648692
YMR080C	-0.00681970558455298
YDR161W	-0.006823027509558851
YLL058W	-0.006832989190395891
YLR246W	-0.006851299783312748
YMR084W	-0.006852021823195827
YMR125W	-0.006873001621873592
YGR005C	-0.006885057417660696
YKL067W	-0.00689345700652278
YBL040C	-0.0068950191529598736
YOL121C	-0.0068967142575878625
YBL109W	-0.006897503737645381
YNL019C	-0.006897941110573929
YPR190C	-0.006901924450423917
YHR062C	-0.006904390047451262
YGL037C	-0.0069082018529282516
YLR384C	-0.006911508829903184
YMR061W	-0.00691659665456135
YAL051W	-0.006922428973225079
YER179W	-0.006922803166659863
YBR298C-A	-0.00692687726093776
YDL019C	-0.006958152613574699
YCL050C	-0.006968201054897472
YHR051W	-0.006972086343521747
YDL064W	-0.006974469849203408
YER074W	-0.00697764500689825
YOR379C	-0.0069787578688669215
YGR106C	-0.00698704283940212
YBL071C-B	-0.00699100743685553
YFR009W	-0.006996685695913972
YMR177W	-0.006998651976265672
YMR017W	-0.0070013957589425205
YBL026W	-0.007005716561188265
YOL095C	-0.0070149295218846965
YPR074W-A	-0.007017305173793412
YDR096W	-0.007029552748466271
YKL068W-A	-0.007035133881579744
YHR015W	-0.007036415872408995
YHR023W	-0.007036495812846271
YBR072C-A	-0.0070462621229481865
YKL183W	-0.007049489418959466
YBR197C	-0.007050293763027583
YNL168C	-0.007050643226808767
YOR161W-A	-0.0070522532614376715
YHR012W	-0.00705292359644826
YNL140C	-0.007056734932418373
YNL103W	-0.007056789178342755
YDL247W-A	-0.007084319503139072
YJR076C	-0.007086364123737315
YPL156C	-0.007088170227319445
YLR394W	-0.007104207046071906
YDR517W	-0.007104340975238294
YLR413W	-0.00710686059339867
YGR124W	-0.007108154946443211
YHR043C	-0.00711946323116359
YCR097W	-0.007121523462783261
YDL026W	-0.00712881068750501
YPL235W	-0.007130697811674809
YDL090C	-0.007134033268426244
YGL077C	-0.007136041194385987
YDR545W	-0.007138308794591914
YEL018W	-0.00713917315056911
YBR050C	-0.007152570726646607
YDL145C	-0.007163855141217582
YER188C-A	-0.007165980957092224
YML086C	-0.0071697873227257155
YER013W	-0.007173606705586253
YDL030W	-0.007179097542761413
YPL221W	-0.007181950830066635
YHR029C	-0.007184807713123335
YMR194C-B	-0.007192861278639677
YNL302C	-0.007196307914542944
YJL118W	-0.007206168981855859
YNL016W	-0.007206860263425568
YKR089C	-0.007213833451003391
YPL153C	-0.007219069906324399
YER177W	-0.0072231923140108935
YBR230W-A	-0.007225468121560532
YHR098C	-0.00723140075809729
YGR115C	-0.0072406763092227894
YHR213W-B	-0.007251146194295048
YPR201W	-0.007258232583507867
YDL126C	-0.007260772814962169
YIL100C-A	-0.007262109504667803
YKR101W	-0.0072641428944892695
YDR433W	-0.007272297242779042
YJR109C	-0.007277202737703795
YNL143C	-0.007282438290665299
YOR303W	-0.007285398370217805
YDL159W-A	-0.007287541536998725
YBR121C-A	-0.0072876081749371924
YDR290W	-0.007292067371663808
YDR111C	-0.007294888581111783
YPL088W	-0.007297065982272085
