Symbol	Loading
YDR174W	-0.014168934551101894
YIL123W	-0.014173808016331068
YNL130C-A	-0.014175563770548323
YDR207C	-0.014194039156134895
YDR524W-C	-0.014195700697837158
YDR524C-A	-0.01422144560357201
YER177W	-0.01422820114481175
YDR370C	-0.014242190712703417
YBL071C	-0.014273319206300688
YDL237W	-0.014282734391149028
YOR162C	-0.014301370019402626
YOR040W	-0.014308797174100926
YFL032W	-0.014312524638799534
YHR204W	-0.014312882875681252
YDR136C	-0.01431477557084656
YGR290W	-0.014318636731875743
YKR086W	-0.014332708137540402
YOR192C	-0.014333251726555338
YJR015W	-0.014349056677164667
YOR105W	-0.014352769524116555
YJL148W	-0.014365377362171885
YBR228W	-0.014394768608778585
YNR037C	-0.014395605036271707
YNR015W	-0.014397216438877355
YLL013C	-0.0144039183641191
YDR436W	-0.014420981267794187
YLR380W	-0.014423267648705872
YAL046C	-0.014426509639174303
YNL042W-B	-0.014442717910613469
YLR459W	-0.014444924489894805
YFR049W	-0.014453669932235885
YOR120W	-0.014454557042180939
YLR151C	-0.01446661873459865
YDR169C	-0.014468509507582956
YDL180W	-0.014479982068260372
YGL067W	-0.014494971468276314
YPL263C	-0.014509255262754584
YHR213W-B	-0.014528647120321984
YJL063C	-0.014536918333140149
YGR227W	-0.014539551008673959
YLR334C	-0.014578052006577271
YGL179C	-0.014628923838334685
YJL075C	-0.01463832149491212
YJL062W-A	-0.014642162150404113
YGR124W	-0.01464656361523051
YDR339C	-0.014648614249869844
YLR374C	-0.014659363489811736
YGR208W	-0.014660092754174896
YOR211C	-0.014664347591361348
YNR002C	-0.014665728186364012
YNL052W	-0.014676186300422105
YER152W-A	-0.01467813471477206
YER121W	-0.014678897818802172
YER183C	-0.014681375299596178
YHR177W	-0.014683418158942292
YCR059C	-0.014693008632783352
YLR371W	-0.014699438387934666
YBR267W	-0.014710021398597683
YNL264C	-0.014721552703254594
YKL141W	-0.014728358432855465
YJR017C	-0.014734891521257718
YHR063W-A	-0.014745030397101642
YGL186C	-0.014757761893174843
YLR114C	-0.014759232516819192
YIL120W	-0.014770533208113744
YDR070C	-0.014787271987037963
YNR032W	-0.01479760373704053
YKL020C	-0.014839063678316292
YDR078C	-0.014847843821961155
YBR172C	-0.014855660540837354
YDL049C	-0.014897915427915295
YHR097C	-0.014900755300333787
YKL185W	-0.014922318923102328
YJR078W	-0.01493006414524983
YMR326C	-0.014935190571944963
YGR049W	-0.014936332400501013
YDL085W	-0.014947430162039588
YDR463W	-0.014956862208835804
YOR127W	-0.014978331257810642
YER072W	-0.014983160748831329
YLR036C	-0.015003385647417445
YDL012C	-0.015020171563513138
YJL116C	-0.015021062975405279
YHR036W	-0.015044490092016905
YNL042W	-0.015048105853940464
YGL087C	-0.015073503688454776
YGR133W	-0.015105127429845145
YLR395C	-0.015119323708555954
YLR458W	-0.015123085340219259
YMR206W	-0.015136209581910825
YGR262C	-0.015153244990047039
YHR057C	-0.015156298360062116
YMR115W	-0.015159755507308257
YMR122C	-0.01518053293696695
YBR277C	-0.01518077251032499
YNL335W	-0.015205162224281157
YHL016C	-0.01520879794610632
YEL032W	-0.01521775129892943
YKR097W	-0.015222331448804907
YMR223W	-0.015223065433562388
YKL201C	-0.015232763766776954
YFR055W	-0.015253078613397251
YPL221W	-0.015255048492342908
YKL096C-B	-0.015275682293680747
YDL159C-B	-0.015287840081588377
YFL054C	-0.01529129216666132
YFL046W	-0.01530463153415597
YGR068C	-0.015333955922973388
YGL044C	-0.015341751444812342
YLR365W	-0.015347681904952368
YOR072W	-0.015348712956239347
YBR050C	-0.01535211818701988
YPL061W	-0.01535994443806968
YGL055W	-0.015367037551838198
YPL238C	-0.015398497270257208
YGR257C	-0.015401493597708805
YBR274W	-0.015419989723193455
YML094C-A	-0.015422110703253188
YNL325C	-0.015431553555707102
YNL119W	-0.015435700927321726
YPR074C	-0.01543633881173484
YFL021C-A	-0.015469767650614358
YFL063W	-0.01549300250742292
YMR095C	-0.015505115031647695
YGL144C	-0.015519627423387375
YER073W	-0.015551304646734565
YAR071W	-0.015566630470557417
YKR080W	-0.015604630179385124
YLR368W	-0.015615482834711836
YOR158W	-0.015622179940417057
YBR224W	-0.015625266433584455
YNL326C	-0.01566174378116733
YAL068C	-0.015665491572414963
YPR123C	-0.015680354698602735
YDR250C	-0.01570678833493723
YPL114W	-0.01571653323936823
YJR105W	-0.01571741350985621
YBR290W	-0.015729581467088163
YDR389W	-0.015769985720403654
YKR087C	-0.015772554451104728
YBR269C	-0.015775192805754144
YNR036C	-0.015785666282695933
YNL080C	-0.01580328752544056
YGL035C	-0.01580998744256565
YGL162W	-0.015811098100197582
YDR386W	-0.015816938732981293
YBR221W-A	-0.01582471007948337
YLR078C	-0.01582697427378476
YBR298C	-0.015836206585240403
YBL111C	-0.015863170597823637
YGR223C	-0.015868590638862708
YDR540C	-0.015897747280047805
YPL201C	-0.015925807582402966
YOR201C	-0.015927194308953556
YFL059W	-0.015935098587903807
YKL147C	-0.015936594239489007
YDL241W	-0.015941866343054757
YPL197C	-0.015968144001787844
YNL333W	-0.016001483439873825
YLR155C	-0.016004180122872434
YDR399W	-0.016041892878434508
YCR095W-A	-0.01605518260894165
YNR044W	-0.016063952988222236
YJL076W	-0.016069560724065637
YAR064W	-0.016073467762626317
YLR042C	-0.016073598672847245
YGL187C	-0.016074644145800066
YLR364C-A	-0.01608660468699073
YGR220C	-0.016118376188451765
YDR148C	-0.016129392225352965
YGR033C	-0.01613297176541266
YBR089C-A	-0.016138325416582028
YKR062W	-0.016163376913707596
YBR150C	-0.01616377373273682
YHR191C	-0.016193727430683945
YNL323W	-0.01620417546865356
YGL025C	-0.016225443897051883
YEL073C	-0.01622701817872039
YPR161C	-0.016245930868505284
YGL070C	-0.016246384769753888
YGL196W	-0.016250386897896506
YDR118W-A	-0.016252523969205897
YDR455C	-0.016272292750171717
YJL150W	-0.01627555702299361
YFR036W	-0.016283722373295926
YDL159W	-0.01628583785494004
YKR046C	-0.01628950892145566
YIL093C	-0.016289647667459425
YNL007C	-0.016310561110398667
YEL032C-A	-0.016316440223067205
YNL205C	-0.016325425742957853
YER044C	-0.01632591596502039
YBR158W	-0.01632991649959377
YNL324W	-0.01633370302003714
YHR022C	-0.01634205086000443
YDR081C	-0.016361245823164797
YDR140W	-0.016365156535221803
YPR016C	-0.01637587952979672
YDL165W	-0.016388444282450187
YDL050C	-0.01639219801145353
YLR355C	-0.016413606047688396
YJL072C	-0.01641439001405614
YPR111W	-0.016451496477080964
YPR154W	-0.01646127848015383
YBR261C	-0.016510568529040988
YGR169C	-0.016513939138381752
YDR162C	-0.016514034585578402
YBR010W	-0.01652235580925712
YMR260C	-0.01652888873891089
YNR042W	-0.016530391724480512
YPL014W	-0.016540892977015026
YKL086W	-0.01655260663085896
YKL164C	-0.016555614081660605
YAL061W	-0.016575499304019126
YCR007C	-0.016599066042243406
YGL073W	-0.016603147483848196
YLR332W	-0.016604063440762477
YDR163W	-0.01661900775436532
YHR132C	-0.01663551359035957
YBR278W	-0.016649350365581524
YHL030W-A	-0.016665078902632732
YCL023C	-0.016676070576794776
YJL048C	-0.01668304407382048
YIL162W	-0.016684327327082978
YPL112C	-0.01670336148580137
YPR171W	-0.016716973309300696
YFL009W	-0.016723539207933045
YDR517W	-0.016734841358660508
YBL053W	-0.016742001457182767
YBR168W	-0.01674566513471293
YHR022C-A	-0.016757502977295988
YMR236W	-0.016760370706514854
YNL279W	-0.016779078642931485
YLR079W	-0.01678198394007622
YMR224C	-0.016786180276999706
YML119W	-0.016821437039100346
YLR203C	-0.016829277245886426
YJR042W	-0.016829854975040928
YMR251W-A	-0.016846705815707623
YDR322C-A	-0.016879559811981554
YKL110C	-0.016882343105879154
YMR306C-A	-0.01689155906907844
YOL137W	-0.016895700387804722
YDL159W-A	-0.016905270199264594
YBL036C	-0.016906187912505546
YOR251C	-0.01691170779106929
YOR128C	-0.01691810586907897
YHR202W	-0.016924536188920276
YMR235C	-0.0169363401139681
YGL199C	-0.016939766997541846
YGL088W	-0.016946390149151558
YHR065C	-0.01696115454025689
YNR062C	-0.016964089412760865
YNL216W	-0.016973558519046875
YMR321C	-0.017023881947855347
YGL091C	-0.017029384465345132
YJL100W	-0.01703542532048611
YML127W	-0.017048210586889156
YBL011W	-0.017060028519570575
YKL032C	-0.017062158839232348
YGR289C	-0.017086930715852523
YNL097C-B	-0.01709314786051272
YHR005C-A	-0.01709711968359604
YPR199C	-0.017113832635165697
YOR207C	-0.01715186118217564
YOR194C	-0.017157145238133803
YFL024C	-0.017162744005051904
YBL043W	-0.017168643293397037
YDL096C	-0.01722904243029045
YDR524C-B	-0.017231438818454854
YGR228W	-0.017242838730306412
YLR439W	-0.017265123549803793
YEL036C	-0.01726536537523756
YGR161W-C	-0.01726609224472575
YDR484W	-0.01727822471808222
YGL188C-A	-0.017294624301218947
YIL051C	-0.017303663085569257
YKL076C	-0.017316304931665312
YGL188C	-0.0173204364397466
YDL213C	-0.017329539844421225
YPL054W	-0.017341692809670798
YLL053C	-0.01736929262506849
YLR099C	-0.017380694556201115
YDR010C	-0.01738283509143393
YGR107W	-0.017387131341681815
YGR035C	-0.017395267769190117
YDL095W	-0.017408066315588642
YER045C	-0.01740915557821754
YOR163W	-0.017416279327648755
YDR460W	-0.017417277537566354
YMR285C	-0.017469469571193767
YLL052C	-0.017475696695957985
YAR070C	-0.017480797620426057
YDR142C	-0.01748233060919909
YHR007C	-0.017493547763753406
YGL097W	-0.017529380731713094
YOR104W	-0.017535541188643918
YLR169W	-0.017544591267296385
YGR040W	-0.01756508243316607
YIL163C	-0.01758049773261916
YLR091W	-0.017585186420422852
YHR100C	-0.01758768820332665
YCL059C	-0.01759080126871556
YCR025C	-0.017619751944587366
YAR050W	-0.017622106657037062
YDL181W	-0.017657717230244133
YDR033W	-0.017662536689870962
YDR039C	-0.017682705740201168
YPL271W	-0.017708137410178612
YKR016W	-0.0177257968057534
YDR132C	-0.01773205457368826
YHR214W-A	-0.01774286322893151
YMR098C	-0.017759402489040968
YLL061W	-0.0177622202407708
YEL077C	-0.017794786252873056
YDR186C	-0.017822758673806886
YFL022C	-0.01782804321129176
YHL050C	-0.017828508471653605
YPL176C	-0.017844366069843524
YML101C-A	-0.017858734493628285
YMR111C	-0.01787599821772467
YMR294W	-0.017881171553409115
YGL096W	-0.017897892084692984
YOR030W	-0.017925617716561596
YNR047W	-0.01792788451234536
YBR182C	-0.01793668474684324
YDR449C	-0.017951411149529042
YCL056C	-0.01795981267179655
YDL155W	-0.01797488911515098
YDR408C	-0.018032590939082084
YBR260C	-0.018064134301083827
YGR093W	-0.01809376648243142
YOL159C-A	-0.01810105073388993
YKL084W	-0.01812194807237421
YFR056C	-0.018142731180192398
YOR221C	-0.01815520366999652
YBR298C-A	-0.018158370465910956
YLR229C	-0.0182257853016366
YGL247W	-0.018240595599112425
YLR230W	-0.018242224349224415
YEL024W	-0.018247217292838815
YKR021W	-0.01826044163128995
YLR069C	-0.018266006923489238
YBL059C-A	-0.018303639700434766
YML120C	-0.01831264085629611
YKR084C	-0.018320908601188853
YGR023W	-0.018345689728499773
YHR084W	-0.018370977256487963
YML025C	-0.01837345933111833
YLR167W	-0.018402857389461555
YGL024W	-0.0184076855865723
YLR417W	-0.018426019250734085
YGR234W	-0.018427273969895103
YDR310C	-0.018441735043549866
YDR456W	-0.0184556864946732
YDR409W	-0.01845840406799799
YGR029W	-0.0184675773593128
YNL077W	-0.018481211369669702
YFL027C	-0.01848929853463862
YMR093W	-0.018493075744685453
YBL101C	-0.018500554876008213
YDL054C	-0.01855860193675175
YNL138W-A	-0.018566630068283962
YPL183W-A	-0.01856796779172866
YFR053C	-0.01859528877416116
YNL120C	-0.018620062689319834
YIL161W	-0.018620631410923162
YBL013W	-0.0186209807552193
YMR030W	-0.018623635126179927
YHR115C	-0.018630510814861192
YKR066C	-0.018631994398698833
YAL045C	-0.018679268689862635
YJR018W	-0.018683347996015405
YGL185C	-0.0186958999404933
YDR478W	-0.01870397659857842
YBR234C	-0.018714034694062638
YDR482C	-0.01872744057623281
YIL009W	-0.01874659400948455
YPR094W	-0.01877076340671361
YGL222C	-0.018780458832364226
YDR193W	-0.01879031218160752
YLL059C	-0.018791749699086185
YDL215C	-0.018793377401989508
YEL045C	-0.018801741847914444
YJL084C	-0.018827035753878098
YKL104C	-0.018848267003321945
YPR074W-A	-0.018855474412537366
YGL143C	-0.018881620868989858
YPR033C	-0.018903454288093594
YGR127W	-0.018908407062456244
YBR268W	-0.018919986912148322
YOR364W	-0.01892896221469869
YDR401W	-0.018963080050505628
YPL049C	-0.018969567703807786
YLR362W	-0.018985415352651882
YDR385W	-0.01899793279701938
YKL178C	-0.01901176506660819
YMR083W	-0.019029774147128996
YER158W-A	-0.01903230931567495
YGR286C	-0.01904111420438799
YKL177W	-0.01904357728999822
YDL175C	-0.019059882503283537
YGL201C	-0.019062904018556835
YLL041C	-0.019098209310135672
YLR076C	-0.01919102501891271
YKL060C	-0.01922548561685104
YDR093W	-0.019243096414755287
YHR071C-A	-0.01924848089780792
YGR146C-A	-0.019248788551621324
YMR241W	-0.019250309884729006
YIL117C	-0.019261489815834434
YGR121C	-0.01927376396482996
YAL033W	-0.019273974803678137
YDR530C	-0.019280207731381473
YHL049C	-0.01932319325285213
YNL137C	-0.01934956672328037
YLR367W	-0.01935628782792906
YNL192W	-0.01936480417175769
YDR298C	-0.019377117648169614
YDR073W	-0.01939716859529469
YHR051W	-0.019402850004866305
YGR050C	-0.019403626078110373
YOL030W	-0.019418107151626306
YJR113C	-0.019426111301894415
YIR015W	-0.019452462595872393
YBR162W-A	-0.019467215191094477
YPL192C	-0.019470934476030537
YKL108W	-0.01948485827345609
YDR410C	-0.01949255173034379
YAR066W	-0.01951675055511151
YPL015C	-0.019566419866627202
YNL098C	-0.019583564916156232
YMR112C	-0.01958846396992004
YGR176W	-0.01960249277721182
YPR182W	-0.019757350152667275
YGR273C	-0.019768453099007578
YHL025W	-0.019773960717379066
YDR192C	-0.01978470349274495
YCR006C	-0.019819717835460438
YOR169C	-0.019844788915172856
YLR090W	-0.01988039135824103
YHR216W	-0.019893640376112007
YLR350W	-0.01989774840333889
YKL104W-A	-0.019908475382213433
YGR092W	-0.01993488960578579
YDL178W	-0.019974598636340348
YOR225W	-0.019978547561122606
YPR093C	-0.01998161328676827
YDL160C-A	-0.01998316689577736
YDR321W	-0.019983460863272653
YMR302C	-0.0200171211513282
YDR102C	-0.020054494810954743
YER146W	-0.020063215622634634
YOR116C	-0.02008045805245387
YMR104C	-0.020183286788426326
YJL077C	-0.020206897519487513
YDL004W	-0.020227766517747915
YEL075C	-0.020248855043900817
YDR119W-A	-0.02028353688416634
YGR035W-A	-0.02030760991327757
YNR057C	-0.020313293389946235
YCL073C	-0.02036597797876996
YIL177C	-0.020401605779117316
YPL199C	-0.020437573280520243
YMR042W	-0.020448421897592592
YJL058C	-0.02046162652711837
YNL334C	-0.020467904621214464
YDR103W	-0.02047508279663498
YER145C	-0.020552014310260675
YGL154C	-0.020598136736503146
YDR365C	-0.020621101903961048
YML101C	-0.020644055898483005
YMR066W	-0.020659704755794185
YDR475C	-0.02067209963913168
YBR266C	-0.020702425836673928
YBR262C	-0.020707179826101617
YOR008C-A	-0.020721237434613134
YNR043W	-0.02074897311698593
YGR274C	-0.020775998664207276
YBR292C	-0.020781627293494233
YOR224C	-0.020809913753627042
YGL258W-A	-0.02082040252387779
YLR369W	-0.02083675323956434
YGL012W	-0.0208451649693885
YER145C-A	-0.02084641578864298
YNL031C	-0.020864125948979205
YLR415C	-0.02088116181854518
YMR221C	-0.02088699872984269
YIL155C	-0.020887277595317638
YIL156W-B	-0.02089423446461578
YDR304C	-0.020919600159432585
YKL096W	-0.020954314502402403
YER148W	-0.020986084154810514
YGR279C	-0.021010559842666567
YHR048W	-0.02102390908853055
YBR220C	-0.02103472444839749
YOR133W	-0.021045458249773615
YGR039W	-0.021047961790668236
YLR205C	-0.021051694976384656
YLR312C	-0.021086565320759077
YOR246C	-0.02109242371365629
YJL169W	-0.021093182569092483
YHR136C	-0.02110305317816296
YOR226C	-0.021115907861057773
YLR220W	-0.021178306474582763
YPL067C	-0.021188765378496247
YGL220W	-0.02122731657166508
YJR114W	-0.021243850949065658
YDR535C	-0.021246193624157403
YKR048C	-0.021268360827673846
YLR451W	-0.021270917732233156
YKR058W	-0.021318975982322082
YJL216C	-0.021355623621132937
YNL330C	-0.021418531708153277
YNL275W	-0.021500106679293987
YPL048W	-0.021511400111358717
YJR121W	-0.021517314905866843
YMR229C	-0.021521846470912452
YLR084C	-0.021549976223499093
YNL258C	-0.021580254176753605
YHR188C	-0.021590184879817356
YDL166C	-0.021599536466446034
YGL214W	-0.021603514306098963
YLR345W	-0.021632838036380744
YNL331C	-0.021634360948353457
YNR063W	-0.02165923858014934
YML133C	-0.02165957107062167
YMR319C	-0.02166259148053701
YKR045C	-0.021671768981377022
YLR274W	-0.02171130287582174
YKL044W	-0.021716643904598154
YDR160W	-0.021728904260887673
YOL077W-A	-0.021799242369496877
YLR058C	-0.021799468589561895
YGL136C	-0.02180506527983539
YBR047W	-0.021825200897161758
YKR092C	-0.021846719398811755
YGR205W	-0.02185347311623476
YMR256C	-0.021866262952412615
YDL247W-A	-0.021872601186945048
YBR046C	-0.02194757251951951
YDR065W	-0.021957498942278372
YPR008W	-0.021968290231625255
YJL133C-A	-0.021970628341621546
YMR194C-A	-0.022019725445684413
YNL276C	-0.02209194294190013
YLR363W-A	-0.022103625120758353
YNL241C	-0.022127443331448518
YKR053C	-0.022163322322397983
YMR244C-A	-0.022165484989567545
YDR396W	-0.022223103948767437
YNR060W	-0.02225704530848232
YKR067W	-0.022280450619032208
YDR529C	-0.0222815572939868
YKR015C	-0.022296221719282812
YER147C-A	-0.022296742706844532
YOR366W	-0.02231402185312575
YBL060W	-0.022422335046077907
YOR179C	-0.022509080582918062
YNL055C	-0.022538538096121524
YPL273W	-0.02254027000832459
YKL096W-A	-0.022548654167125728
YHR001W-A	-0.022558892205004143
YNR049C	-0.02256343482986104
YNR058W	-0.022604675080520723
YMR056C	-0.02266714750668953
YJL120W	-0.022747161602046144
YFR036W-A	-0.02276214453544513
YNR041C	-0.02277653402817075
YNL260C	-0.02278568963771834
YIL157C	-0.02278799577510829
YFL061W	-0.02281743210969978
YDR079W	-0.0228213626246191
YPL024W	-0.02285275288007938
YGR122W	-0.02294089540859956
YKL217W	-0.022984243295061865
YNL322C	-0.022987420655203573
YHR025W	-0.022989616948225707
YMR032W	-0.023036756467670585
YML089C	-0.023050052342186992
YLR145W	-0.023104601062492104
YOR212W	-0.02312411110191764
YDR377W	-0.023127461077748157
YML090W	-0.02316081629188004
YMR024W	-0.02321034005070124
YDR083W	-0.02323997518820176
YBR157C	-0.023252234516311646
YDR378C	-0.023252967746553735
YPR191W	-0.02331789963909789
YMR122W-A	-0.02332010203328412
YDR472W	-0.023322851278664805
YLR144C	-0.023329722030237407
YDR042C	-0.023353519616945973
YLR416C	-0.023380176986260853
YOL052C-A	-0.023388705236423384
YBR201C-A	-0.023390590795692938
YIL156W-A	-0.023409876300644172
YDL228C	-0.0235042732133922
YNL076W	-0.0235092248364615
YDL210W	-0.023557437871888978
YLR437C	-0.02357296329492894
YJL078C	-0.02357318236679745
YBR223W-A	-0.02358533714146183
YNL132W	-0.02359677595633166
YPL189C-A	-0.02362307332318737
YMR075W	-0.0236456393298619
YAR073W	-0.023664596879715526
YGR236C	-0.02369241973432451
YJL225C	-0.023779758551941324
YJR045C	-0.02383860308098516
YKL148C	-0.023937827004888185
YLR401C	-0.02396621665244985
YBR152W	-0.023971567769397406
YPL156C	-0.0240556886648405
YDR462W	-0.024098657372599683
YMR031C	-0.024099123396931404
YLR354C	-0.024137983586348652
YFR034W-A	-0.02417572798710109
YML102W	-0.02420399365197417
YJL157C	-0.024320337885117317
YPL165C	-0.024330568450946177
YNL030W	-0.02435896200746325
YBL059W	-0.02437509871457745
YKR057W	-0.024450871897129398
YMR074C	-0.02446405731993241
YOR348C	-0.024484857916612347
YDR249C	-0.024541976479705057
YDL171C	-0.024588998478771884
YGL225W	-0.024607713050613128
YGR183C	-0.024622176149804765
YPL177C	-0.024625809616551444
YGR065C	-0.024665299675481905
YLR255C	-0.024680155390788095
YOR271C	-0.02484930605599097
YPL180W	-0.02487376455394934
YGR243W	-0.024945499777386426
YBR162C	-0.02498014623828312
