Symbol	Loading
YGR035W-A	0.011894041062236174
YBR160W	0.011893612554760666
YPL030W	0.01189300668641118
YLR414C	0.011892844315361304
YPL235W	0.011891856510194322
YJL162C	0.011891658065185539
YMR123W	0.01189046023123589
YLR179C	0.011890244341212063
YOR194C	0.011889044591289873
YKL025C	0.01188868920832118
YKL057C	0.011888492318324858
YBR105C	0.01188829344248474
YCL042W	0.011887848778189361
YFR010W	0.011887821778914114
YEL055C	0.011887813889943628
YPL167C	0.011887619542680486
YNR068C	0.011886762210139226
YEL075C	0.011886495816078674
YMR272C	0.011885811645659203
YHR026W	0.011885413595565764
YJL024C	0.011885283233437325
YHR069C-A	0.011884971520352682
YAL030W	0.011884747720661648
YNL139C	0.011884009875766138
YPL274W	0.011883383963077742
YNL188W	0.011883113229957455
YMR204C	0.011882974059143696
YDR484W	0.011882838044845665
YAL034W-A	0.011882618988237524
YGR070W	0.011882615745845577
YLR163C	0.01188235760122337
YOR306C	0.011882277494492036
YMR080C	0.01188193268006676
YEL049W	0.011881055069150938
YBR103C-A	0.011880864884252171
YBR154C	0.011880695798920768
YHR136C	0.011880406689824088
YGL206C	0.01187997247895025
YPR149W	0.011879866648754997
YLR055C	0.011879788583409382
YOR396C-A	0.011879654047250695
YBR005W	0.011879269818495531
YLR018C	0.011879260077963017
YGR296C-B	0.011878566219289262
YDR238C	0.011878474579229192
YOR148C	0.01187758735800237
YPL139C	0.011877104032798699
YOR135C	0.01187691513889655
YDL043C	0.011876476339401469
YLR358C	0.011876274768136387
YBR206W	0.01187577994769808
YHR062C	0.011875188922201386
YKL097C	0.01187479170841135
YDR323C	0.011874336219177625
YLR467C-A	0.011874019366453763
YEL034W	0.011873530658014568
YHR043C	0.011873334792833447
YEL020W-A	0.01187308619592751
YJR003C	0.01187253478174003
YDR461C-A	0.011872352590103108
YIL037C	0.011872339844571004
YBR246W	0.011872268138666934
YDL246C	0.011872181156672074
YOL103W	0.01187217052154843
YLR321C	0.011872150914062412
YJR093C	0.011872036119270837
YOR216C	0.011872030243013677
YNL165W	0.011871947483849715
YDR462W	0.011871820507754966
YML015C	0.011871789651134631
YOL136C	0.011871099270903487
YIL077C	0.01187065308238508
YHR180W-A	0.01187039717826084
YOL109W	0.011870355161830003
YBL105C	0.011870253681470884
YGR123C	0.011869893840787033
YML099C	0.011869685471907627
YPL206C	0.011869258724027859
YIR007W	0.011869142123829168
YGR143W	0.011869112818936245
YNL029C	0.011869013389445534
YJR159W	0.011868997587449139
YER059W	0.011868766518556421
YOR106W	0.011868630944753052
YIL146C	0.011868588463578588
YLR195C	0.011867980496219928
YER184C	0.011867947394921932
YJL163C	0.011867849653954309
YPR124W	0.011867834686919853
YKR083C	0.0118675203549608
YGR104C	0.011866500875811179
YOR309C	0.011866470123794833
YMR216C	0.011866123101385056
YNL320W	0.011865844565568193
YLL012W	0.011865617126571453
YPR187W	0.011865108333152678
YDR264C	0.011864930824545625
YML021C	0.01186484039117972
YKR025W	0.011864662154998542
YOL035C	0.011864478081751286
YIL047C	0.011864183383133862
YDR321W	0.011863430033834253
YLR451W	0.011863111440342303
YJL194W	0.011862675412447272
YOR304C-A	0.011862143696916565
YIL129C	0.01186203969035539
YLR320W	0.011861723632979295
YOR051C	0.011861633775326447
YOR243C	0.011861483147633576
YOL090W	0.011861263995873067
YGL078C	0.011861213704411816
YMR106C	0.011860611120403151
YDR506C	0.011860486695007624
YGL241W	0.011860400963168989
YLR040C	0.01185994097847999
YKL213C	0.01185924110496189
YPL127C	0.011858418827212698
YKL003C	0.011858384508299903
YDL185C-A	0.01185768733081606
YLR356W	0.011857576737849793
YNL081C	0.0118572810730575
YJL192C	0.011857057218881473
YGR110W	0.011856936148904538
YNL177C	0.01185658566107371
YOR136W	0.011856326015041484
YDL029W	0.01185568772500505
YNL002C	0.011855687481404552
YDR411C	0.011855474515419032
YBR215W	0.01185541009171576
YJL225W-A	0.01185524484514287
YDL109C	0.011853686034748916
YJL098W	0.01185350617815099
YMR072W	0.011853313504054849
YML037C	0.011852389020792732
YOL124C	0.011852257335815276
YER132C	0.011852174151763577
YBL055C	0.01185210397985995
YOL145C	0.011851936015302053
YBR205W	0.011851110498752425
YJL216C	0.01185106128615329
YKR037C	0.011850793283200071
YGR136W	0.011850476205341087
YIL047C-A	0.011850246753282554
YFL048C	0.011849995671091922
YPR016W-A	0.011849471903049297
YCR096C	0.011849280232007727
YKL048C	0.011848699013683238
YPL096C-A	0.011848619573854474
YOR067C	0.011848469109840033
YLR163W-A	0.011848365438169311
YML034W	0.011847802689573033
YLR104W	0.011847673318101729
YNL247W	0.011847601730989057
YBR121C	0.011847128197642689
YAL016C-B	0.01184600653563647
YML121W	0.011845395050074824
YMR227C	0.011845003972321619
YBR121C-A	0.011844797291051961
YPL214C	0.011844428410937408
YHR194W	0.011844168258961453
YHR143W-A	0.011843953414459488
YAL034C-B	0.011843906711925194
YOR374W	0.011843613597744227
YCR028C	0.01184331300920076
YJL087C	0.011843305616632554
YDR090C	0.011842074421749338
YGL238W	0.01184193945656299
YPL222C-A	0.011841457244521056
YLR385C	0.011841168318361317
YOR086C	0.01183979479565197
YPL174C	0.011839748481266427
YPL249C	0.01183871433886928
YGR137W	0.011838540652367316
YBR282W	0.011838512198479314
YMR019W	0.011837462758367523
YMR211W	0.01183730141733159
YHL013C	0.011837066211715496
YAR014C	0.011836818786005105
YBR024W	0.011836766896357863
YMR263W	0.011836677001386948
YGL239C	0.011836333487090815
YML036W	0.011836310056438863
YDR104C	0.011836268252937545
YHR061C	0.011835665337529472
YDL149W	0.011835512331848073
YKL218C	0.011835389934840596
YKR036C	0.011834952248400437
YGL028C	0.011834096026120304
YMR060C	0.011832931486579273
YKR038C	0.011832776888520254
YBR250W	0.011832552597278905
YGR116W	0.011832235243769935
YGL075C	0.01183211177527258
YDR110W	0.011831866542716295
YPL259C	0.011831575971896477
YPL040C	0.011831251158404861
YDR335W	0.011831023914819147
YBL104C	0.011830936236741972
YJL118W	0.011830852539922505
YNR054C	0.011830592899702817
YDR051C	0.011830116557598488
YAL059C-A	0.011829899181134668
YOR119C	0.01182973009692309
YNL280C	0.011828906093853103
YML133C	0.011828244405414417
YJL173C	0.011828218587050169
YGR213C	0.011827437539119263
YNL291C	0.011827229754853398
YKL004W	0.011826319526289772
YMR230W-A	0.011826262265183025
YHR143W	0.011826250194193274
YLR357W	0.011825960981820274
YDR046C	0.011825850696197682
YNL054W	0.011825768870848068
YPR204C-A	0.011824756455817141
YLR187W	0.011824698312055982
YKR001C	0.011824550889933795
YJL046W	0.011824154625008344
YNR011C	0.01182342931167491
YOR025W	0.011823333286495975
YDL056W	0.011822909615904494
YBR162W-A	0.011822720667041868
YJR143C	0.011822409489912132
YDR291W	0.011822326867978409
YBR122C	0.011822142424212827
YIL151C	0.011822116648299505
YGL099W	0.011821501601871204
YER190C-B	0.011821400661897725
YOR244W	0.011821243910279739
YFL065C	0.011821011418939167
YJL103C	0.011820815087124587
YLR186W	0.011820517376270653
YJL036W	0.011819858403365061
YEL014C	0.011819756700363318
YDR316W	0.011819689019987591
YMR139W	0.011818892977069534
YHR071W	0.011818794682084207
YCL027W	0.011818255858371507
YHR037W	0.011817721226104336
YGL102C	0.011817450582660345
YJR149W	0.011817121788035912
YKL163W	0.011817062016421787
YBR084W	0.011816802501252575
YOL051W	0.011816764858580806
YJL209W	0.011816422845563408
YKR086W	0.011816301274031884
YJR076C	0.011815309873504432
YDR117C	0.011814388697810338
YPL169C	0.011813914392872871
YBR060C	0.011813796251889028
YDL027C	0.011813106108441085
YER188W	0.01181242940723654
YBR172C	0.011812350584175414
YER173W	0.011812124544419373
YNL296W	0.011811426286232938
YOL016C	0.011810972768617365
YGL107C	0.01181035132033831
YOR217W	0.01181018557693398
YHL002C-A	0.011809111548375396
YKL139W	0.011808719697527021
YIL138C	0.011808549949728303
YLR003C	0.011807960127427622
YER161C	0.01180791729121895
YOR208W	0.011807388970923127
YJR004C	0.011807291387888627
YNL167C	0.011807058566563867
YMR223W	0.011806827537741394
YKL015W	0.011806808588287313
YNL297C	0.011806798506405472
YOR310C	0.011806752594076176
YGR114C	0.011806716320048557
YPR160C-A	0.011805999787659728
YML014W	0.011805986311463429
YBL036C	0.011805867581682478
YGR131W	0.011804746465190828
YHR114W	0.011804319551426475
YBL052C	0.011804011950302234
YOR384W	0.011803846608440175
YPL166W	0.01180376980498775
YIR009W	0.011803565517356672
YPL047W	0.011803551105859702
YPL254W	0.011803299369779254
YDR268W	0.011803046314728779
YHL049C	0.011802491308025818
YJL208C	0.011802302045005002
YDR035W	0.011802067181520787
YML103C	0.011801836457624377
YLL036C	0.011801416983691334
YBR006W	0.011799625321079654
YNL151C	0.01179922269126626
YOL135C	0.011799213817319527
YHR181W	0.011799179284379303
YBR139W	0.01179902774379347
YIL147C	0.0117989678259308
YEL042W	0.011798593344147753
YNL225C	0.01179790520027482
YOL006C	0.011797888589627333
YJL091C	0.011797252487528904
YDR217C	0.01179723465240774
YNR047W	0.011796222500394436
YLR466C-A	0.011795753057111526
YER033C	0.011795543337775837
YOR284W	0.011795043442446657
YNL226W	0.011794853100046703
YOR352W	0.011794836802309428
YMR183C	0.011794766955133066
YBR104W	0.011794147761709122
YER031C	0.011793790922928054
YLR353W	0.011793785648030162
YHR030C	0.01179372157324036
YOR070C	0.011792585849346225
YDR480W	0.011791743281023597
YPL115C	0.011791580334353085
YOL152W	0.011791334228968728
YOR390W	0.01179121585650839
YPR072W	0.011790861896427876
YJL085W	0.01179077131688987
YJR030C	0.011790644840542515
YOR094W	0.011790329177473377
YKR078W	0.011788881688855087
YGR170W	0.011788784580470042
YKL053W	0.011788479731517157
YJL214W	0.011788456404124363
YGR141W	0.011787167910425994
YPL101W	0.011787107617464638
YDL015C	0.011786859971138286
YGL009C	0.011786822749352869
YOR156C	0.011786764443028015
YGL237C	0.01178654198919029
YOL024W	0.011785524110323868
YDR044W	0.011785415216360657
YPL199C	0.01178539731783581
YFR013W	0.01178505862693438
YAR071W	0.011784218862187642
YNL091W	0.011783625549982354
YDR091C	0.011783266583644819
YMR141C	0.011783063672868193
YPL160W	0.011782501486482065
YML034C-A	0.011782454359773016
YML025C	0.011782191355009174
YGL081W	0.011782128129864133
YAR042W	0.011782010492127702
YGL244W	0.011781920419760145
YGL052W	0.011781632039820559
YJR031C	0.011781616705937253
YEL019C	0.011781509800591209
YNL258C	0.01178141545914079
YOR030W	0.01178138805907657
YER003C	0.011781072057801255
YBL037W	0.011780952542996147
YHR063W-A	0.011780910138420572
YGL246C	0.011780495452788736
YPL210C	0.01178040666774677
YDR198C	0.011780092509335663
YML059C	0.011779965149744482
YBR097W	0.011779293185654113
YIL021W	0.011779216129494197
YEL013W	0.011779093235730249
YDR182W	0.011777272484610829
YKR063C	0.011777209464664408
YLR394W	0.011776936832737629
YHR186C	0.0117761436737908
YIL105C	0.011775977236825622
YCR067C	0.01177597467867053
YDR413C	0.01177552605503706
YBR255W	0.011775296074752587
YLR408C	0.011775131283029884
YMR265C	0.01177503363195172
YHR031C	0.01177494821904707
YNL254C	0.011774746804011943
YOR121C	0.011774666465317541
YAL012W	0.01177440445357633
YGR009C	0.011774175258839902
YGR186W	0.011773937599355726
YMR304C-A	0.011773304678470608
YDL083C	0.011773304204967777
YLR033W	0.011772803784512217
YML094W	0.011772242464253796
YMR137C	0.011772206085568396
YBR225W	0.011771515880938775
YDR061W	0.01177117400305129
YHR135C	0.011770365615142346
YCR092C	0.011770262186275022
YPR190C	0.011770208866723331
YER147C	0.01176992330776448
YNL223W	0.011769648576432373
YKL092C	0.011769545913299677
YGL049C	0.01176896869630603
YOR231W	0.011768594594165762
YBL050W	0.011768421650481815
YDR152W	0.011767223300030986
YML002W	0.01176685583579032
YBR200W-A	0.011766800058094159
YDL117W	0.011766729277952245
YDL074C	0.011766539124917381
YDR371W	0.011766470438463683
YIL141W	0.011765579755101483
YGL093W	0.011765042337215474
YBL061C	0.01176488225250037
YKL216W	0.011764789044869214
YFL007W	0.011764131773648788
YER118C	0.01176341469604063
YHL024W	0.01176307386378999
YOR304W	0.011762223076039748
YLR386W	0.011762040307549026
YPL159C	0.011761697675711603
YPR113W	0.0117615763632337
YOR075W	0.01176135900854443
YPL011C	0.011760698774506636
YPR036W	0.011760563339782912
YKL108W	0.011760538131644346
YML105C	0.011760489685823885
YOR386W	0.011760304346583575
YNR012W	0.011759599835866302
YPL045W	0.011759431629625757
YOR069W	0.011758699373371751
YML097C	0.011758623534959099
YGR271C-A	0.011758151229013454
YPL246C	0.011758127660675183
YNL312W	0.011758042687811653
YHR116W	0.011757878275211835
YOR093C	0.011757753856164864
YNL224C	0.01175764278038169
YPR029C	0.011755677189512537
YIR026C	0.011755420895376678
YPL050C	0.011755283132792085
YBR169C	0.011754668154492706
YLR243W	0.011754530502631134
YLR316C	0.011753949705674933
YPL217C	0.011753172807234433
YDR283C	0.011753146114736508
YKL168C	0.011752701360388567
YGL227W	0.011751440658958619
YJL008C	0.011751257926126232
YOR188W	0.011751202194243169
YFL013C	0.011751073522008234
YGR083C	0.011750809928932845
YIR021W	0.011749999500568922
YOR233W	0.011749265911738974
YNR039C	0.011749258444297191
YPR031W	0.011749023618323832
YKL033W	0.011748778581918643
YER016W	0.011746946793358925
YOR123C	0.011746908251796383
YGR032W	0.011746492950548906
YFR009W	0.011745695077363505
YKL089W	0.011745268222214942
YKR066C	0.0117448860708207
YER147C-A	0.011744839565240443
YIL036W	0.011744756159278369
YDL085C-A	0.011744748690546496
YDR199W	0.011744484047392876
YPL283W-A	0.011744433276369662
YBR058C	0.011744416059925855
YDR301W	0.01174440990463715
YBL018C	0.011744149340799271
YML109W	0.011743525256995695
YMR242W-A	0.011743473470586569
YLR151C	0.011743454709448745
YOR089C	0.01174274731457865
YJL204C	0.011742248657987783
YDR379W	0.011741940885231152
YLR456W	0.011741604460424623
YOR001W	0.011741514550125228
YNR019W	0.01174063879859312
YPR142C	0.011740409911042795
YBL010C	0.01174000261873235
YDR275W	0.011739517834563616
YBR037C	0.011739353472790714
YPL155C	0.011739299348919513
YHR013C	0.01173863181625248
YOR125C	0.011738447311600666
YDL037C	0.011737576356014174
YLR275W	0.011737372063135146
YJL199C	0.011736201397460353
YER086W	0.01173545557638271
YOL007C	0.01173544994193515
YER006W	0.011734844237671566
YGL195W	0.011734670239163195
YLL028W	0.011734600366410804
YGR011W	0.011734565567564088
YLR221C	0.011734525753862364
YAL042W	0.01173418225341091
YLR210W	0.011733504367940822
YIL112W	0.011733208221359275
YML124C	0.011733201825295525
YMR273C	0.011732772708435115
YBR237W	0.011731337552876211
YNR013C	0.011731024152581974
YBL068W	0.011730806068768194
YDR348C	0.011730373093759877
YPL208W	0.01172857783982111
YBR041W	0.011727451139812599
YLR401C	0.011726824619819106
YNR043W	0.011725808421537047
YPR101W	0.01172480483724607
YDR129C	0.011724503447658512
YOR330C	0.011724160272455188
YNL330C	0.011723905528349095
YOR193W	0.011723611491212463
YAL042C-A	0.011723559958156781
YOR129C	0.011723455970287601
YDR393W	0.011723414051913853
YBL095W	0.011722742222342292
YDR207C	0.01172209875293689
YEL015W	0.011722085487678427
YGR129W	0.011722079392012594
YLR310C	0.01172183940215628
YGL168W	0.011721447800496403
YNL309W	0.011720935152550934
YDR261C	0.01172086698099352
YOR340C	0.011720361837681123
YPR173C	0.01171982702375973
YCL048W-A	0.011719584159424996
YHR187W	0.011719434901589058
YPL070W	0.01171939605652434
YJL154C	0.011719293086191084
YCR091W	0.011719112012755507
YCL046W	0.01171904576558482
YOR291W	0.011718612071537456
YCL017C	0.01171829796538703
YOL069W	0.011718056098931116
YIR023W	0.011717781567281215
YPL190C	0.01171742558955117
YMR299C	0.011717422137443685
YDL243C	0.011716610189400456
YDR390C	0.01171638056715971
YNL107W	0.011715768480694378
YER104W	0.01171531269779467
YEL048C	0.011714602514857666
YGL176C	0.011714337743361173
YOR294W	0.011714253446944461
YLR067C	0.011713752119979442
YHR039C-A	0.011713010631035706
YJL149W	0.011712076955930253
YDR001C	0.0117119650001327
YMR173W-A	0.011710964445389146
YLR082C	0.011710363557485047
YHR159W	0.011710239966113608
YPL125W	0.011709924913912395
YJL061W	0.01170952574867196
YDL189W	0.011708868432888257
YNR066C	0.011708708493158033
YDL242W	0.011708214201178551
YNL163C	0.011708096233165684
YBL084C	0.01170761041670765
YLR435W	0.011707498246034068
YOR164C	0.01170734677613373
YBR095C	0.011707007767253336
YNL232W	0.011705714455271748
YJR083C	0.011705538960602894
YHR170W	0.011705093055908028
YDR270W	0.011705032216511216
YLR129W	0.011704814611855026
YOR360C	0.011704706114587302
YNL206C	0.011704585749929677
YJL106W	0.011704529888014787
YMR017W	0.01170405758071362
YLR115W	0.011703824810032508
YNL243W	0.011703719321916595
YPL194W	0.01170329368091319
YOR190W	0.01170295957676328
YBL113W-A	0.011702516419668022
YHR034C	0.011702042583473531
YDR350C	0.011700808889222524
YGR090W	0.01170059069510996
YKL104W-A	0.011699987184997946
YLR107W	0.011699980233301448
YJR053W	0.011698694851539158
YOR004W	0.011698640003439289
YER026C	0.011698247305711226
YLR227C	0.011698110772888919
YFL032W	0.011698022311676222
YDR153C	0.011697237746830772
YOR196C	0.011696311694284936
YMR278W	0.011696118526215922
YOL056W	0.011695748623802378
YOR122C	0.011695108717833674
YGL116W	0.011694642274332699
YPR089W	0.011694590871880513
YGL061C	0.011693918885421338
YGR025W	0.011692505060907743
YGR195W	0.01169185641918048
YOR137C	0.011691731675755613
YNL185C	0.01169031631016174
YGR255C	0.011689986447147799
YOR085W	0.011689883416589438
YDR469W	0.011688762956104048
YLR415C	0.011688561027652993
YGR199W	0.0116880931105336
YLR013W	0.011688046064082918
YLL032C	0.011687902955010933
YNL023C	0.011687255753990301
YGR265W	0.011687190272907207
YBR098W	0.01168712282044358
YMR250W	0.01168692173882106
YMR231W	0.011686770542273052
YOR302W	0.011686261697375043
YLR422W	0.011685934309138777
YLR324W	0.011684554386226132
YML104C	0.01168376124706032
YLR087C	0.011683682211107002
YKL073W	0.01168304042669843
YBR143C	0.011682444512832011
YAL037C-B	0.011682418577512767
YNL214W	0.011682283424621305
YMR219W	0.01168225761995629
YFR031C	0.011682094921166617
YKR100C	0.011681728940685575
YJR157W	0.0116813395601511
YMR138W	0.011681299375406745
YAR033W	0.011681148575183917
YMR285C	0.011681010308689304
YNL001W	0.0116801875897954
YMR228W	0.011679911626953228
YLR173W	0.011679790784401766
YJL071W	0.01167916005132377
YER087C-B	0.011678827707284461
YOR341W	0.011678249989788132
YLR412C-A	0.011677932641657186
YBR203W	0.011677068388755022
YOR141C	0.011677027747902914
YKR089C	0.011676862591529502
YOL018C	0.011676020025349221
YLR083C	0.011675809412339823
YJL137C	0.011675649141918371
YOR140W	0.011675472067579813
