Symbol	Loading
YNL296W	-0.0031254285425842306
YGR056W	-0.003126564701205877
YMR161W	-0.003138761361031345
YMR077C	-0.0031483759763371866
YHR121W	-0.003151620867023539
YLR268W	-0.003151968914222076
YMR106C	-0.0031539422013956604
YBR296C	-0.003155481660574033
YHR200W	-0.003158647898577229
YOL039W	-0.0031601827111305963
YLL014W	-0.0031700868110316883
YIL059C	-0.0031735979722962394
YER162C	-0.003194776225197417
YLR114C	-0.00319703343797946
YPL031C	-0.003197975608652573
YLR415C	-0.0031983312447924086
YNL106C	-0.0032032593288202557
YPR154W	-0.0032063929439665614
YGR147C	-0.003212724374172242
YNL304W	-0.0032132484510462066
YAL013W	-0.0032174291450116927
YMR156C	-0.003220546502003369
YDL199C	-0.0032379412760206614
YJR103W	-0.0032396015039014014
YCR066W	-0.0032409633309209685
YDR430C	-0.0032418231195766325
YOR108W	-0.0032421538701739062
YKR035W-A	-0.0032462638643603846
YBR167C	-0.003247095501046223
YDR453C	-0.0032552627321272964
YBR170C	-0.0032556328425218106
YCR017C	-0.003264795045574073
YPR003C	-0.0032682822929052465
YKL097C	-0.0032700706409207404
YJR088C	-0.0032889422319342812
YJL022W	-0.003290250202579885
YPL035C	-0.003291370906767381
YMR212C	-0.00329249652170766
YGR029W	-0.003295528783917956
YCL056C	-0.0032962587101583955
YBR005W	-0.0033036007554541925
YNL314W	-0.003310858344224619
YJL049W	-0.0033119429447176097
YML116W	-0.0033153303686469134
YMR029C	-0.003327005318013146
YFR001W	-0.003345520579346962
YLR311C	-0.0033477767722273075
YDR019C	-0.003348675448200869
YGL117W	-0.0033522859454422674
YAR019C	-0.0033532895387065856
YOL139C	-0.0033624727788118735
YDR204W	-0.0033687346165373454
YDR375C	-0.0033734782883642605
YHL030W	-0.0033772931865458603
YOL075C	-0.003383646934247084
YPL026C	-0.0033847301965754546
YHL037C	-0.0033863915320800015
YKL010C	-0.0033943198686623146
YOR067C	-0.003396308527782818
YGR060W	-0.0033999942809136933
YPL034W	-0.0034030995366913673
YMR278W	-0.0034158787622941334
YOR219C	-0.003419403945601678
YPL149W	-0.0034281469676773323
YML070W	-0.0034413836213982064
YPR081C	-0.003446197192840604
YMR179W	-0.003459049668800056
YNR054C	-0.003459938422677062
YDR018C	-0.003466292377166295
YDL134C	-0.00346857069272233
YPR145C-A	-0.003478909418516754
YIL057C	-0.0034822557133361897
YOR323C	-0.003489372100981412
YIL116W	-0.003493573559112349
YCR087C-A	-0.0034979726964372198
YIL138C	-0.003499701283151262
YER145C	-0.003513833632902216
YGL029W	-0.0035169496035124953
YPL135C-A	-0.003522316689126015
YOR354C	-0.0035244545638913397
YBR257W	-0.0035368800666780408
YBR052C	-0.0035382333559912174
YMR124W	-0.003544673482570309
YOL078W	-0.003544851246839524
YFL049W	-0.003545931609182702
YBL091C-A	-0.003546372065895377
YLR039C	-0.003548210215699424
YER156C	-0.0035484144344353594
YDR183W	-0.0035488067601178765
YLL019C	-0.0035524736283641446
YGR055W	-0.0035682315417119486
YKR075C	-0.0035700813327697763
YGR065C	-0.0035733264013485394
YBR183W	-0.0035778028640041206
YBR120C	-0.0035804772833217128
YPL184C	-0.0035827354811391312
YPR076W	-0.003584445358037698
YGR126W	-0.0035901426097198186
YDR406W	-0.0035919376874996873
YDR006C	-0.0036050686891983593
YER003C	-0.003607200093244593
YOL067C	-0.0036152633981369354
YOR159C	-0.0036162988807977043
YNL097W-A	-0.0036333182734100003
YKL023C-A	-0.003634220591633067
YIL089W	-0.003637143901676575
YBR158W	-0.0036375887282661863
YCR019W	-0.0036394285869352254
YLR307W	-0.0036441415706779346
YBL030C	-0.0036525787483442824
YGR150C	-0.0036541986228908257
YNL047C	-0.0036614687499834687
YGL219C	-0.003663711413067765
YNL305C	-0.003671442567473787
YGR135W	-0.0036734419694141023
YER081W	-0.0036880567054263305
YMR211W	-0.0036935811377189465
YGL002W	-0.003697416761674842
YOL159C	-0.0037015908313939912
YOR235W	-0.003705572128485203
YMR251W-A	-0.0037108317782272287
YBR240C	-0.003716372706456048
YNL027W	-0.003716920724000145
YDL137W	-0.003718241274887173
YGR018C	-0.003719230744893459
YBR298C	-0.003724408694208732
YKR018C	-0.0037257040410228993
YML015C	-0.0037264953699257617
YBR211C	-0.0037334707912088246
YLR270W	-0.003741815570954391
YPR155C	-0.0037442292036109007
YGR010W	-0.0037494405555941364
YGL063W	-0.003758760946684889
YOL113W	-0.0037620685017016606
YDR259C	-0.003765329676028818
YMR035W	-0.0037797244812342425
YCR096C	-0.003780445281939557
YPL195W	-0.0037813526138224026
YHR156C	-0.003794323882537231
YOR300W	-0.0037980230379249975
YDR194W-A	-0.0037980784660513523
YPL179W	-0.003807631998919728
YJL173C	-0.0038151886325242562
YCL046W	-0.0038171593708930074
YDL018C	-0.003818387644338896
YBL080C	-0.003821472779705404
YDR153C	-0.0038360803409369327
YNL013C	-0.0038396506160934428
YFL034C-A	-0.0038415963206595155
YLR458W	-0.003843684503637014
YCL028W	-0.0038449238531934227
YPL152W	-0.0038494060937807537
YLR375W	-0.0038576831202628632
YLR292C	-0.00385933143264559
YAL034C	-0.0038642660402070815
YMR031C	-0.0038650676887800484
YOR367W	-0.003868110667110494
YPL090C	-0.0038688684603856837
YPL006W	-0.003877298575355346
YLR173W	-0.003883891660875941
YGR141W	-0.003893978558896098
YFL041W	-0.0038986134764971477
YGR193C	-0.003899718698232779
YPL158C	-0.003900322252812267
YIL130W	-0.0039026963405994534
YNL297C	-0.003906857624067053
YGR223C	-0.003907948718725806
YDL120W	-0.003912129251641978
YOR192C	-0.003921145610913658
YDR179W-A	-0.003923176037256279
YOR329C	-0.003927451668313573
YGR007W	-0.003929441539074078
YDR541C	-0.003931174921620992
YOL148C	-0.003939721305864676
YOR053W	-0.003952768942588436
YLR389C	-0.003953100444490508
YDR065W	-0.003956189407092869
YDR163W	-0.003960690935857579
YJR077C	-0.003962868075811952
YKL154W	-0.003966659472050245
YMR202W	-0.003967791573997691
YBL029W	-0.003974921200535475
YEL023C	-0.0039773344631019265
YOL128C	-0.003979008909944641
YEL027W	-0.003999935763677425
YJL196C	-0.0040000852013522305
YNL011C	-0.004003947534610461
YLR067C	-0.004011279448836981
YEL030C-A	-0.004025048673052698
YDR212W	-0.0040303595109611465
YIL156W-A	-0.004037681989832681
YPL082C	-0.004043351622996062
YMR208W	-0.004049549683510475
YGR166W	-0.004052649584720347
YGR021W	-0.00405714105458178
YMR071C	-0.004084989130182846
YNL326C	-0.0040880440263719444
YCR083W	-0.004113250113849189
YDR069C	-0.004117932939052212
YKR089C	-0.0041210606525867504
YKL221W	-0.004122164390330513
YCR075C	-0.004127783469145128
YGL038C	-0.004129364661559666
YNL097C	-0.004132399102748574
YIL157C	-0.004133809474549793
YOR221C	-0.004134422468593708
YOR231W	-0.004149324951724032
YNL189W	-0.004150922081860488
YJL128C	-0.00415446589767741
YOL068C	-0.0041632211739033535
YKR082W	-0.004164681423926212
YDR450W	-0.004169282910239765
YDR127W	-0.004175787963447395
YCL048W-A	-0.004180898301639634
YKL011C	-0.004181194014130612
YHR106W	-0.004182886706557814
YPL025C	-0.0041830283030023
YIR023W	-0.004208467601097106
YOR050C	-0.004218537722971343
YDR084C	-0.004225516796175268
YIR021W	-0.0042284496899271115
YBR008C	-0.004231958241842765
YHR039C-A	-0.004237380795671705
YBL019W	-0.004252211218234379
YLR110C	-0.004266206074538221
YDL218W	-0.004271965536281905
YIR022W	-0.004279754103508029
YDL174C	-0.004284363966806492
YOR319W	-0.004292494064850675
YLR097C	-0.004295592919004281
YLL061W	-0.004296245998263027
YNL046W	-0.004304828639895909
YMR304W	-0.004314833405073034
YGL081W	-0.004322283208034672
YNL215W	-0.004323093044071538
YML062C	-0.004325101895060426
YER008C	-0.00432837038365499
YHR075C	-0.004335301167055477
YBR298C-A	-0.0043431294158820764
YGL177W	-0.0043498465114699125
YOR076C	-0.004369734252900954
YML011C	-0.004380708498547846
YHR193C-A	-0.004380898762133509
YNL321W	-0.004387221270596403
YLR440C	-0.004389145185195615
YLR390W	-0.00439040405173293
YHR146W	-0.004398757624510252
YOR079C	-0.004403720743225864
YPR082C	-0.004405211860920678
YOR301W	-0.004414082854971565
YGR100W	-0.004421939014305563
YNL249C	-0.004422692322938183
YLR278C	-0.004423755682997305
YKL098W	-0.004447103609750277
YMR072W	-0.004449028934451697
YPR069C	-0.004452028214066496
YDR126W	-0.004455514453085756
YLR157C	-0.004467292717103992
YGR161C	-0.004472756628596434
YGL010W	-0.0044782427832494275
YJR133W	-0.004489932824540786
YLR058C	-0.004491418310414183
YJR034W	-0.0044997922914682235
YMR292W	-0.0045049478342196496
YPL232W	-0.004510075526131147
YPL204W	-0.004514996369648628
YOR035C	-0.0045192128458644305
YLR421C	-0.00451978553213199
YPR070W	-0.004529093475257477
YOR336W	-0.004542816661805103
YAL010C	-0.004549205471077476
YNL125C	-0.004551288315257811
YJL043W	-0.004553322361683401
YLR265C	-0.004561161155153098
YLR105C	-0.004585425392955442
YGL115W	-0.004588198541051188
YCR068W	-0.004588695152699165
YML109W	-0.00459298741311349
YBL006W-A	-0.004598225106586033
YPL046C	-0.004603356916770753
YHR192W	-0.004604001332729306
YIL094C	-0.004605387879772719
YNL129W	-0.0046081801485756985
YGL106W	-0.004610409718404008
YER182W	-0.004614287379103794
YGL059W	-0.004619354592320139
YLR352W	-0.004638126749099713
YMR196W	-0.004641121646677756
YLL053C	-0.004643479726978568
YMR063W	-0.004643803986945186
YPR141C	-0.004645478806081989
YDR523C	-0.004652365082199808
YAL009W	-0.00465241284584794
YNR013C	-0.004659191356538135
YHL036W	-0.004660164126675552
YIL113W	-0.004661609129725262
YHR199C-A	-0.0046629394544821
YEL032W	-0.004663944094909877
YDL238C	-0.004670862091301146
YNL309W	-0.004676103373905657
YEL006W	-0.004679792529919937
YFL041W-A	-0.004682370557700929
YNL116W	-0.0046944956178552886
YIR004W	-0.004694564519881852
YDR056C	-0.004696013505325705
YDR338C	-0.004697512189665206
YOL108C	-0.004702831105364411
YLR448W	-0.00470643760866447
YDR384C	-0.004728227746376448
YLR233C	-0.004733860537840991
YIL114C	-0.004734074513430277
YGR132C	-0.00473599585761815
YCL026C-B	-0.0047368971245704775
YBR109C	-0.0047388242385707335
YGR097W	-0.0047410128139226786
YER166W	-0.004773765073029186
YJL077W-B	-0.004784006648957888
YDR008C	-0.004793686550886563
YDL231C	-0.004796141886249949
YER071C	-0.0047980190900705705
YGR023W	-0.004808230926728327
YLR036C	-0.004812180272210165
YOR101W	-0.004815438329684339
YBL003C	-0.004821291514612435
YBR044C	-0.004823370376448671
YFR044C	-0.0048372062799808555
YGR061C	-0.004838839553876582
YGL198W	-0.004841356948611349
YJL165C	-0.004843577054229856
YJR125C	-0.004843883084832726
YBR073W	-0.004845341232001273
YER139C	-0.004847970749573947
YBR056W-A	-0.0048512378373742
YNR034W	-0.004852989845176734
YOR212W	-0.004862782658796886
YJL096W	-0.004865004241493293
YNL159C	-0.004868677954464523
YOR036W	-0.004869200362042227
YPL099C	-0.004871368555173533
YIL049W	-0.0048903752549309
YER072W	-0.004901936268149085
YDL133W	-0.0049093388127900515
YNL183C	-0.004920356295912264
YFR008W	-0.004924026688960233
YHR117W	-0.004924399528055214
YLL028W	-0.004935393930896523
YDR344C	-0.004939075275221189
YGL226W	-0.004941305575392112
YGL200C	-0.004942641972859021
YLR347W-A	-0.004952052818132046
YPL071C	-0.004952682036325624
YLR232W	-0.004959518295155299
YNL240C	-0.004968911745522529
YDR250C	-0.0049691288826887395
YGL093W	-0.004969606672045046
YJL140W	-0.004974103540452347
YOR290C	-0.004980210863740677
YHR178W	-0.0049863416142841175
YGR070W	-0.004995754021229141
YGR101W	-0.005024765938680153
YLR396C	-0.0050332496251186696
YLR266C	-0.005040925113907239
YEL072W	-0.00504362321155454
YLR220W	-0.005045415731945578
YIL140W	-0.005052232915550311
YMR088C	-0.00506392992546237
YDR002W	-0.005064888106121159
YGR014W	-0.005078615263266185
YLR034C	-0.005092036000179432
YOR321W	-0.005093052780399912
YPL262W	-0.0051012869212737144
YJL180C	-0.0051042483324901695
YLL038C	-0.005108895973252705
YOR037W	-0.005117712907887459
YMR036C	-0.005119146083531971
YOL017W	-0.005133031190455394
YMR075W	-0.005138982639304545
YKR008W	-0.005139436024486848
YPL077C	-0.005153665383649847
YFR047C	-0.005155356476360158
YNL024C-A	-0.005156879402811974
YDR432W	-0.005163405981360577
YOR208W	-0.00517307364468759
YFR019W	-0.005176098917517391
YJR064W	-0.005176407191978842
YPL244C	-0.005180907656927533
YDR222W	-0.005186131705408891
YHR073W	-0.005188640099602607
YFR003C	-0.005197058173374773
YCR076C	-0.005200136116461321
YDR022C	-0.005208414840319456
YKL168C	-0.005212684387570589
YBR067C	-0.005213167170001738
YEL032C-A	-0.005215351427219624
YFL031C-A	-0.005220538630799439
YDR427W	-0.005226548271250448
YMR272C	-0.005227438672388751
YCR051W	-0.005227777248569562
YLR179C	-0.005228885654247478
YBR265W	-0.005230140165777239
YBR175W	-0.005234664427942374
YAL014C	-0.005234938972714185
YNL276C	-0.005236932600342623
YLR147C	-0.005244127374154137
YPR200C	-0.0052454972295308665
YJL005W	-0.00526201032583371
YBR284W	-0.005262247684936881
YJL185C	-0.0052731635616136505
YDR189W	-0.005275699433407857
YPL205C	-0.005280092172275882
YLR239C	-0.005280092861896575
YOL155W-A	-0.005290584452738233
YGR296W	-0.005297574123958659
YPR162C	-0.0053230959380518444
YIR020C-B	-0.005324759574925994
YAR018C	-0.00532682193354761
YER009W	-0.005328819417181428
YDR096W	-0.0053320041017096
YER048W-A	-0.005337535121260532
YKR009C	-0.005355960811867981
YGR063C	-0.0053608999052242355
YLR042C	-0.005364255462724298
YOL114C	-0.00536581429642831
YOR045W	-0.00537015811003023
YDL002C	-0.0053706833969069095
YPL168W	-0.005382979030341663
YGR076C	-0.0053888210419852445
YER158C	-0.005412425676882899
YGL135W	-0.005422388225959113
YJL110C	-0.005433511194242829
YBR182C-A	-0.005438695006955157
YGR206W	-0.0054388828764221474
YPL115C	-0.005439568190143613
YBR277C	-0.00544103475174061
YJR017C	-0.005446596955939234
YKR002W	-0.005448611067731021
YDR530C	-0.005455836717389728
YPR138C	-0.005473005396086825
YEL001C	-0.005479698045957884
YKR001C	-0.0054811302963137
YOR184W	-0.005488117410689759
YLR151C	-0.005492254217943869
YJR144W	-0.005496724729454223
YBL076C	-0.005500937127787922
YPR191W	-0.005507422087434427
YBR218C	-0.005513999154803972
YGL237C	-0.005515218914751971
YBR278W	-0.0055170299842893
YLR048W	-0.005524326279514859
YDR251W	-0.005530629671780181
YGR040W	-0.005543346643339726
YPL255W	-0.0055464682774601405
YHR037W	-0.005551053944225875
YLR181C	-0.0055560983355940645
YNL146C-A	-0.0055611568565114445
YFR011C	-0.005568564722979048
YGL186C	-0.005581315736165363
YBL012C	-0.005586581175024733
YMR272W-A	-0.0055931843351879375
YOL035C	-0.005595272143585945
YLR032W	-0.005595670454598346
YKL106C-A	-0.005599936910841192
YJL056C	-0.005603001099935667
YDR502C	-0.005603643009608337
YLR260W	-0.005633496914343587
YDR177W	-0.0056342064486815824
YDL007W	-0.005636953415920708
YDL107W	-0.005641553996558495
YDL019C	-0.005644083505103514
YLL052C	-0.005646696937979626
YPL065W	-0.005654906232126436
YOL142W	-0.005656817021927227
YLR433C	-0.005658311439552002
YOL122C	-0.005663795775818404
YJR116W	-0.005674038521276937
YCL018W	-0.005679331711512502
YHL006C	-0.005685096875298168
YDL010W	-0.005700268686251317
YDR043C	-0.005703084320873705
YJL142C	-0.0057154362431821835
YDL149W	-0.005726156842456539
YDR342C	-0.005729266873387847
YOR317W	-0.005738613666859427
YGL039W	-0.00574203028752288
YJL101C	-0.005745746085512852
YPL228W	-0.005751202169216206
YER061C	-0.0057601542201664874
YOR363C	-0.0057613597084778985
YOR347C	-0.005766865543488407
YAL044W-A	-0.005768917300192885
YMR261C	-0.005777856662564746
YOR276W	-0.005780358221077718
YHR150W	-0.0057846967088697274
YNR018W	-0.005791071843503349
YHL035C	-0.005791197072018789
YDR380W	-0.005793189300106746
YJR109C	-0.00579788769423433
YGR009C	-0.005800243839555552
YDR109C	-0.00580269125887443
YGR046W	-0.005805990972351038
YMR086C-A	-0.005807980936814966
YCR093W	-0.005812256916362827
YPR033C	-0.005814035532113116
YJR010C-A	-0.005820837037002851
YFL004W	-0.005821990741955375
YDR149C	-0.005837321760949589
YOR182C	-0.005846987040145953
YOL105C	-0.005849242643088847
YLR094C	-0.0058509954144760415
YOL015W	-0.0058544831741375696
YGR232W	-0.005856410019815849
YGL181W	-0.005866125117853421
YJR010W	-0.005871782312419268
YOR318C	-0.005875682416544895
YFL059W	-0.005877169147776461
YHR091C	-0.005888123623085511
YKL156C-A	-0.005891856445036576
YKL132C	-0.00589442862577762
YLR154W-B	-0.005895817336164008
YBR253W	-0.005907449505783751
YLR078C	-0.005910238885898186
YHR176W	-0.0059107412535096765
YMR251W	-0.0059165195632521535
YFL021W	-0.005922863960512833
YKR072C	-0.005926319806734087
YOL064C	-0.005936870993608052
YMR220W	-0.0059467311696536
YNL165W	-0.005949459068767928
YNL283C	-0.005950527414854375
YDL122W	-0.0059612340423179306
YLR240W	-0.005970857977600955
YLR112W	-0.005978757932976711
YDR441C	-0.005978987816809864
YGR281W	-0.005986830251045773
YPR080W	-0.005991147209921227
YPR015C	-0.0059912831757749415
YNL307C	-0.006000668601209139
YDR401W	-0.006011915258005306
YDL159W-A	-0.006016554715999406
YER037W	-0.006017791059155906
YOL013C	-0.006020376465560957
YKL104C	-0.006023992984123769
YPR017C	-0.006033339551644664
YGR025W	-0.00603609274500224
YDL224C	-0.006040924844366469
YCR077C	-0.006045293860325611
YIL034C	-0.0060498803192707805
YGL008C	-0.006059021779423552
YJL200C	-0.00606433698499888
YPL283C	-0.00606825739667284
YEL051W	-0.006074168350858795
YJL012C	-0.00607426518988547
YJL189W	-0.006075192694785861
YJR101W	-0.0060769540547241764
YPR169W	-0.006084981962032907
YPR029C	-0.006089197780980139
YDL011C	-0.006092279835635315
YEL025C	-0.006101574803908976
YAR023C	-0.006102151848860546
YBL107C	-0.006110326191135513
YIR029W	-0.0061130986930159874
YKL175W	-0.006115847817746772
YOR226C	-0.0061245558033075015
YHL031C	-0.006125514863892858
YNL217W	-0.006127327807295653
YLL045C	-0.0061368335277270335
YJR156C	-0.006138320190849591
YGR143W	-0.006142228356908509
YKL053W	-0.006148771518584881
YAL062W	-0.006159320083888061
YMR241W	-0.006164862563354481
YFR020W	-0.006167577757849763
YLR146W-A	-0.006173500915070873
YDR343C	-0.006174413831002998
YPL267W	-0.00617804656350891
YPL182C	-0.0061789895274010406
YHL020C	-0.006181880102114505
YLR155C	-0.006184846258906723
YHR180W	-0.006187518729826707
YDL240C-A	-0.00618966729824918
YFL027C	-0.006190820607070801
YNR051C	-0.006192294958005036
YDR125C	-0.0061932985477211105
YBR119W	-0.006196315220695758
YCL025C	-0.0061967509269937665
YPR184W	-0.0061993593796029305
YOL020W	-0.0062023699217888684
YLR035C	-0.006204621555653473
YML017W	-0.006206908865180938
YCL012C	-0.006213807539779003
YJR151W-A	-0.006240060549420495
YOR041C	-0.006246441788927717
YDR079C-A	-0.0062635620446945504
YML009C	-0.006269805207638788
YPL098C	-0.006282090199574856
YLR249W	-0.006289431679081088
YBR199W	-0.006293401879598539
YOR232W	-0.006304118980944523
YBR013C	-0.006305978488320139
YIL041W	-0.006325893438357278
YNL064C	-0.0063276235085677375
YOL087C	-0.006328272614709682
YJR114W	-0.006329506067504216
YHL048W	-0.006332443037288839
YPL225W	-0.0063374665763452145
YOL052C	-0.006353997232447425
YJL036W	-0.006356037548909386
YGL031C	-0.006368204783523419
YOL129W	-0.0063904497082296835
YDL123W	-0.006392182220695018
YHR056C	-0.006402976897716508
YDR281C	-0.006417379732853549
YMR158W	-0.006423785043156912
YBR243C	-0.006424658090006789
YJR019C	-0.006428204130151896
YGR111W	-0.006429455653552774
YBR056W	-0.006430930240162709
YDL227C	-0.006435359988601734
YPL133C	-0.006436333184727986
YNL131W	-0.006436611366038372
YCR014C	-0.006445691213633182
YDR230W	-0.00644592293299279
YDR241W	-0.0064593028829589335
YKL023W	-0.006463069505056181
YNL237W	-0.006470489429193418
YKL007W	-0.00647276394235333
YML006C	-0.006486457204363598
YER075C	-0.006493593267227344
YPR031W	-0.0064987408672920735
YPL067C	-0.00650285994486482
YHR193C	-0.006509181074498171
YMR213W	-0.006513243602604932
YGL114W	-0.006520041044108604
YER165C-A	-0.006531884666928614
YMR273C	-0.0065406202238746545
YPL022W	-0.006542115941435434
YGL011C	-0.006546416669457138
YMR062C	-0.006547645450506507
YER174C	-0.006549102124084286
YNR021W	-0.006559659709254125
YDL136W	-0.006567031282035722
YKR095W-A	-0.0065671685745324945
YHL005C	-0.006567734661176796
YGL023C	-0.006569710065662732
YML114C	-0.006569833557592766
YDR176W	-0.006574964549251795
YMR262W	-0.006577069196160709
YGR125W	-0.006591279664806637
YGL060W	-0.006596206322503243
YER130C	-0.006597279459309547
YIL005W	-0.006598955478965623
YPL089C	-0.0066161462106320785
YIR006C	-0.006617723754754279
YNL070W	-0.006619553466567186
YKL035W	-0.0066222542738160525
YLR246W	-0.006629639070789478
YPR129W	-0.006629787418047428
YNR032C-A	-0.006637234153235609
YMR007W	-0.006640513516202961
YDR328C	-0.00664951617089511
YGR031C-A	-0.006658220788230845
YEL037C	-0.006659737727416931
YGR148C	-0.006674715516256503
YGR230W	-0.006677792512136972
YJL197W	-0.006683183075944999
YDR492W	-0.00669000815274055
YMR074C	-0.0066987600179435475
YLR080W	-0.006701232769060244
YDR313C	-0.006704871921415261
YCR018C	-0.006710543966580024
YKL116C	-0.006710844260507818
YGR267C	-0.006714001966005979
YGL004C	-0.006722442298581334
YDR497C	-0.0067284126261065785
YER034W	-0.0067294364252320545
YOL120C	-0.006746922786400945
YPL063W	-0.006749109316681922
