11.4187534495517	11.3443544869608	11.6386917272032	11.6934823502881	11.4585917873701	11.3807174221892	11.3923498461505	11.4088229326182	11.4497220989547	11.4548156385918	11.4005892067056	11.2665515489803	11.2425519033842	11.7760588917949	11.9398255753873	11.7880816812353
11.2639310901275	11.2199726615362	11.4961623152713	11.5522812284935	11.3332439235971	11.3437224446216	11.3455848202514	11.3635158764174	11.4192525055602	11.4409212145883	11.3981704875728	11.2207869313779	11.2000390298827	11.6431762412853	11.7453163118755	11.6366562057873
13.2029914706687	12.8601496708096	12.6032982627125	11.4307485425901	11.5725280397711	12.4220799088737	12.1915334538778	12.1504814379869	12.2045855798669	12.214039564185	12.7835987973484	13.187500631479	13.2032319619038	13.4100433262959	13.3145701012111	13.4179075047337
10.4603915213895	10.436869825471	10.434736013884	10.5598058669189	10.6849893821707	10.622845956883	10.5780602119023	10.5098089185024	10.6003784330328	10.4857244139592	10.4492315682517	10.5951969132852	10.5052731830573	10.5127469482972	10.573018192566	10.528871656837
9.65226521240531	9.79461059427488	9.98912112801851	10.905012103718	10.7370589474256	9.7686192103657	9.80793775005978	9.7561285580897	9.84810787766654	9.8912077623968	9.65861699199128	9.86514687033868	9.7455114416137	9.6456969053159	9.67539486571732	9.89719773669048
11.5757120213111	11.4503250700683	11.4508732365663	11.3632322459573	11.7785150666425	11.8640314383154	11.7235529228706	11.6630151835466	11.6689865470199	11.6831218323334	11.7868112907575	11.6742289988768	11.5970779021194	11.6519224497183	11.554430039825	11.5403803800399
11.5561610569413	11.4422786774135	11.442876493052	11.3719299932853	11.7849127939486	11.8384959674871	11.7021980464486	11.6537717105467	11.6521623746388	11.6468201736068	11.7677325661129	11.6609624652756	11.5741271945171	11.6320210452216	11.546545152088	11.549454493779
10.4271768812818	10.4118160489783	10.5376720501997	10.7928973470255	10.8610750955869	10.853356623291	10.9743508105769	11.1619641438254	11.1374693673666	11.0269181470407	10.8785437924822	10.8164592810312	10.6461259656129	10.5229537948884	10.4984359222475	10.4751229637866
11.7633160405919	11.8013822967373	11.8139421357235	11.6528833122164	11.7964368521754	11.9388085250679	11.9107831690888	11.9925306496192	11.9553188942541	12.0144619319921	12.2048638913836	11.9784154134833	11.7587206754673	11.7458755618605	11.7257704692815	11.6141291534374
10.8640980707958	11.0340323917461	11.2377384305002	11.5327235112188	11.6973258856378	11.4958456792415	11.3996519361407	11.3820732226501	11.3182873886539	11.2997936667491	10.8353931278909	10.7966657986839	10.6998642850838	10.7065485090062	10.7076741603391	10.7486644846358
10.9203833061896	11.1869657941815	11.7918339395878	12.8835448296675	12.4402103529221	11.6170691926833	11.8700580171011	11.4652368688922	11.2045190014817	10.7671874781419	10.351354178274	10.3945495303765	10.6621401963579	10.5011772629886	10.5380176709079	10.7036501111405
12.1741889279715	12.1876193339257	12.2593213700249	12.7638468505032	12.4548289179932	11.9204744620839	11.8850005140012	11.7930186804995	11.8028645045777	11.742644860782	11.6912615969922	11.571622288846	11.8491640389652	11.9311645050419	11.971758429161	12.1170028540622
11.7172574048269	11.6655957416796	11.6627252716156	11.8410046020392	11.6660411416769	11.2790583333655	11.2832217384179	11.2005630167212	11.2600191389644	11.3413856726083	11.4239616118698	11.3223904650329	11.60593616117	11.6824078618991	11.6717662702875	11.7856838639742
12.328598741766	12.3640911001745	12.6392732086928	13.3604700938909	12.9998709579881	12.2961191231292	12.312524038381	12.1562687067254	12.0676336372557	11.861763869502	11.6099867856111	11.4752999626239	11.8663152401757	11.9633755053684	12.0330659418943	12.2014589510392
12.1949966530244	12.2675127604079	12.6013652211174	13.4445392802175	13.053847451788	12.306069931374	12.317489316638	12.1731119862085	12.0544763518187	11.7864413276984	11.3632557321079	11.2796306080681	11.6706941735378	11.7642763517738	11.8888607617547	12.0398234942099
10.7537180223672	10.8188751161392	11.424876245059	12.5117422860164	11.797623759069	11.0499088193571	10.9958474730162	11.0219133454403	10.9369839905971	10.714261834958	10.0492573970577	10.0319585137191	10.460799111609	10.7375570355558	10.8954624838823	11.0425781460681
9.38021878749509	9.75010922246803	10.9611066361884	12.2571480920969	10.5655890647377	9.27159527089079	9.3331512400237	9.39809297198735	9.55767797289495	9.35242980456908	9.1065047284456	9.40815256819918	9.41596667456685	9.47219771474774	9.56476759015904	9.8410300745592
12.6975878664018	12.6221021894246	12.8103987916952	12.906521432906	12.2475299809805	12.4070283206207	12.4689683760925	12.3685695908367	12.4005851427236	12.3083209165	12.1512925439909	12.2956807759297	12.3757868221769	12.5477490181163	12.5819833761305	12.6958677292649
12.6128835886005	12.5301947555575	12.7096645855933	12.8301657424601	12.217101042983	12.3331596896421	12.3807929772306	12.2727283181433	12.3038278784315	12.1982190585872	12.0170486663556	12.1516921261073	12.2835584552543	12.4858290963574	12.5251216877583	12.6297607971965
9.74952360036662	9.90489714032883	10.6710907770727	12.070003336765	11.2138520800912	9.66745615810634	9.93398778943548	9.80802816289934	9.8519153615212	9.76636531541907	8.9795948694601	9.20115572443828	9.4824123304777	9.3825556449034	9.48450330959207	9.74556015042303
9.85006686117953	10.0643812706903	10.7489912850782	12.0976949450162	11.2150370332382	9.75635501699786	10.0054696852511	9.9779921928394	9.93143594475262	9.8293466447295	9.17874365511133	9.37835493640477	9.62867049161641	9.58853141206663	9.61909223977434	9.92883507331146
11.402289593127	11.4476479224692	11.5308167585784	11.7130980573492	11.6406919027537	11.5677911563413	11.5020626001364	11.4831524773288	11.4960788043916	11.4609482438747	11.371909888634	11.3072641599518	11.285916337142	11.3127091287684	11.2437474941546	11.2709429783679
11.6468680321491	11.7010964283432	11.735034199798	11.7541083562396	11.6832674285009	11.5115674723066	11.5088312291331	11.4287240764821	11.4307541465956	11.3617404979605	11.378673350816	11.4110942263502	11.7577273706356	11.9497263157448	11.7384109616254	11.6827450662445
10.9781427447061	11.0275932595549	11.1207695244042	11.32446453625	11.1283891987782	11.0260255665905	10.9827101385521	11.0320208889992	11.0440386633395	11.0234692030511	11.0283864301672	11.076936409504	11.0555597153828	11.1210902292596	10.9106202734182	10.9726246244747
11.5676376520738	11.6144752919503	11.6327554575887	11.6816912521053	11.5945471689247	11.3886851523042	11.3975693933094	11.3008044559503	11.3244664894908	11.2540268315062	11.3050563736329	11.3319887270106	11.7014983036758	11.8680086684509	11.6608513487344	11.6168294636122
12.388605034044	12.3466658752908	12.1585051550154	11.9633669398402	12.1554822441052	12.5542055014756	12.2696146244081	12.4079109180502	12.4412738720603	12.4111406506069	12.4548721586525	12.3624753240095	12.5315129252637	12.5601920983189	12.5043640316102	12.4091876417612
12.2875471336403	12.2702425739431	12.2749979175768	12.0794292244735	12.0121971653706	12.1003561613373	12.0362219821134	11.9942549070912	11.9971792531771	12.0193183235153	12.0127072180721	12.0572030522988	12.0233397591322	12.1739570446172	12.1869315760978	12.2196924131465
10.7868278350937	10.9258516530285	11.2686920946484	11.7869981645785	11.5274551880201	11.4117692334328	11.1429535172663	11.1488649016477	11.2405455870732	11.2110116825226	10.8478541462176	10.7606938538912	10.7958901705222	10.8226480641431	10.779154573634	10.8695218480719
12.9539327548161	12.9068969953088	12.941480335612	12.7144622537304	12.9895216254333	13.6704680995751	13.1480601658899	13.3026385939584	13.4135535173196	13.3803284473169	13.230261708916	12.873273363304	13.3680232083758	13.3406913906867	13.0909697180183	12.9305812814705
12.6015301082304	12.5169751704168	12.4731398333889	12.1394365689783	12.3236566230991	12.9746129115158	12.5182000278321	12.6711705729673	12.7107792737112	12.7153287657418	12.5305317930111	12.3320078587656	12.7792184206542	12.78170940747	12.6377011634364	12.5780443104012
10.7051836617452	10.7484014179836	10.8777747210431	11.2689509344818	11.0561757081201	10.619947907245	10.685236368085	10.7327487043066	10.718741070296	10.7099770323185	10.6797982618832	10.6915449015433	10.8007206102135	10.7232430607358	10.7419751161031	10.6498216714115
11.1666611469409	11.1505545598151	10.9790834155614	10.9450184098568	11.0758757700702	11.0705756236586	11.0974911810496	11.1878111269731	11.2200692557744	11.1066600239392	10.9855281989768	11.0297956515656	11.2066055723674	11.1649301548467	11.1625975203113	11.0569664365822
11.1654027985371	11.1359948866762	10.9739700093368	10.9396278919287	11.0933787180087	11.0670334371386	11.089772867177	11.1787414452639	11.2339955496411	11.0994710533033	10.9823022855465	11.026843748195	11.1963779945899	11.1534786489585	11.1484595385505	11.0617308208409
11.8940361806089	11.9010308162038	11.9293885294359	11.7520596668721	11.7964368521754	11.8031623591572	11.7857840498214	11.9077024193553	11.9694077340865	11.8752201372074	11.7992389371596	11.762054230581	11.8640093910617	11.9806045815108	12.0547061036182	11.9836077732195
11.4521603518531	11.474724495486	11.5971699440946	11.5534580664614	11.5752988798223	11.5622663689222	11.5049673304999	11.6122694957245	11.7235178381881	11.59757048336	11.4487155202743	11.4133564474875	11.4584542904841	11.5853001086872	11.6753863035176	11.583535250834
11.9920516794705	11.9780037004536	11.8914716339135	11.5522812284935	11.6380439654238	11.7568633568896	11.8354760015996	11.9738635527186	12.0146934961748	11.9588510400923	11.9459672256466	11.9059607207735	11.9750120338005	12.0742412493267	12.0992430853086	12.0617897294468
11.1393617873173	11.2306016155873	11.2955838674624	11.4140014119798	11.3967567271994	11.246232473205	11.386061360178	11.6150737638966	11.6190313250979	11.5154903956388	11.1331840348645	10.961871548825	11.1334414623753	11.0982337847101	11.1061704678305	11.2071508387999
11.4475089901055	11.4736721875682	11.3926654099734	11.2414676640765	11.2309393671301	11.4740783380734	11.4467390176882	11.4996348732201	11.5620639195408	11.5737160374502	11.570790539184	11.5786944959953	11.4833045196379	11.354029747559	11.3664923409482	11.3438167446348
11.3764206086866	11.4019127571065	11.3426286378866	11.1565042453886	11.1227180340217	11.3402050300478	11.1936433240685	11.2042922218517	11.2506757904051	11.2744826141719	11.4696002674912	11.5802054690153	11.4772828404306	11.4560991560931	11.4945879957503	11.4614562839899
11.4878346270304	11.4625763637462	11.3590653632168	11.1787908431851	11.1093979718695	11.3081563254434	11.0624288763243	11.0545072285141	11.0745020861892	11.0790163436796	11.4463762197096	11.5812119059207	11.4815006534704	11.5828628877832	11.6204497382549	11.6043659726661
11.5221565454533	11.5023345949943	11.378545391517	11.4686695504461	11.2911673489293	11.3852757976792	11.474665982006	11.5649042872394	11.4198938968844	11.3946838271883	11.2894797494363	11.3504055819558	11.342000542841	11.3171148208117	11.3685266888875	11.3287431457035
12.028497717786	12.0189758576951	11.9671923823648	11.9918595621495	11.7801171602295	11.8112305552922	11.9242272561982	11.9272396056228	11.863059334506	11.8130540940234	11.7770707834599	11.7468863103832	11.7276056903203	11.8077124260926	11.8413125810822	11.7995360527941
10.1729351717928	10.1339739265274	10.1152376185482	10.3222680043137	10.5674457857936	10.4937090209645	10.5093262193533	10.6421724154667	10.5660220508199	10.4169384777937	10.3261290205606	10.2539436990898	10.2209754193545	10.2025413829917	10.264146653858	10.2939714497888
10.3758755732849	10.3762186145923	10.4702739780841	10.5456826398137	10.479462419044	10.4156448274841	10.5445731266467	10.6553096034063	10.6602305149822	10.6459248530521	10.3749163316608	10.5195138807881	10.3791867952003	10.4256658681206	10.458501703874	10.4643685838151
12.1498989546557	12.1564805686263	12.1767941027299	11.465547259902	11.7040931079978	12.4826258412081	12.2512799855522	12.3376642226632	12.3630575998668	12.2770906933041	11.9632507207707	11.6915747241777	12.0475195355969	12.2504295554098	12.1060870697451	12.0970283308609
12.1384007655085	12.1581190774974	12.1797581597978	11.5025760302472	11.7341588266998	12.4876688907305	12.2633383390095	12.3420716576838	12.3717028475266	12.2820061802088	11.961203986389	11.6822245620918	12.0503616144837	12.2485086618632	12.1075494233246	12.0950930487928
10.2895681348538	10.4282047288047	10.5132059758328	10.6059090556222	10.7688749493372	10.4767228033319	10.5426897449434	10.7014258656719	10.6860546942394	10.6360217812981	10.4929570165158	10.5057983015963	10.4374169536788	10.3036878916179	10.3702909992163	10.4340676974651
10.1590932214526	10.2503768307648	10.3687344508504	10.3962812843253	10.6131037873703	10.3460322629769	10.3568972912912	10.5037690961487	10.5080852053547	10.4736431867269	10.3687529778632	10.3911102715173	10.3144596895072	10.2616400873541	10.3165097298972	10.404367596381
8.99169154516022	8.95697742238855	8.75050759955274	9.10321525109904	9.56654070337152	9.58267477825963	9.50742171949662	9.90837129215743	9.8519153615212	9.9047683918064	9.68663590468864	9.90588360596906	9.60013778798276	9.39927396879166	9.50536172743794	9.64332200223991
10.9462586502762	11.0454092533511	11.1322906222945	11.2881651766273	11.4133693001441	11.2145646533894	11.2156784829896	11.2490289252807	11.3162217931808	11.2593146551949	11.2638034597146	11.2833458066905	11.2671918308041	11.1510128840649	11.1696148928492	11.1471473073346
13.0819971223984	13.0008349578182	12.8975966707921	12.7865438276739	12.9459388604231	13.0608413622632	13.0437276837926	13.0834554478525	13.1054396999411	13.143188218237	13.0356699567282	13.0368175233398	13.1907740719554	13.2460517198139	13.1510588165177	13.1057336872738
12.5750018862167	12.4836477206504	12.3102512964916	12.0667102779833	12.3211827358335	12.5115810110289	12.5258472280163	12.5785249572035	12.5991150842058	12.6468193751044	12.5649035429965	12.568850643988	12.686481600396	12.7597598162381	12.697509928324	12.5932064793141
12.0114406744624	11.9065000695985	11.8787599427298	11.747953539744	11.9258208025706	11.6141595038293	11.5544084056244	11.6088971629019	11.655978567247	11.6526365917231	12.1390322696272	12.1604727320959	12.1581793527768	12.0884858512325	12.0268965506415	11.9667726044526
11.1457567285281	11.0776266787318	11.0745389072495	11.0243976591528	11.2650906757729	10.9216313303525	10.8458334491232	10.9851018073713	11.0188574801418	11.1033967501751	11.3774459864921	11.5090088740987	11.4061643463688	11.3258860469597	11.2272509229848	11.2585465521744
12.0229502146212	11.9173767648844	11.8883041960303	11.7443510667154	11.9305171681258	11.6401378255475	11.5697488212606	11.6195492859568	11.6781300822298	11.6712694230918	12.1623809438353	12.1848440851434	12.1739023235805	12.1004628548307	12.0463431331503	11.9709998499804
10.6486693366183	10.5777108845743	10.542285577459	10.3083933758897	10.3365275514534	10.5657585107089	10.6689251112299	10.7954044299696	10.8587236106485	10.843495693271	10.8689686362793	10.9580025613587	10.9333199197871	10.8164374440423	10.7919442801927	10.63177914339
11.5088233018546	11.5182423223162	11.4830242314531	11.33886886091	11.5812841723956	11.8467827023096	11.7330810937262	11.6066445536509	11.6257186822192	11.6813720522733	11.5578460815145	11.5445304135847	11.4055302890563	11.4265012169757	11.4200449772118	11.4728286290964
