-0.00452081715452898	-0.000475722113257138	-0.00497156928143237	0.00383183774378734	0.010413650020533	0.00820210245426788
-0.0054784418503553	-0.00337465487760009	0.00257780316569868	0.00619977850610864	0.00466885317345119	-0.00256957397397151
0.000781961804022315	0.00140641533608567	-0.0047045436850319	0.000870853818693253	0.0119094378266522	-0.00483653146393282
0.0181530076486637	-0.00282245261018077	0.0116819434765913	0.0303117257176228	-0.0276326539949136	0.0536874641651579
0.0169384794803007	0.00301668687995476	-0.0245780113764917	-0.00471384535708742	-0.00892083523449523	0.00469427266071363
0.00233412946058283	-0.0159491013193327	0.00200371261741897	0.00280465222329492	0.0086051452699975	-0.0108640743005196
0.0149837166589281	0.00964169431389105	0.00973866095462623	0.00268771504785174	0.0136792504426974	-0.0115946650629615
-0.00279104740944126	0.00285255254577911	0.00561968584185355	-0.00183459690018351	-0.0153749060946664	0.00435561769841119
0.0234462186236456	0.0157901759762736	-0.000560509370463955	0.00574474053017958	-0.00085196095065071	9.2276609427815e-05
-0.0088438238945144	0.00138501046508183	-0.00982830229595472	0.0114313424309379	-0.00245824110801607	-0.00427526952500505
0.00346541641502838	0.00212214178301925	-0.0031782968592651	-0.00727543631058033	-0.0025392965474382	0.00461780179818889
-0.00109710557184966	-0.0159826661300845	0.000639601003239546	0.0113237079588608	0.0148806600749568	0.0177056487963803
0.0127925916262305	0.00504604020976788	0.00156317002868498	-0.0105440207556726	0.0185387115555381	0.0117182696503974
-0.00503194909786862	-0.00217505563870431	0.00548500935824377	-0.00065125487539637	-0.000879217839404768	0.00268840317947408
0.000167804898607583	-0.0112292467483517	0.00199906254390406	-0.0139968891287041	0.00461302934739427	-0.0182276780467752
0.00981135400956948	-0.0394577646700877	0.0190930433845848	0.0130136905490001	0.0210192445505787	0.0063084122993976
0.0027153415818103	-0.00489115299219385	-0.00424231174406826	-0.00522059576998519	-0.00627166539332777	-0.00955609053895644
-0.00560933293740079	-0.00364596844614511	-0.00427815823558744	-0.0108309393552701	-0.00923618745916344	-0.00170784164761385
-0.00137263853970792	0.00248867044586336	0.000497383523511682	-0.0100569637281309	-0.00672708502920416	0.0029625912183845
-0.00219304053891501	0.000925198633737802	-0.00728600988991781	-0.00734865186165565	-0.00040972564123659	0.000382285562755699
-0.00889253124313643	-0.00146774660348004	0.00899112795344083	0.00893225770936943	-0.0223390586252129	-0.01458029258738
0.0015498537673389	0.00371411404914966	-0.00261911333778239	-0.00714887197033992	0.00265955693051611	0.00224719712956224
-0.000831696163604775	0.00514067594394384	-0.00549375399069297	0.00199503442113349	0.0011572288216216	0.00726040569999662
-0.000334392804383639	0.0033839772197226	0.00746854917342127	-0.00849858252702432	-0.0165737931526177	0.0108024410700778
0.0181959493947331	-0.00925790975491577	0.00723481672654613	0.0458601328268667	0.0172601134309172	0.00865443953368194
0.012564870936311	0.0118469406693547	-0.0109174242105747	-0.000119907519344866	0.00167311373482226	0.0130570956685302
0.000857451004645697	-0.00897774533059702	-0.00335812099000976	0.000655409650110335	0.00926862193736452	-0.00308390931949801
-0.00251874875638955	0.00743090704419419	0.00774426829851787	0.00270745045616553	-0.00604194995955913	0.0223876134383327
0.00977454835916017	0.00824295527097003	-0.0120891169259433	0.0121320450421516	0.0121788234984061	-0.0095787230413139
-0.00674891719978796	-0.0029279363807761	-0.00581605235691447	0.0187370787366198	0.0121958876616856	-0.00281593847568729
-0.00937346817355246	-0.00282169657477238	-0.00999066630559682	0.0101376822408809	0.0161075939150154	0.0109225783507046
0.01939626886514	0.0004089839893417	-0.031433622629692	0.0216188959669407	0.00563439872967048	0.0260942510198587
-0.0326741350683491	-0.00820282231814187	0.0180957081780587	-0.00803710730051275	3.8231504154081e-05	0.0376124052453915
0.00249779653508789	-0.00922980940221243	-0.0113481252139596	0.0164922291995807	-0.00284829233196138	0.00694508905426941
-0.00856260157306348	-0.00360003898257762	-0.0140194518073507	-0.00256893435892179	0.0147778803894354	0.00415438315028211
0.0071506570343908	0.00887977925991025	-0.0104468249530719	0.000606889276820886	0.00134779724560908	0.00391005627804539
-0.00467499399364657	-0.011006171774097	-0.00039906003358383	0.00485908807789999	0.000540459529160923	-0.0131622925054991
-0.00392972840462152	0.0101394615212561	-0.00763709359349467	-0.00277516919545761	-0.000379991929073595	0.0135327406278812
0.00781228992611044	0.00926586915145524	0.0157474060163466	-0.0100548016117042	-0.000356483256498182	0.0110077586534866
-0.000763095487051327	-0.000607676297244728	0.00522031934278111	-0.00299107280023065	-0.0137615608145069	-0.00328713323868138
-0.02254905275598	-0.00581820277723129	0.00369923040953465	-0.0154388476065341	0.00952074544604892	0.0154053852182651
-0.000501447578046104	0.00235206421962264	-0.00558544519313543	-0.00357696939852124	-0.00307943115495326	-0.00219663185796247
0.00188602074452908	0.00443906246335485	-0.000909009845436371	-3.55955882547603e-05	0.00440397227992229	-0.00259532101766637
0.00220231016879324	0.00286027290620555	-0.0110348399492519	0.00504648496962013	-0.00443504154916082	0.00253698404226777
0.00259060837410008	0.00531678891530373	-0.0016029356293586	-0.00438251915211627	-0.00758124512086053	-0.00914449791974874
0.00543417465029567	-0.0186684327361879	0.028992924908161	-0.0409699644031491	0.00433192850327076	0.0128574359567231
0.017641650162647	0.0410956253263489	0.0287440660230615	-0.00354130582795954	-0.00100859887580493	-0.0279240962989016
-0.0107228881499793	0.0142478576678574	-0.0250183046257522	-0.00599834853014326	0.00784235863331848	0.0045696498630812
-0.0024792220452245	-0.00642137072202126	0.00312432268802928	-0.0134681989948765	0.00389213167199868	0.00264191402201026
0.0252838985642768	0.0214085796895447	0.00981170179093795	-0.000156223953233155	-0.0043680854395778	-0.0100942299617809
-0.0142684878298623	0.00367182936874664	-0.0219397323822263	0.0130914094987127	0.0322894642998224	-0.0131668749043132
0.0161032494771729	0.0046025969953704	0.00495921692020888	-0.00648369858439203	-0.0038380903644509	0.014624651452744
0.00376213903035637	-0.00467263407968699	-0.0130414022949765	-0.0178929049146418	0.0089157493166202	0.00394688740686996
-0.00931327545308495	-0.00977642661933987	0.00785032703367748	-0.00850168647534861	-0.0107988745779542	-0.0116300715230395
-0.00750804185271943	-0.00180515309419382	-0.00518125489772618	-0.00685674191744533	-0.027325777596816	-0.00358019353741872
-0.0286720155085694	-0.00325197005476782	-0.012810058340925	0.0121675065204135	0.00223296578111919	-0.034876633097127
-0.0108172263502289	-0.00317072182033797	-0.0178046512975841	-0.0111866127233791	-0.0197425928359122	-0.0250116803555476
0.000119899762840236	-0.0003085823067475	-0.000200543502271878	-0.000507852884091563	0.00320739391635455	-0.00667575178759428
-0.000830224504523038	-0.007342278066232	-0.00120372383803768	-0.0223891359124273	-0.0292857451235259	-0.0199543588961144
-0.0021621333798599	-0.00221515260349675	-0.00552046193464198	-0.0133477471125954	-0.00836097270163401	0.00364500077587649
-0.00604004742939988	-0.0105541121385563	-0.00252881618520415	0.00583565459711059	-0.00194345892061176	-0.0142225273773165
-0.00547202264879775	-0.00648028330460936	0.000834974490668247	0.00241207823714222	-0.0109998395553729	-0.0183030636299357
-0.00898748090013405	0.00117024664414799	0.00167950113159741	0.0163116010298112	-0.0095598058739298	-0.0144612857898343
-0.0062597285509959	-0.0135228130963353	0.00522260145010401	-0.0107562647488474	-0.00589326682400031	0.0018534178107516
-0.022345637340071	0.00617267262017977	-0.0195219889537305	0.0440842238986809	0.0365229936638186	-0.00690311168737346
-0.0150726562793823	0.00447778738177762	-0.00977097770076077	0.0669103337994931	0.0109905324632721	-5.72869733875964e-06
-0.0101365660663466	-0.00252698593518675	0.00809129805934394	0.0154868162188159	0.0342365567561008	-0.00184727261157484
-0.0373896609163515	0.048401684412732	-0.0237700557040052	0.0276653455609589	0.0254396489669668	-0.0299814302870428
0.00399924231756562	-0.0180526103716334	-0.000373742486056234	0.0106333187048511	0.000370962455153232	0.000416213115817822
-0.00185499012321688	0.0203047206326441	0.00945080606544607	0.0201657335248905	0.0276049326328058	-0.00826675242945955
0.00421063717849807	0.0102645398677823	0.00291756540353695	0.0091995373458786	0.00822037490103184	0.0196519061476349
0.00726948342232083	0.0104133928081314	-0.00694392773285927	0.0239449302601521	0.00252255471840995	0.0293816483849779
0.00209004469162887	-0.0036150419470202	-0.00268979292170341	-0.00136020099765097	0.00935780372111302	0.00530229771078197
0.0043296254900193	-0.0016790211832487	-0.00159716561366359	0.000207325536008249	-0.00220484264980126	-0.00525415225303235
-0.00139841338749003	-0.000892321465235098	-0.00563846513244127	0.00223660560100949	0.00757143784078354	0.0011421341606226
0.0193591862899908	0.0112214180024317	-0.0048676745941359	-0.000581255287325496	-0.00775309175272276	0.00564729316622792
0.00157001232074118	0.00945534768505838	0.00820895666367613	0.00247839103610209	-0.000177686779601669	0.0151557805365646
-0.0132716356736494	0.000112904133071982	0.0170781253394165	-0.00285490113141042	0.00725887023273583	0.000232106739394286
0.00281764061586224	0.00077321235744229	-0.00141213446086808	-0.00538837523567961	-0.00637646927478542	-0.00548180668504728
-0.0070196477102852	0.00116922353630259	-0.00136226828168577	0.0057512506963932	0.00294517010094292	0.0130549508740682
-0.0035745740970924	0.0080072689409523	0.00580393757239235	0.00732966657115747	1.82817631141172e-05	0.0101421717284068
-0.00335788160876714	0.00042175388174567	-5.99756146149938e-05	0.00024850944067821	0.00726194585524135	0.00220254036590649
0.00209088981241627	0.000685355502738418	-0.00207100494452062	-0.00648286941895437	0.00351085500628526	-0.00041812493104776
0.00453626324153343	0.00821408799743994	0.0060205599773624	-0.0063526351140549	0.00800661468252319	0.0245779209960483
0.00122484171025925	0.00366315607459458	-0.00177990621928903	0.00281690750987471	0.00121460851655742	-0.000737678505937566
-0.0105312846177802	-0.0160964954940834	-0.00575388371584949	0.0063600295417459	0.0166049834670897	0.00479708339026079
-0.0103998165611674	-0.0131894085966284	-0.00474311338672959	0.00754214752171055	0.000566811072709479	0.0190096255255676
0.00817735203327273	-0.00400572907564688	-0.0046546887738262	0.0217330912801481	0.00122983802245241	0.0165551400027336
0.015007402143051	-0.0207825164322434	0.00864703268636462	-0.00978380022935163	0.00201171787615544	0.00814310511015059
-0.00704886769421814	-0.00752158286695715	-0.0100831108719591	-0.00808697542946992	0.00357431161665085	0.00143294057133517
-0.0601413169960307	0.0453073613083799	0.0330070140142314	0.0278275258822282	-0.0475736377584108	-0.0431252572550181
-0.0119160623188653	-0.00430588191136473	-0.00389993755652661	-0.000185006238186123	-0.00812573418007651	0.000126038517041535
-0.0029528974710913	-0.0135189552071543	-0.00382288159392494	-0.00608059997292972	-0.00625855101731197	0.00218465204374524
0.0121188852832277	0.00279826414291388	0.00421166257169122	0.0238040373681416	0.0165319642037876	0.00931449248197528
0.003352065550649	0.00165158850478477	-0.00858367446216836	0.0297010030374064	0.00560359505698121	0.017986800043133
-0.00757095703765692	-0.00594055016634099	0.016065221128341	-0.0171925943558461	0.00245925381671477	0.0123997288143961
-0.00520445168413068	0.00271510765144441	0.00880314067628458	-0.00199387458555506	-0.0188561973139149	0.0044336609596437
-0.0321949496777698	-0.0135258062714384	0.0119627816175346	-0.010891290835896	-0.0291581689650009	0.00558250169697061
-0.0204164750516383	-0.00837581815956056	0.0152238653198414	0.0112541506145875	0.0187180262205717	-0.00411791519287307
0.0253880810808953	0.0317333066942953	0.0107270255499454	-0.00139862597427752	0.00163332002073926	-0.00512749392087516
-0.003415038366172	0.000225585662970911	-0.00191357041465741	-0.000507877841137111	0.00157200928701068	0.00456080401283201
-0.0235782450081463	-0.00525546498829727	0.0102352499806517	-0.00165535882304836	0.00567651246001275	0.00311863605967613
-0.0524676000181415	0.0362199930322629	-0.0118980578273914	-0.00200465561227462	-0.00409644852100618	-0.00445322082432734
-0.00877360413628653	-0.00345240824448758	0.00970864879895302	-0.00241335461555367	-0.0382887937553777	-0.0073990185753916
-0.0172650641023962	0.00158115556223233	-0.0192426364781484	-0.00681981951315495	0.00893875744480245	0.0187752192105743
0.0107454871238133	0.0152821304717186	-0.00288850155223136	0.00200406294435299	0.00743565842716938	0.00619608144873073
0.00091305550957055	-0.0064567672232017	-0.00372753343865517	-0.00156346299026767	-0.00333906329907226	-0.0122041342719722
-0.00861010631588849	-0.00132705120630568	-0.0168823101948823	-0.00235887571991673	0.0188250628021794	-0.000126314782657766
-0.012769115278561	-0.000653537279190745	-0.00905053852070079	0.0158542945570087	0.00710289842863563	0.000201067363702808
0.0139272706487379	0.00372626498540441	0.00444448600926196	0.0165741707527453	-0.00115364984341858	-0.00650041075688982
0.00351023731074916	0.0324584031575723	-0.0349563556074034	0.0186606099959135	0.00588094724628282	-0.0254736054168469
-0.00450954133858845	0.000582814092478633	0.00411851422742706	0.0101442538846904	0.00239415168725442	-0.00598925077568358
-0.00404225613068585	-0.00385576360645099	0.00343823896601659	-0.000339515420188581	-0.0117503836300349	-0.0140683165003998
0.0185155744115675	0.0031157673976133	-0.0215651627513345	0.0174715450583841	-0.0226101295177983	0.0176992861047881
0.0153983091399333	0.00621398534643035	-0.0270189175197393	0.00772595153632752	-0.0159059081422608	0.0133957228884107
0.00669425512132404	-0.0304610625086886	0.011597059456095	0.00845015859623673	0.00935638818993302	-0.0281264467735672
0.00189239817981436	-0.000127674792715367	-0.00623706320527466	-0.00883022739649313	-0.00427664508291475	-0.00719704174904523
0.00705767616784798	0.00335843697055203	0.000625123530354822	-0.000991800883037604	0.0154451424453034	0.0046301401369443
-0.000170914885213875	0.00248384052240831	-0.00485454429674494	-0.00813207255730648	-0.00141186709776332	-0.00280417334598891
0.00295045135034296	-0.0122959010199867	0.00563386007780967	-0.0217165658060131	0.00774269556635082	-0.0169009190429807
0.00516344787328607	-0.0337072966736786	0.00439605995082411	-8.59357794440628e-05	0.0104186491151192	0.000797210943587809
0.00556188906231289	-0.0206609641031968	-0.0193869014514046	0.00675249057744618	-0.00956732347638552	-0.0136567779627643
-0.00418869749350438	-0.0134637952505502	-0.0175835288632087	0.00436881526717926	-0.00642243971022353	0.00327865460873741
-0.00817468792588614	-0.00434545508737976	-0.00229715814026049	-0.00260779254206524	-0.00412155934844681	0.0138014832854739
-0.00463866645867716	-0.000752924008269652	-0.00663332602496825	0.0106098425119372	-0.0117865794047808	-0.00641222998085285
-0.00765430351301066	0.00198024674281647	-0.00620309179550007	0.0158555961721934	-0.000391052903369546	-0.0121148418683067
-0.00155060123802175	0.00232877166746548	-0.000905988112404266	-0.00812309452298667	-0.004703578568422	0.00349564019532456
