Symbol	Loading
tP(AGG)C	0.0033333154968150248
YBR064W	0.0033281780809509788
YLR013W	0.0033267215875375043
YGL217C	0.003310662409309704
YLR261C	0.003305635034146821
YJL015C	0.0032936759510830073
YAL069W	0.0032791522379048118
YOR364W	0.0032789593391527204
YGL138C	0.0032785344441378225
YNL017C	0.003266035027187355
snR191	0.0032617410492728925
snR75	0.0032566602336248232
YOR041C	0.003245200782525
YER190W	0.0032276477743569763
YOR293C-A	0.0032265155583328384
YDR431W	0.003221905110740296
YJL119C	0.0032103740166997165
YOR282W	0.003205393035402606
YPR092W	0.0031960264995512244
YGL024W	0.003184978744722681
YHL037C	0.003183492265653663
snR72	0.003176770561381284
YNL042W-B	0.0031734760463304605
YPL251W	0.003173202767982221
YAR066W	0.0031701209244111646
YPL238C	0.003163707269606056
YNL109W	0.003162511963605694
YDR053W	0.0031572087038603215
YFL021C-A	0.0031563023010634655
YIL177C	0.0031349180165516225
YNL033W	0.0031235280429235037
snR128	0.0031224497676976457
YOR183W	0.0031178514547931424
YJR023C	0.0031162877727884
YLL044W	0.0031158273678849845
YEL030C-A	0.003111050344934107
snR17b	0.0031107230633246248
YNL140C	0.0031104196108319554
tX(XXX)L	0.003082233364611086
YDL022C-A	0.0030637998884040637
HRA1	0.003046913281471927
YFR032C	0.003038127392985885
YOR314W	0.0030370412659476032
YOL050C	0.003029824456637247
YBL062W	0.0030288681975786436
RME2	0.0030144673494154253
snR50	0.0029928513739339723
YFL065C	0.0029843424679424054
tL(CAA)L	0.00298083072622605
YDR320W-B	0.0029792993983678738
YNL266W	0.0029787186905337404
snR47	0.002959928909446092
YFL015C	0.0029592090306704874
snR74	0.0029543839510535693
YIL029W-A	0.0029457134104443304
YOL085C	0.0029377957231779273
YNL105W	0.002937021272442149
snR10	0.00293680367022977
YLR012C	0.002897319114882978
YFL064C	0.0028949770163052015
snR34	0.0028919028625935903
YOR345C	0.002886537218307869
YNL057W	0.002879440979683221
YMR135W-A	0.0028794286206484153
YER181C	0.0028321470050044753
YIL115W-A	0.0028295150976642165
YOR203W	0.002829119116475585
YJL052C-A	0.002822254357459194
YIR023C-A	0.002819481802435923
YOR268C	0.0027941702174748844
snR39B	0.002792799448873166
YBL053W	0.002791873088426563
YNL235C	0.002780658246140089
YMR045C	0.002774378176373649
YKL097C	0.0027727033803324466
YER078W-A	0.0027644494405246883
YFR010W-A	0.002751281743486324
tE(UUC)B	0.0027464673546466934
YDL118W	0.00274139000250724
YDR034C-D	0.0027406711146322413
YGL041C-B	0.002739464277194263
YJL047C-A	0.002731434246958442
YDR525W	0.0027214314421033616
YIR013C	0.002714313451144651
snR45	0.0027030033147291545
YER148W-A	0.002694035268064405
YLR331C	0.002682782715818399
snR78	0.0026816282826867817
YMR306C-A	0.0026792090851227974
YJL225C	0.002675675435543764
snR85	0.0026740112233155106
YEL010W	0.0026654881952638473
YOR235W	0.002638252936260083
YHR028W-A	0.002617930609719999
YBL044W	0.0026051840171549103
YGR176W	0.0026006316221176464
YOR024W	0.0025957985808076705
Q0045	0.002592374506613179
YIL054W	0.0025854409401415692
YMR050C	0.00256579642322313
YOR073W-A	0.002562228215255878
tV(AAC)G1	0.0025619169285645317
YNL205C	0.0025599848237429145
YIR017C	0.0025439948336096717
Q0130	0.0025399539193709376
YHR145C	0.002539601404766203
YDL159W-A	0.0025285949938496344
YNR075C-A	0.002522888052976346
YMR247W-A	0.002516752076200123
snR13	0.002511283748744146
tQ(UUG)L	0.002488511857442728
YPL021W	0.0024776419853322846
YGL258W-A	0.0024743735604371556
YBR298C-A	0.0024549538478437862
tK(UUU)O	0.002451326788043405
YLL037W	0.0024485164161587142
YML047W-A	0.0024451011423491367
YLR062C	0.0024417278427595794
YOL099C	0.002440450506789338
tL(CAA)C	0.002430777393567824
YMR325W	0.0024201744339708868
Q0275	0.002417165703952023
YGR160W	0.002400301429944816
YIR017W-A	0.0023993422713097425
YKL118W	0.0023968356874641506
YIL134C-A	0.0023678030108943747
YCR064C	0.0023658659224147496
tN(GUU)N1	0.002360586934168751
YLR458W	0.002357184155548156
YML132W	0.002354895707865091
YKL102C	0.002354162615252258
YPL121C	0.0023541221177804483
YPL073C	0.0023522028885702645
tR(UCU)G3	0.002346850143616533
YHR086W-A	0.0023345580352018766
YEL009C-A	0.0023340922384733455
YHL019W-A	0.002331200972525163
snR54	0.002330939495321325
YHR022C-A	0.0023307244582801336
Q0120	0.0023279391298491846
YCL046W	0.002308351594938053
YLR338W	0.002287434270007186
YJL007C	0.0022864011820485208
tH(GUG)E1	0.002286256664896069
YDL114W-A	0.00224484019474826
YER137W-A	0.0022372949335883944
ETS1-1	0.0022237628133332217
YPL152W-A	0.0022154671933012383
YLR184W	0.0022150648847506964
YDR269C	0.002197729750701621
Q0105	0.0021663138273856877
YPR108W-A	0.002160364025661736
YMR082C	0.00215411171942789
YGL214W	0.0021538216279175766
YPL044C	0.0021482678194588425
tD(GUC)G2	0.002147261479565108
YDL068W	0.002128315650341511
tM(CAU)P	0.0021266010821160706
YOL150C	0.0021177115810383576
snR32	0.0021169099184351423
YNL276C	0.002114421108079543
YGR121W-A	0.002111494511909884
YMR230W-A	0.002106889602719055
snR65	0.002086318953389311
YHR214C-E	0.0020697214900888103
YER067C-A	0.0020691493351851654
YPR059C	0.002069139127406642
YBL005W-B	0.0020656859758926664
YLR406C-A	0.002055867713141415
YAL065C	0.0020534293682137493
YDR034C-A	0.0020506354109246813
Q0085	0.002038248120448786
YDR048C	0.001972315082134754
Q0250	0.0019655569936451013
snR52	0.0019565146977930724
YLR365W	0.0019445392548703218
YIL066W-A	0.0019434307287383675
YPR159C-A	0.0019401522710010325
YDR193W	0.0019311220472467074
YDR278C	0.0019284589012792583
YER084W-A	0.0019196245853874442
YIL032C	0.0019183814806108482
tT(AGU)I1	0.0019022208281765057
YIL068W-A	0.0018988715636625323
YDR114C	0.001897031012021193
YLR466C-B	0.0018965826258810431
YPL282C	0.001887709373225376
YBR178W	0.0018853086034167383
YIL100W	0.0018812599682461624
YNL067W-A	0.0018738329412353702
YNL013C	0.0018636194340905501
YNR001W-A	0.0018606784944190495
YDR526C	0.0018594876534219673
YNL114C	0.0018552771586396442
YGR293C	0.0018539254252994903
YKL111C	0.0018348170040146257
YBR103C-A	0.0018302856837598075
YJL032W	0.0018284429028918624
snR38	0.0018169183358220644
YCL023C	0.001808925597767179
YIR036W-A	0.0018060912573466532
YPR076W	0.0018021725935654371
tC(GCA)B	0.0018005829319840388
YDR290W	0.0017946328374635035
tS(UGA)I	0.0017920586368323516
YOR393W	0.0017912155039781906
YLR282C	0.0017887583868939935
snR79	0.0017886060351078447
YLR157C-B	0.0017782493528240772
RUF5-1	0.0017756922198382586
snR8	0.001735236614445843
YOL046C	0.0017334730473325755
YGR294W	0.0017313069183108102
YDL247W-A	0.0017238945120991364
tV(AAC)O	0.0017183243431552401
tE(UUC)G1	0.0017168814451653505
YBR124W	0.0017156241361226702
tV(UAC)D	0.001705586436452107
YKR040C	0.0017031746956606914
YAL056C-A	0.0017014369235657356
YKR033C	0.0016807934155966104
tC(GCA)P2	0.0016525658897056064
YKL224C	0.0016489954891856593
YML045W	0.0016348566066593574
YNL174W	0.0016342173209454118
YDR545W	0.001630915551112708
YJR020W	0.001627653197353011
tP(UGG)M	0.0016269314436169705
YCR050C	0.0016258913268030833
YLL047W	0.0016033478449921459
YDR095C	0.0016027123241039798
YLL046C	0.0015982041924918577
YHR032C-A	0.0015789158979989115
YIR021W-A	0.001547607604370432
tT(AGU)H	0.0015434485492772042
YBR144C	0.0015313940115954296
snR53	0.0015282020221345648
tS(AGA)D2	0.0015230706215211011
YLR410W-B	0.0015138715073733677
YAR064W	0.0015087183209865716
snR56	0.0015045625545230098
YGL261C	0.0014984162757864575
tP(AGG)N	0.0014906332412854828
YDL240C-A	0.0014887681541939303
tN(GUU)N2	0.0014876752744415536
YDL041W	0.0014855029788311345
tP(UGG)L	0.0014839129984074366
YLR217W	0.001480714987496834
YLL066C	0.001476563830262996
snR161	0.001472212472359
snR81	0.001471779683890522
tP(UGG)N2	0.0014705341694397297
YOL165C	0.0014679003456928381
YDL026W	0.001434921684198205
YOL079W	0.001426806783251391
YOR029W	0.0014205302987370266
tS(CGA)C	0.0014078911828211563
YDR413C	0.0014028816678263345
YOR139C	0.0013932314920495285
tF(GAA)D	0.00138739871640027
YGL072C	0.0013818861595401655
YOL013W-A	0.0013806115669557828
RUF23	0.0013773895365190238
snR60	0.0013713375683631368
YGR073C	0.0013697799710879533
tT(AGU)N1	0.0013665166837662356
tA(AGC)K1	0.0013642240735442972
tL(CAA)G1	0.0013615523591630088
YER091C-A	0.0013398327277519152
YBR012W-B	0.0013391659843855434
YIL156W-A	0.0013296756990475236
tK(UUU)L	0.0013167105871345302
YCL054W-A	0.0013142932872639145
YNL067W-B	0.0013090162453154581
YLR412C-A	0.0013049493505334884
YMR290W-A	0.0012836418302223777
YDL007C-A	0.0012750744840296824
YLR160C	0.0012685678397569157
tD(GUC)I1	0.001262650527473418
YOR314W-A	0.0012585504412690322
YAL045C	0.0012501568009394125
YBR301W	0.0012487808967869382
YKR032W	0.0012401387757951707
YHR165W-A	0.0012375521573986727
tM(CAU)O1	0.0012316732371819678
tL(GAG)G	0.0012172171205196052
YDL228C	0.001212195798911491
tV(AAC)E2	0.0011964012268535745
tK(UUU)P	0.0011846029111793163
tV(AAC)J	0.0011820627242474983
YCR049C	0.0011792388166981483
Q0255	0.0011768619288895043
YGL152C	0.001176327543872467
YBL109W	0.0011754347958578431
YIL046W-A	0.0011689897614097554
tY(GUA)D	0.0011652385712796242
YJL195C	0.001163899793597208
tQ(UUG)B	0.001158508701896536
Q0065	0.0011500405759495504
tV(AAC)K1	0.0011335956904031106
YNL028W	0.0011319018963599989
YLR162W	0.0011315863239742111
YCL069W	0.0011274190060712474
tF(GAA)N	0.0011227473922449
tT(AGU)D	0.0011217973708595112
RUF22	0.0011171610371106333
YBL111C	0.001112609425649046
YHL030W-A	0.001104169070736064
tI(AAU)N1	0.0010965706892919372
YLR437C-A	0.0010914822871241356
tQ(CUG)M	0.0010869926577336067
tD(GUC)J1	0.0010831813318256073
YCR104W	0.001082236429800049
tM(CAU)E	0.0010810426382653641
snR7-L	0.001072052978521961
YDR524C-A	0.0010707681332409456
Q0160	0.0010705212658743558
snR73	0.0010599835697013835
YBL083C	0.0010596691193613759
YBR219C	0.0010542795134370238
tE(UUC)K	0.0010496424988519432
YML094C-A	0.0010474240545609208
YPL136W	0.0010428035573056549
YLR171W	0.0010332264824698613
YGL069C	0.0010248577085096996
YDR355C	0.0010203890329840747
tV(AAC)L	9.93110347469919e-4
tE(UUC)E1	9.889875511488642e-4
YOR366W	9.802168751680196e-4
Q0060	9.764660189226567e-4
YIR020C-B	9.707642432492741e-4
YOR142W-B	9.685840557363944e-4
YGR022C	9.667040920493294e-4
YCL073C	9.632200954819635e-4
YJR151W-A	9.605289690749251e-4
YDR203W	9.604775017280723e-4
YLL066W-B	9.602852052952472e-4
snR64	9.572455156004135e-4
tS(AGA)J	9.533189906812125e-4
tM(CAU)J1	9.520773044852581e-4
tK(UUU)D	9.394954582071294e-4
YLR322W	9.257082677298846e-4
tW(CCA)K	9.241923760371466e-4
tF(GAA)H1	9.223932642323767e-4
YOL134C	9.142115799490416e-4
tP(UGG)O3	9.081053003370011e-4
YOL103W-B	9.077384386125668e-4
YFL012W-A	9.038766924561679e-4
YJR029W	9.025530903245939e-4
YIR040C	8.991571579536984e-4
tK(CUU)P	8.935845546524214e-4
YCR087W	8.875673998038737e-4
tM(CAU)O2	8.82309101095565e-4
YDL011C	8.807705330334798e-4
tA(AGC)K2	8.65551346686204e-4
tA(UGC)G	8.63697887711459e-4
YJL150W	8.589692306888576e-4
tV(CAC)D	8.579053033174238e-4
YGR291C	8.53714834490082e-4
tN(GUU)K	8.478785624410853e-4
tR(ACG)J	8.416068847828361e-4
YPL114W	8.381605648709212e-4
tP(UGG)N1	8.310116142566887e-4
YLR035C-A	8.154035821370535e-4
YLR461W	8.109821707014902e-4
YAR009C	8.069133685745108e-4
YKL223W	8.055827992694396e-4
tR(UCU)G1	8.019568782171628e-4
YML084W	7.897900175297327e-4
YHR217C	7.887153079494281e-4
YNL228W	7.838389010514928e-4
YOR394C-A	7.808290221325146e-4
tL(UAA)J	7.806537403929083e-4
YPR197C	7.745242038865082e-4
tD(GUC)O	7.591944709445493e-4
tI(AAU)L1	7.57999165552695e-4
tR(UCU)M1	7.533579748401119e-4
YJL022W	7.528886286492793e-4
tK(CUU)M	7.513377514401762e-4
tS(AGA)M	7.419995278043417e-4
tK(CUU)K	7.392080143601774e-4
YOR277C	7.377075806706037e-4
tI(AAU)G	7.322615471576767e-4
tG(UCC)G	7.318280757029345e-4
tS(GCU)F	7.231771444863711e-4
tS(AGA)A	7.199025879544728e-4
tL(CAA)G2	7.152283221014111e-4
tA(UGC)E	7.092798676281255e-4
YPR039W	7.055007569880664e-4
Q0075	7.002787658202158e-4
tE(UUC)G3	6.944983951547284e-4
tI(AAU)I1	6.927420231393113e-4
YDR401W	6.880907440461425e-4
YDR509W	6.807528586450229e-4
tC(GCA)G	6.794884344888035e-4
YGR027W-B	6.783034602650486e-4
tR(UCU)M2	6.626955473369998e-4
tA(AGC)G	6.560745067133954e-4
YJL064W	6.555855949732421e-4
tD(GUC)G1	6.550939027285187e-4
YAR070C	6.540867183967527e-4
tR(ACG)O	6.510243667560832e-4
YAL019W-A	6.480392266885018e-4
tI(AAU)E1	6.470112031268333e-4
YDL152W	6.451153854495049e-4
YLR444C	6.445676367867084e-4
tF(GAA)M	6.421076294807355e-4
YFL002W-A	6.31723061882229e-4
tQ(UUG)H	6.314756495146383e-4
tG(GCC)P2	6.244215170893333e-4
YDR426C	6.161802997866736e-4
tV(AAC)M2	6.158867171992818e-4
YPR099C	6.151397359564354e-4
YPL102C	6.139712196613543e-4
tI(AAU)I2	5.964221057634896e-4
tK(CUU)G1	5.915116525265987e-4
tE(UUC)C	5.797316793031199e-4
tV(UAC)B	5.771780215242269e-4
YCR107W	5.698975969316145e-4
tL(CAA)N	5.662157566131817e-4
YLR428C	5.585836965634844e-4
tW(CCA)G2	5.562802111692015e-4
tS(GCU)O	5.529350609987005e-4
tF(GAA)P1	5.480748710661989e-4
tX(XXX)D	5.331088288693644e-4
tG(CCC)O	5.318417615255132e-4
tP(UGG)A	5.303810717164803e-4
tL(UAA)L	5.281458627226592e-4
YGL235W	5.255095082232466e-4
YGR296W	5.196745373504596e-4
tI(AAU)D	5.144544456435468e-4
YPR074W-A	5.021334654373703e-4
tR(ACG)E	4.96663400182203e-4
YHR218W-A	4.955423820378359e-4
YBR174C	4.8772960967163653e-4
tC(GCA)P1	4.853139951353225e-4
YDR194W-A	4.779490295654849e-4
YJL175W	4.7430039886722986e-4
tG(GCC)O2	4.700249802453969e-4
tF(GAA)H2	4.663824864904216e-4
tK(CUU)F	4.6354100135750416e-4
YHR193C-A	4.6349790176909635e-4
YER189W	4.618324845318924e-4
YDR316W-B	4.6136527010166785e-4
YBR300C	4.6080034725613897e-4
tQ(UUG)E1	4.579567545256384e-4
tR(UCU)K	4.527470468726042e-4
tR(UCU)B	4.485579380586154e-4
YJL182C	4.436135398942542e-4
tT(AGU)B	4.435195248771653e-4
tN(GUU)C	4.414173862175151e-4
YJR018W	4.342803081404034e-4
tK(UUU)G2	4.2650030689424354e-4
YER079C-A	4.263849825558094e-4
tV(AAC)M1	4.241787007851531e-4
tH(GUG)E2	4.2263587524608425e-4
YCR096C	4.198586223324219e-4
YHL009W-B	4.1873829618449467e-4
tG(GCC)G1	4.1539068644406437e-4
tK(UUU)K	4.136453122671356e-4
tI(UAU)D	4.039607715197849e-4
tL(UAA)K	3.939533639190218e-4
tI(UAU)L	3.846871841062531e-4
YGL199C	3.844607689164466e-4
YHL002C-A	3.8128858053202894e-4
tQ(UUG)E2	3.7961064551909744e-4
YGR151C	3.785009192473343e-4
YIL142C-A	3.7579050632386606e-4
tG(GCC)P1	3.750663501090396e-4
YCL076W	3.7188857799784394e-4
YML039W	3.718303072918718e-4
YOR053W	3.679244618469704e-4
YHR218W	3.6177108277585024e-4
YLR466W	3.58615972113347e-4
YER085C	3.5722674419247195e-4
YLR464W	3.5686355700164903e-4
YER038W-A	3.550130061809164e-4
tR(ACG)K	3.418761387861779e-4
YDL172C	3.4055293693787607e-4
YBR277C	3.3909494522914904e-4
YMR158W-B	3.380339556855506e-4
YGL088W	3.366864713442786e-4
YNL338W	3.3444703801764316e-4
YBL108W	3.3255681635994266e-4
YLR317W	3.3060868440219066e-4
tP(UGG)F	3.266931533649391e-4
YOR394W	3.227573160573394e-4
Q0110	3.1951287760763293e-4
YOR325W	3.1729658341081055e-4
tV(AAC)K2	3.167544803298048e-4
YPR077C	3.159595971111998e-4
YOL161C	3.127584123951201e-4
tN(GUU)F	3.120455354743832e-4
YHR180W-A	3.1200243588597507e-4
YLR467W	3.068343502730693e-4
YOL019W-A	3.034955179031971e-4
tK(CUU)D1	3.0277990430160396e-4
tT(AGU)N2	3.0060952461266914e-4
YGR114C	2.9979752992412246e-4
tW(CCA)G1	2.99226623805171e-4
YDL187C	2.9872286134835816e-4
tK(CUU)E1	2.976739328055339e-4
tD(GUC)J4	2.972523419349247e-4
tL(CAA)A	2.951323852870611e-4
tQ(UUG)D3	2.950110296943255e-4
tH(GUG)K	2.9323895241823307e-4
tD(GUC)I2	2.9285910709433847e-4
YFL063W	2.923497115343894e-4
Q0070	2.8990112166861866e-4
YMR326C	2.877364010128601e-4
tL(CAA)G3	2.8544558941966786e-4
tQ(UUG)D1	2.826519050669184e-4
tA(AGC)H	2.808934840982009e-4
YAL067W-A	2.800561162692966e-4
YDL032W	2.791863834416743e-4
YLR462W	2.787749774642056e-4
tK(UUU)G1	2.764332866367062e-4
RDN5-2	2.7533108745525324e-4
snR6	2.7059077615565615e-4
tY(GUA)M1	2.679528182016778e-4
tA(AGC)M2	2.6434015352569157e-4
tT(UGU)G2	2.593248836285845e-4
YAL047W-A	2.588768086648045e-4
YGL260W	2.521051026952789e-4
YNL337W	2.506252321365701e-4
tS(AGA)E	2.4302541194353702e-4
YLL030C	2.2776929702001e-4
tI(AAU)E2	2.2776929702001e-4
YML031C-A	2.2424239008452473e-4
YFR057W	2.2306035216458853e-4
tH(GUG)G2	2.2179880694982596e-4
YDR271C	2.1783653274949925e-4
tV(AAC)M3	2.1418668748712273e-4
YJL221C	2.1418668748712273e-4
tF(GAA)P2	2.1292514227236016e-4
YNR070W	2.128037866796245e-4
tR(UCU)E	2.0989702407187303e-4
tD(GUC)K	2.097725071012535e-4
tT(AGU)O2	2.053340707873391e-4
YNR005C	2.051747247540296e-4
tG(GCC)O1	2.0331893850976293e-4
tL(CAA)K	2.01938681936862e-4
tR(ACG)D	2.0106645898281547e-4
YOR146W	2.0055578112936385e-4
tY(GUA)J1	1.9976565801332972e-4
YDR445C	1.987512177030657e-4
tA(AGC)L	1.987512177030657e-4
YAL063C-A	1.987512177030657e-4
tG(GCC)E	1.9535147762746034e-4
tR(ACG)L	1.942885186877217e-4
tL(CAA)D	1.9251644141162936e-4
tE(UUC)L	1.9141424223017634e-4
YAL042C-A	1.8790313089010003e-4
tE(UUC)G2	1.8606030714574755e-4
YNR077C	1.8559265713251306e-4
YPL250W-A	1.8292975402130467e-4
tS(AGA)B	1.8260418681759734e-4
tF(GAA)B	1.802576006164322e-4
tQ(UUG)C	1.7969279043491523e-4
YPR142C	1.7657545897588605e-4
YEL076C	1.76562237310472e-4
tE(UUC)P	1.743229794489385e-4
YHR056W-A	1.7167282857535058e-4
YNL324W	1.4319214182077658e-4
YLL064C	1.1208127567302077e-4
tM(CAU)M	1.1208127567302077e-4
tW(CCA)J	1.1208127567302077e-4
YER138W-A	1.1208127567302077e-4
YCL074W	1.1208127567302077e-4
tS(AGA)G	1.1097907649156778e-4
YCR108C	1.1097907649156778e-4
tK(CUU)G3	1.1081973045825818e-4
tW(CCA)M	1.1081973045825818e-4
tV(AAC)E1	1.1081973045825818e-4
snR189	1.1081973045825818e-4
tT(AGU)C	1.1081973045825818e-4
YFL068W	1.1081973045825818e-4
tN(GUU)O2	1.0766709528715153e-4
YGL218W	1.0766709528715153e-4
tE(UUC)J	1.0766709528715153e-4
YJL113W	1.0766709528715153e-4
tH(GUG)H	1.0766709528715153e-4
YIL176C	1.0766709528715153e-4
YIL060W	1.0766709528715153e-4
YOR333C	1.0210541181410198e-4
tA(AGC)F	1.0210541181410194e-4
RDN5-6	1.0072251100660372e-4
YPR050C	1.0072251100660372e-4
YPR137C-B	1.0072251100660372e-4
tR(UCU)J2	1.0072251100660372e-4
YJR162C	1.0072251100660372e-4
Q0092	1.0072251100660372e-4
Q0285	9.98332701227601e-5
tN(GUU)G	9.983327012276009e-5
YLR157W-E	9.983327012276009e-5
tR(CCG)L	9.983327012276009e-5
tG(GCC)J1	9.983327012276009e-5
tG(GCC)C	9.983327012276009e-5
YOR331C	9.891794758030531e-5
tL(UAG)L2	9.891794758030531e-5
YBL107W-A	9.891794758030531e-5
YJL222W-A	9.891794758030531e-5
tF(GAA)G	9.491980447728842e-5
tM(CAU)J3	9.491980447728842e-5
tG(GCC)J2	9.491980447728842e-5
YEL076C-A	9.491980447728842e-5
tG(CCC)D	9.435499429577131e-5
YJR022W	9.435499429577131e-5
YFL015W-A	9.435499429577131e-5
tY(GUA)F2	9.435499429577131e-5
tK(CUU)G2	9.123766283674207e-5
YGR161W-B	9.123766283674207e-5
tA(UGC)L	9.123766283674207e-5
ITS2-1	9.123766283674207e-5
