Symbol	Loading
YPL177C	-0.003580707608303618
YPL267W	-0.003584984007813318
YDR235W	-0.003587909151678139
YMR274C	-0.003590465629840985
YLR420W	-0.0035958920510932666
YGL023C	-0.003599284885872538
YNL099C	-0.003605004401296796
YLL064C	-0.0036053454429964575
tM(CAU)M	-0.0036053454429964575
tW(CCA)J	-0.0036053454429964575
YER138W-A	-0.0036053454429964575
YCL074W	-0.0036053454429964575
YJR059W	-0.0036097557851520017
YPR074W-A	-0.003620359044437212
YJR011C	-0.003620466472440046
YLL041C	-0.0036238626678090653
YNL215W	-0.0036259764703817157
YJL117W	-0.003627249283360244
YIL137C	-0.0036329119289059157
YBR233W	-0.0036365939172514393
YMR052W	-0.0036368931026705587
YDR423C	-0.0036597616541648803
YGL200C	-0.0036622584111371055
YDR262W	-0.0036736549320549317
YDL181W	-0.0036757601260688473
Q0130	-0.003678323350978469
YGR222W	-0.0036827837129818166
YML058W-A	-0.003684326699968464
YGR200C	-0.00368465776267912
YDR192C	-0.0036911616531290067
YLR068W	-0.003698671938234803
YGR031W	-0.0036989917517772485
YNL290W	-0.003702238360682509
YPR064W	-0.003705433932938162
YGR075C	-0.0037096722158882845
YPR191W	-0.003712829234536504
YMR185W	-0.0037162489623760835
YJL203W	-0.003716446700485048
YKR036C	-0.0037190284023841144
YIL162W	-0.0037222855493874957
YDR482C	-0.003727554396480875
YHR050W	-0.003729749531867053
YHR082C	-0.0037393618905235287
YGR286C	-0.003745108301285543
YHR067W	-0.0037468320657897632
YIR035C	-0.003747828344011385
YBR261C	-0.003753909883081191
YMR162C	-0.003755683549760058
YGL102C	-0.0037707422254940805
YPR121W	-0.0037794739080814206
YJR069C	-0.0037842980599467977
YBR035C	-0.0037859198265793675
YBR124W	-0.0037904166362638997
YNL070W	-0.0037906845042052725
YNL136W	-0.0037989110774940276
YGL167C	-0.0038074153004395463
YLR426W	-0.0038091396748023807
YKL130C	-0.003814651434757935
YER162C	-0.0038159881044652066
YFR052W	-0.003816163967690827
YHL003C	-0.0038179920430895043
YEL059W	-0.00382048804260118
snR68	-0.003825771047347992
YFL031W	-0.003828213818210741
YOR272W	-0.0038296048792690867
YOR151C	-0.0038317667056927303
YLL049W	-0.003832650039643154
YER066W	-0.0038359627629415824
YNL133C	-0.0038399532776796437
YJL085W	-0.003841505716581324
YNL272C	-0.003842526295093876
YBL036C	-0.003844628965282079
YMR201C	-0.0038456238915610726
YAL020C	-0.0038480119893825404
YNL001W	-0.0038518858904018002
YMR111C	-0.0038612411351691546
YMR125W	-0.0038687669237703385
YJR134C	-0.003873724094584789
YKL177W	-0.003873937120015261
YKL018W	-0.0038775372973397066
YKR046C	-0.0038964425698369927
YBR163W	-0.0038966839928479724
YMR023C	-0.003900003223349026
YMR316W	-0.0039016758633259705
YFR015C	-0.0039028489825939598
YLR138W	-0.003924316114025892
YER100W	-0.00393182930772009
YIL020C	-0.003931841686442508
tF(GAA)H2	-0.00393220975251279
YGR266W	-0.003933941403751156
YDL088C	-0.003943262373466047
YNL248C	-0.003952118525703046
YBR091C	-0.003954129884818815
YGL052W	-0.00395435524386425
YGL212W	-0.003962041608109426
YEL027W	-0.00396555919255252
YOL055C	-0.003966221406036044
YBR017C	-0.003966783371310095
YMR187C	-0.003970333107502651
YER017C	-0.003972667764305789
YGL231C	-0.003976189660866783
YMR140W	-0.003984991956454627
YNL076W	-0.003989168160841524
YPL229W	-0.003989565065882307
YLR269C	-0.003990257325414739
YDL069C	-0.0039909262917758375
YDL112W	-0.003991236196670839
YJL127W-A	-0.003991928414281104
YPL096C-A	-0.003992264715345224
YGR216C	-0.003992869584190745
YMR163C	-0.003993368922983038
YNL292W	-0.003999509488834684
tW(CCA)G1	-0.004010726218527382
YCR091W	-0.0040114449764819485
YKR101W	-0.004016421646988237
YMR115W	-0.004016896942006968
YDR007W	-0.004021721719120022
YMR208W	-0.004022750887912256
YOR243C	-0.00402913316260271
YLR182W	-0.004030200295840211
YJL192C	-0.004032140821701171
YLR345W	-0.004037017486697339
YPL100W	-0.00403898366125155
YLR443W	-0.004051752039135105
YKR011C	-0.0040519127782522755
YFL014W	-0.00405376070809919
YIL007C	-0.0040666114696766426
YGL226W	-0.004069363996448887
YLR176C	-0.004073784679150981
YER030W	-0.004077201472648016
YGR285C	-0.004077782112501018
YFR027W	-0.004078691845472212
YOR223W	-0.004080229525635585
tT(AGU)O2	-0.004086752179244374
YGR262C	-0.004088580327584655
YOR168W	-0.00410097976138614
YLR411W	-0.0041065675868345065
YKL002W	-0.00410947118143113
YPL232W	-0.004110852942127679
YDL247W-A	-0.004113692066587064
YCR031C	-0.004116291433265721
YMR177W	-0.00412029231315856
YGL145W	-0.004125981657805435
YHR063W-A	-0.004129590064394061
YMR227C	-0.0041345635913013256
YPR188C	-0.004138404142066709
YPR158W	-0.0041444035550870775
YDR249C	-0.004152202777368494
YNL090W	-0.004158458267981493
YER147C	-0.004164844243716573
YBR029C	-0.004167003388333756
YDR363W-A	-0.004177591547040055
YPR023C	-0.004180094660666869
YDR105C	-0.004181350660531005
YER185W	-0.004186205362669524
YGR235C	-0.004186564148626679
YIL170W	-0.0041949110946761636
tQ(UUG)E2	-0.00420000139876969
YPL049C	-0.004201233614492815
YML108W	-0.0042020122369081855
YJR013W	-0.004217511758857564
YLR102C	-0.004220153318501104
YLR306W	-0.004220767878633282
YJR117W	-0.004221812651648052
YGR083C	-0.004223999016229929
YMR211W	-0.00422852985959423
YCL069W	-0.004230330793914798
YBR021W	-0.004233796362911723
YDR136C	-0.004241416056335118
YCL029C	-0.004242962201619407
YDR293C	-0.004244596445897914
YPR169W	-0.004244620515456195
YBL055C	-0.0042473151449590775
YHR104W	-0.00424912858091896
YDR266C	-0.004252391240158115
YNL103W	-0.004259224325071533
YIL111W	-0.004260115978699487
YLR096W	-0.004261775678711173
YDR438W	-0.0042665377650214316
YBR047W	-0.004268967313756053
YER020W	-0.004275230856234861
YLR089C	-0.004278457547143002
YJL122W	-0.0042822078961613115
YOR121C	-0.004318856440029828
YKL064W	-0.00431936406869919
YJL215C	-0.004322362363865129
tT(AGU)N2	-0.004323057603467793
YDL074C	-0.004323167414271712
YNR060W	-0.004323882437590666
YPL280W	-0.004330397813266563
YHR100C	-0.004334910751635284
YNL061W	-0.004336143606684379
YGL262W	-0.00433806666021371
YCR020C-A	-0.004354876431361903
YBR082C	-0.0043549204048914944
YNL308C	-0.004363451945358107
YDL146W	-0.0043665656412149225
YLR046C	-0.004367417010540562
YOL046C	-0.00437164144209197
YDR311W	-0.0043781005940162505
YBL083C	-0.0043792581582956895
YNL305C	-0.004382005102867948
YJL183W	-0.004383365362052983
YNL067W	-0.004385635854945341
YPR165W	-0.0043857615810721316
YLR197W	-0.004389835776016121
YCR083W	-0.004394011272251731
YBR196C-B	-0.004398057846543877
YEL051W	-0.004402740580831983
YDR211W	-0.0044070040966291465
YHR020W	-0.0044097438190192455
YHR054C	-0.004412053070282596
YLR060W	-0.004417921268716676
YJR125C	-0.004427609082035935
YPL091W	-0.004431242256937619
YLR009W	-0.004433966695431944
YBR002C	-0.004444526277735072
YIL100C-A	-0.004455252211563763
YLR466C-B	-0.004457739737996895
YPR159C-A	-0.0044584988625977345
YGL001C	-0.0044590798001177675
YLR292C	-0.00446636613627399
YBL071W-A	-0.004468544969904178
YOL012C	-0.004477518038036157
YMR283C	-0.004480791596966447
YPR122W	-0.004486422287850798
YGR223C	-0.004487987027937335
YBL056W	-0.004491728923977497
YDR193W	-0.004493542156835369
YDR201W	-0.004494619167481104
YHL026C	-0.004496644279265015
YOR207C	-0.00449912226778294
YOR222W	-0.0044998885885292
YDR019C	-0.004505544197946472
YKL020C	-0.004510275124148566
YMR002W	-0.004510993612210557
YBR076W	-0.004530347357610917
YIL099W	-0.0045304080632585465
YBR147W	-0.00453642848967515
YEL032W	-0.00453903247281898
YHR170W	-0.00454587443621109
YNL208W	-0.004548792965227166
YGR187C	-0.0045539757888342835
YDR366C	-0.004554977381175857
YBR176W	-0.00455661028097035
YOR037W	-0.004564001846079039
YPR179C	-0.004570125281571121
YDL115C	-0.0045779523200019535
YML001W	-0.004580286720626032
YDL161W	-0.0045862449909029965
YMR192W	-0.004591906596184738
YGL066W	-0.004605525782073483
snR43	-0.004618313454678899
YLR397C	-0.0046203411616378386
tV(UAC)B	-0.004623064099039239
YJR119C	-0.00462395316497795
YCL025C	-0.0046309202574236685
YER122C	-0.004632720235506002
YJL073W	-0.004632801742804546
YOR262W	-0.0046332114834812714
YKL024C	-0.004634245745034338
YDR011W	-0.004635262717903825
YHR025W	-0.00463725683499961
YNL263C	-0.004639021439259459
YLR150W	-0.004644218392744691
YNL063W	-0.004644734211321039
YJL141C	-0.004663852889042516
YHR039C-A	-0.004665288934724657
YNL012W	-0.004665588256058131
YJR014W	-0.004666976776960158
YPL218W	-0.004667691324507986
YGL014W	-0.004675787740198747
YKR010C	-0.004685739371139594
YPR029C	-0.004687295991758372
YBR150C	-0.004690180915244851
YPR134W	-0.004691828646579813
YPL125W	-0.004692145219440259
YHR187W	-0.004697770380497239
YDR538W	-0.004698322856667731
YNL027W	-0.004698760070797959
YML093W	-0.00469988563047558
YER018C	-0.004708677431766119
YOR011W-A	-0.004711602494825171
YGL226C-A	-0.004714055548943325
YER183C	-0.004722266126454556
YJL013C	-0.004727120013328374
YMR312W	-0.004728405232966464
YPL074W	-0.004731147156282892
YGR095C	-0.004738980983194822
YDR231C	-0.004739336103152364
tD(GUC)I2	-0.004741264313372369
YDR292C	-0.004746663656742509
YDR379W	-0.004746770369211725
YPL050C	-0.004753902117482263
YLR295C	-0.004755190894484802
YPR161C	-0.004757462510930068
YPL120W	-0.004769650512836305
YKR073C	-0.004771492494014921
YGL042C	-0.004778281625750886
YLR168C	-0.0047783337365445554
YOR063W	-0.004786145552939235
YGR135W	-0.004786631156932599
YLR237W	-0.004793491366556868
YPL207W	-0.004793642109624434
YPL043W	-0.004794648496883051
YGL087C	-0.004801307341409584
YHR040W	-0.004806638167607816
YHR180W	-0.004813690044400293
YPL197C	-0.0048168498362302905
YDR427W	-0.00482712155752018
YDR119W	-0.00483497597393522
YGL189C	-0.004836497750605823
YFL001W	-0.00483666090074504
YGR110W	-0.004843812614285407
YER044C	-0.00484791387583633
YDL085C-A	-0.004850049532008159
YEL020C	-0.004855102585244832
YGL243W	-0.0048551274510730946
YOL102C	-0.004862726525595016
YOR373W	-0.004864249747447925
YBR199W	-0.004865161806731801
YML048W	-0.004895864129344211
YOL116W	-0.004899515075690395
YPL214C	-0.00491010561672282
YJR017C	-0.004914229689179238
YMR265C	-0.004920429706620705
YOR147W	-0.0049297703609408735
YJR112W-A	-0.004930090075980432
YER107C	-0.004930656815086492
YDR489W	-0.004938402051252188
YIL166C	-0.00494680018474283
YAL011W	-0.004947606718885212
YNL103W-A	-0.004952782918216037
YER053C	-0.004954990004570868
YKR030W	-0.004955665566073766
YNL198C	-0.004956224716320042
YOL073C	-0.004956513587725584
YDR485C	-0.004962682293033042
YJL125C	-0.004963800292565089
YOR180C	-0.004972709765960011
YKL082C	-0.004976116482264032
YHR167W	-0.004976644520930566
YPL101W	-0.004981343381513402
YKL094W	-0.004981393502739878
YOL111C	-0.004984971531900806
YMR202W	-0.0049880358542355955
YBR296C-A	-0.004992646688281185
YER082C	-0.004993075203828357
YHR175W	-0.005002235490631822
YKR106W	-0.005005067350556591
YDR026C	-0.005020493086600984
snR82	-0.005025045827674374
YFR040W	-0.005031205806279706
YGL136C	-0.005031780167814977
YMR148W	-0.005033281999127262
YML030W	-0.005038581758155947
YCR020C	-0.0050392048639559
YBR232C	-0.0050397136245843455
YBR173C	-0.0050425724446411775
YDL159W-A	-0.0050470704959071945
YMR091C	-0.005048802618320615
YER148W-A	-0.005054384605033088
YDR309C	-0.005055252003266601
YDR310C	-0.0050686518360216525
YOR361C	-0.005073476103985838
YPL034W	-0.005075588417572374
YDR372C	-0.0050804965981700425
YLR172C	-0.005089134384169016
YDL192W	-0.005089195858000773
YBR062C	-0.005090463913702606
YMR295C	-0.005091374388044918
YOL147C	-0.005094028728072906
YGL002W	-0.005103887561352738
YLR316C	-0.005105916348960932
YAL035W	-0.0051093345005367545
YDR062W	-0.0051338177199874695
YMR034C	-0.0051381201363858205
YDR226W	-0.0051478630439777285
YDL232W	-0.0051608097971377566
YDR286C	-0.005161255680415069
YDR463W	-0.005166159007410865
YLR428C	-0.005168359971196686
YKL041W	-0.005174634757722986
YPL200W	-0.0051759877317676195
YDL203C	-0.005183618749340773
YJL072C	-0.005194989489511667
YGR012W	-0.005196948770860744
YLR421C	-0.005198545010917479
YLR242C	-0.005211139484766904
YPL139C	-0.0052114109676659115
YLR033W	-0.005213341860230806
YFL048C	-0.005222416420388701
YER056C-A	-0.005222515090962909
YNL207W	-0.005228223475663564
YML005W	-0.00524489072023431
YLL048C	-0.0052450437887511135
YOR212W	-0.005246896811843974
YMR321C	-0.005248767835541932
tF(GAA)P2	-0.00525097274017652
YEL008W	-0.005252236660818303
YJR064W	-0.005257167701690843
YNL010W	-0.005270890907449806
YLR349W	-0.005284282384708487
YDL045C	-0.005292153431552038
YER072W	-0.0052980535676868164
YAL016C-A	-0.005306473570792095
YBR048W	-0.005312346426303094
YKL172W	-0.005316916109926723
tK(CUU)F	-0.005318538523077117
YER048C	-0.005319318353423551
YCR043C	-0.005323630212551371
YNL087W	-0.005326100033650529
YBR177C	-0.005326288306163115
YPR145C-A	-0.005328659745955934
YJL127C-B	-0.005345064680204244
YDR495C	-0.005345664698024845
YBL026W	-0.005345909160301962
YJL089W	-0.005351412535854043
YGR004W	-0.005358617148658877
YDR060W	-0.005359980606190448
YKL208W	-0.005364873064822365
YDR012W	-0.005370366205372532
YLR275W	-0.005372714943160181
YFR028C	-0.005381974889366598
YDR333C	-0.00538859728232247
YDL225W	-0.005392631748455605
YAR070C	-0.005398806874639086
YOL041C	-0.005407987469773961
YIL015W	-0.005420072000287427
YDR018C	-0.005426329154047263
YOR171C	-0.0054318718720418775
YKL205W	-0.005435529745855353
YDR198C	-0.005436711677499028
YJL123C	-0.005437238351532302
YOR367W	-0.005439261089873628
YKL206C	-0.0054475231710143165
YKL056C	-0.005450324237722163
YBR138C	-0.005452153710907058
YIL090W	-0.005458359919423202
tS(AGA)J	-0.005467342298734688
YML073C	-0.005467425469811512
YCR028C-A	-0.005472624549302276
YPR107C	-0.005475954259190091
YDL065C	-0.005492450615981804
YDR129C	-0.005496402885278882
YMR191W	-0.005501658581313516
YHR202W	-0.0055018417855325335
YGR017W	-0.0055056153052668
YLR074C	-0.005506646101093063
YPR106W	-0.0055083077194955695
YGL244W	-0.005509059919251512
YPL011C	-0.005509567887988051
YMR040W	-0.0055124920276479784
YLR371W	-0.005513124228802437
YJL148W	-0.005515127722290749
YLR179C	-0.005518621071698497
YML116W-A	-0.005525441262544579
YPR178W	-0.005527800974160294
YNL164C	-0.0055336292626692665
YNL143C	-0.005539830650206707
YMR280C	-0.005540171195293035
YKL059C	-0.005547665607067327
YPL001W	-0.005553605287407112
YGR073C	-0.005561756920675276
YOR271C	-0.005564793824478433
YJL049W	-0.0055648662587066315
YPR199C	-0.005569970838568963
YBR051W	-0.0055729712696831555
YNL171C	-0.0055736605163757315
YCL034W	-0.005583589528617692
YIL023C	-0.0055855658248449794
YFL005W	-0.005596236818190044
YOL093W	-0.005596382083819072
YLR124W	-0.005597582477558866
YPL044C	-0.005609979228818388
YDR391C	-0.005611284789459801
YMR259C	-0.005613968318511019
YNL044W	-0.005615852788872694
YHR131C	-0.005616712870224459
YMR056C	-0.005617964112546092
YJL135W	-0.00561940974268768
YLR123C	-0.005619547137676949
YPR176C	-0.005627924137194122
YHR057C	-0.00564170943112263
YAR019W-A	-0.0056420090757500155
YMR294W-A	-0.005648071086763889
YNR054C	-0.005648357664089759
YDR067C	-0.0056516692168028845
YDR436W	-0.005665919400019207
YOR159C	-0.005667157774589961
YNR005C	-0.005669179450081098
YNL316C	-0.005682072357125343
YIL004C	-0.005685945688283396
YDR233C	-0.005686634804180206
YKL116C	-0.005686711409583226
YDR435C	-0.005686931373709354
YPL261C	-0.005689689562407471
YDR203W	-0.00569654269110214
YJL055W	-0.005702351547794608
YBR023C	-0.005705284639996135
YER112W	-0.005706100611723281
YGL230C	-0.0057073359411958695
YPR195C	-0.005719177067683672
YGL019W	-0.005719854852614064
YER115C	-0.005735839556112118
YDR260C	-0.00573769450059765
YGL258W	-0.0057428963479943685
YGL020C	-0.005745284727919742
YOL159C-A	-0.005748384671272004
YOR381W	-0.00574860993605923
snR84	-0.005752382639936399
YPL181W	-0.005754484853332943
YMR307W	-0.005755562900979176
tW(CCA)G2	-0.00575863101853685
YNL110C	-0.0057604217313766025
YDL047W	-0.005763017836035362
YER137W-A	-0.005763608263378243
YHL022C	-0.005764274781570629
YPR120C	-0.0057672241794830045
YBR263W	-0.005779921049501357
YNL232W	-0.005783904687108359
YMR133W	-0.005789452236253053
YOR116C	-0.005791437749767244
YBR212W	-0.005792718159889992
YBL108W	-0.005797604006403289
YCL002C	-0.005798585067739389
YGL179C	-0.005805133261385811
YFL050C	-0.005805393128410695
YLR130C	-0.005806251940160999
YMR070W	-0.005808448941452882
YOR118W	-0.0058172552744549695
YPR156C	-0.005818270874407698
YIL077C	-0.005828290326265171
YJR060W	-0.005833572899747614
YDR411C	-0.005835444074217964
YPL272C	-0.005836840528918558
tD(GUC)N	-0.005843322119130023
YBR109C	-0.005852317836006619
YBR273C	-0.005853839319936671
YDR409W	-0.005860409150543667
YKL149C	-0.005862241270345823
YPL152W	-0.005865655473665931
YBR111W-A	-0.005869678839504306
YKL088W	-0.005870630448237333
YJL143W	-0.005875027819192807
YDR306C	-0.005880633779993205
YGR011W	-0.005882344511557309
YOR327C	-0.005882359171838969
YDL084W	-0.00588467686620626
YGR067C	-0.005887929265902659
YNL039W	-0.005897364036087797
YDL235C	-0.00589835423974803
YGR121C	-0.005904227463901837
YHR026W	-0.005906101015069383
YGL153W	-0.005907802666406465
YDL043C	-0.005919966533260403
YKR060W	-0.005959641563165457
YLR265C	-0.005963137665563819
YPL228W	-0.005970082931327269
YCL028W	-0.00597672560978001
YLR151C	-0.005979941844351522
YLR059C	-0.005989385429802419
YDL206W	-0.0059922272845029274
YDL067C	-0.005993819468420147
YJR029W	-0.005998583481415477
YGL097W	-0.006005734009490482
YDR272W	-0.006012771882457936
YGR232W	-0.0060169721718475065
YBR070C	-0.00601930980820687
YMR146C	-0.0060232454738945364
YOR106W	-0.006024902513861096
YHR101C	-0.006024993260236921
YNL149C	-0.00602813188609476
YOL100W	-0.006031069352954966
YIR005W	-0.006034704380404964
YBR277C	-0.006045134987285858
YLR395C	-0.0060517540551493845
YLR384C	-0.006052911187581788
YOL094C	-0.006056804598056564
YDR481C	-0.006059176510682008
YDL205C	-0.006067640126317601
YNL129W	-0.006068099945936328
YBR160W	-0.006072048778812541
YOR039W	-0.0060739992446260885
tR(ACG)D	-0.006091890199472343
YNL277W-A	-0.006092508129456466
YMR242W-A	-0.0060927197595059285
RUF5-2	-0.006117262273572855
YNL322C	-0.006119628779590583
YNL266W	-0.006119985500260364
YIL051C	-0.006124722759929252
YPL018W	-0.0061289629647278045
YIL108W	-0.006129212663865167
YMR245W	-0.00613622268376864
YDL133W	-0.006138828859899687
YDL082W	-0.006140440297986582
YGL029W	-0.006145220208419877
YCL001W-B	-0.00615973180630282
YIR026C	-0.006169398522595579
YHR041C	-0.006173534312698264
YBR201C-A	-0.006175254147300512
YJL174W	-0.006176108866570235
YKL180W	-0.0061787549929336535
YKL075C	-0.006180028298564464
YNL326C	-0.006185282303150128
YDR428C	-0.006187589282397037
YDL064W	-0.006190087029754054
YGR296W	-0.006190140600443461
tL(CAA)D	-0.0061921557171264255
YER078C	-0.006192728358865939
YCR019W	-0.006214748602775691
snR66	-0.006219226568996741
YML122C	-0.006223002978780149
YDR087C	-0.006223984668789589
YPR075C	-0.006226090651370684
YGL099W	-0.006231532630447816
YLR466W	-0.00623385455219995
YOR332W	-0.006235539001319059
YOR078W	-0.006240094205159421
YBL046W	-0.006240448911003905
YJR010C-A	-0.006246029919222279
YGR252W	-0.006248525011118733
YGL215W	-0.0062506743423938246
YJL195C	-0.006256304877232681
YDR392W	-0.00625970560998749
YBR288C	-0.006264204440129461
YBR129C	-0.0062661726266637205
YLR142W	-0.006267073633811138
YMR062C	-0.006267860764220367
YPL264C	-0.006282419291596569
YGR008C	-0.0062877326772920765
YLR256W	-0.006311608740447778
YBR031W	-0.006316856595636583
YJR149W	-0.006327702145668039
YIR018C-A	-0.006329481257975963
YBR171W	-0.0063302839504221844
YJL048C	-0.006331068234079643
YBR012W-B	-0.006332646241881601
YHL044W	-0.006336422036895499
YMR017W	-0.0063383916383182946
YFR022W	-0.006342275252288171
YJL155C	-0.006344449720874571
HRA1	-0.006349818001878518
YNL240C	-0.006352727336847223
YKL065W-A	-0.006354949293810294
YFR037C	-0.006358703778922678
