Symbol	Loading
YHL033C	-0.012832008096660207
YNL237W	-0.012834211883434463
YFL066C	-0.012850494451621458
YER053C	-0.012875634914246628
YLR355C	-0.0128761276046183
YCR091W	-0.012880780088457484
YFR008W	-0.012881467157219322
YFR017C	-0.012883293397742974
YOR223W	-0.01289060852069731
YHR141C	-0.012893323117207917
YJL047C-A	-0.012914660888302378
YLR352W	-0.012938302610927908
YHL042W	-0.012948624932018624
YGL253W	-0.012979987092145456
YEL077C	-0.013003992391964946
YAL025C	-0.013006400246937179
YPL196W	-0.013014488365549887
YBR240C	-0.013024743884507087
YDR271C	-0.013027696436526093
YLR254C	-0.013043207474795458
YGR144W	-0.013049360183046727
YBR150C	-0.01305324195308687
YNL067W	-0.013113645250804749
tP(UGG)M	-0.013142897100604097
YER084W	-0.013153708369943819
YNR061C	-0.013155328298933358
YBL028C	-0.013155870863082612
YPR132W	-0.01318206853469716
YDL055C	-0.013184082905657608
YNR068C	-0.013189585295683466
YFR041C	-0.013191728913336944
YFL042C	-0.01319567488532604
YHR203C	-0.01320124892431
YLR404W	-0.013208893770263262
YOL013C	-0.013209285854149802
YDR385W	-0.013217339954036636
YPL152W	-0.013223256564647836
YJR008W	-0.013235552933792484
YDL082W	-0.013239089842576934
YDR199W	-0.013245304650888825
YDR034C-A	-0.013248023326562636
YOR075W	-0.013273341286752732
YLR344W	-0.013287692381980744
YKL161C	-0.013289482944711911
YFR019W	-0.013313762964206432
YOR227W	-0.013321571691574791
YPL241C	-0.013324849560790167
YHR005C	-0.013330559851977019
YOR368W	-0.01333164605974066
YER069W	-0.013332544921853907
tV(AAC)G2	-0.013336832678450407
tG(GCC)O2	-0.013347307546784839
YLR379W	-0.013364296243142821
YLL008W	-0.013368449126074924
YMR230W-A	-0.013370376012704056
YBR219C	-0.013388532139375662
YLR247C	-0.013392687724219284
YNL331C	-0.013439183277708816
YIL072W	-0.013439454601125587
YDL184C	-0.013443547006589241
YKL129C	-0.013454613465378538
YOR136W	-0.01345771400973546
snR44	-0.013470067948270865
YJL187C	-0.01347306229507049
YDL130W-A	-0.013475511443865378
YPR049C	-0.01348463713924182
YDR014W	-0.01349129987973001
YOR053W	-0.013503902362796975
YGR022C	-0.013519408062137367
tI(UAU)L	-0.013520732722275455
YLR392C	-0.013529951826033507
YFR031C-A	-0.013587492601874026
YBR053C	-0.013595284646512554
YIL133C	-0.013602696769903137
YOR029W	-0.013607062879120058
YDL071C	-0.013623964391026127
YKL116C	-0.013631135134483779
YMR018W	-0.013634185432996215
YPL079W	-0.013638648316407632
YGR295C	-0.013640277312357212
YIR017C	-0.013653080809119028
YPL247C	-0.013661094159367934
YNL105W	-0.013664217941364541
YOL041C	-0.013673839115305517
tV(UAC)D	-0.013690476845132277
YBR084C-A	-0.013697635531617115
YGL075C	-0.013699763814669197
YFR032C-B	-0.01370731470106516
YDR074W	-0.013710074938496112
YIL142C-A	-0.013711202948779967
YDL061C	-0.01371132700590069
YPR096C	-0.013712329336818974
YER137W-A	-0.013734280181744522
YGR173W	-0.013765460404179905
YJR059W	-0.013782520125686728
YIL113W	-0.013793176528924495
YPL236C	-0.013803239087333458
YMR143W	-0.0138162303770148
ICR1	-0.013848694022880678
YDR533C	-0.013850484862539623
YCL030C	-0.013851865053496004
YDL027C	-0.013875444751690164
YML091C	-0.013880209030301759
YNL226W	-0.013901719337325306
YER039C-A	-0.013915326472851545
YGL027C	-0.013915878627023166
YOR132W	-0.013929421775571313
YBR066C	-0.013941172912224766
YDL089W	-0.013974381509268281
YDR247W	-0.014007899770105317
YDR005C	-0.014013407611819849
YFR026C	-0.014031996110220095
YNL089C	-0.014044394999415656
YPL219W	-0.014048249775291313
YPL124W	-0.014048987123464245
YDR106W	-0.014054907704264047
YMR087W	-0.014063080515462997
YOL101C	-0.014071822162615162
YLR383W	-0.01408256003084014
YHL050C	-0.014094003742054568
YJR094C	-0.014100960973574488
YPL208W	-0.014137234031771213
YHR153C	-0.014164619498165585
YHR004C	-0.014171283563424555
YFL016C	-0.01418771845985844
YFL040W	-0.014197640435541146
YBR073W	-0.014204437303723304
YBL100W-C	-0.014216777342244464
YDR013W	-0.014217854967437464
YMR262W	-0.014230352211548496
YNR007C	-0.014234268816398511
YHR065C	-0.01424097915597749
YML109W	-0.014244137121125048
YFR049W	-0.01425645851173642
YGL030W	-0.014281192860476431
YOR287C	-0.014285391928946744
YDR293C	-0.014286103992884878
YOR182C	-0.01429464052165697
YDR516C	-0.014297797297187283
YLR048W	-0.014299101571639921
YDL075W	-0.014304498324945724
YOL040C	-0.014304530091401944
YAR009C	-0.014308253402615186
YJL137C	-0.014308767942316088
YBR013C	-0.014331161355858104
tR(UCU)K	-0.014357016377979826
YML024W	-0.014363710028495548
YLR061W	-0.014367233400709747
YKL104C	-0.01437176388627085
YDL127W	-0.014382786361341587
YAL047W-A	-0.0143859873918671
YJL019W	-0.014392622414395028
YMR254C	-0.014394129271875057
YLR256W	-0.01439944679355743
YLR409C	-0.014455618385762072
YGL118C	-0.014478181471265146
YPL280W	-0.014483338770611018
YGL060W	-0.014485020419177404
YLR264W	-0.014494813635919505
YPL003W	-0.014507035653384768
YJL073W	-0.014515433134104918
YMR015C	-0.014548275959055569
YNL302C	-0.014558021500311429
YKL044W	-0.014567058683537769
YDR254W	-0.014580920183503186
YGR027C	-0.014587109158610128
YNL206C	-0.014588340299732525
YNL097C	-0.014592297288051961
YNL115C	-0.014603413617233538
YGL076C	-0.014632472011028822
YHR110W	-0.014638634398716157
YOR108W	-0.014668459949379731
YML089C	-0.014673508836500206
YOR312C	-0.014681216532650875
YOR268C	-0.014693236830830143
YMR048W	-0.014695820566168614
YDR155C	-0.014720106973213735
YBR201C-A	-0.014720959939441409
YER046W	-0.014744098840371866
YML020W	-0.014747385527951691
YOR054C	-0.01475098059760013
YEL064C	-0.014752948799311246
YLR448W	-0.014754285306242612
YDR025W	-0.014836908624053083
YNL233W	-0.014881111639664745
YPL222W	-0.014890554225759944
YDL019C	-0.014897514183081653
YNL093W	-0.01492278699979132
YHR016C	-0.014925023562633529
YCR013C	-0.014943897474874351
YKL143W	-0.01497397625103683
YHR218W-A	-0.014982214371426699
YLR150W	-0.014997772560879967
YMR261C	-0.015031119464368645
YKR102W	-0.015036198073847406
YML073C	-0.015053550387622672
YNL248C	-0.0150553969328387
YBR196C-B	-0.015061859350565386
YER102W	-0.015062883113024271
YDR525W	-0.015066878928418377
YHL028W	-0.015067942102546928
YGR060W	-0.015070074521698265
YER059W	-0.015100447318079125
YLR233C	-0.015114891600325918
YBL073W	-0.015131044255742018
YER142C	-0.015137261620690505
YLR456W	-0.015144530107443054
YGL123W	-0.015145795071438687
YDR440W	-0.015149350845428917
YOL127W	-0.015150152317115934
YMR139W	-0.015150684351180943
YDR447C	-0.015205598381118622
YJR145C	-0.015228923092355798
YHL015W	-0.015268279434201075
YPR175W	-0.015271653205291856
YPL081W	-0.015308021866662207
YBL072C	-0.015308362090978815
YCR057C	-0.01530865565253698
YPR184W	-0.015313780167478334
YOR288C	-0.015316228107479991
YLL047W	-0.015318302151607613
YHR097C	-0.015323283385245266
YDR203W	-0.015330756040840523
YAR050W	-0.015347814456372063
YOR195W	-0.015389179911674355
YLR423C	-0.015395792546283987
YML060W	-0.01540097734509638
YIL177C	-0.01540940256490023
YNL203C	-0.01541346738419376
YMR325W	-0.015420300779355516
YLR157C-B	-0.015425637574162075
YER054C	-0.015428139201915173
YMR279C	-0.015438844291029888
YDR307W	-0.01546787872543114
tL(UAA)L	-0.015471956133627252
YGL182C	-0.015481284213253035
YPR185W	-0.015496679301439198
YGR090W	-0.015500963485078121
YJL190C	-0.015524658467797624
YLR029C	-0.015536893997232243
YPL143W	-0.015543970298008651
YGR128C	-0.015557313985661528
YBR181C	-0.015578204748800053
YLR234W	-0.015585415514106093
YKL193C	-0.01558901677852426
YDL113C	-0.015593844474435436
YKL221W	-0.015594581769566834
YBL027W	-0.01559879503988054
YGR222W	-0.015602518651917271
YDL132W	-0.01560813302006016
YPL197C	-0.01562314294696875
YMR116C	-0.01562622833041972
YMR242C	-0.015639570739387904
YOL120C	-0.01564415612943982
YDL180W	-0.015648383142054398
YOR309C	-0.015666622414706115
YLR304C	-0.015678312437974472
YPL014W	-0.015680722991376076
YLR264C-A	-0.01568270672303758
YOR036W	-0.015717064248582185
YPR026W	-0.015725359132662473
YML102W	-0.015731778526439835
YLR279W	-0.015746277649081184
YMR085W	-0.015753977002225653
YJR123W	-0.015763751389788985
YOL039W	-0.015781699552016887
YBR025C	-0.01578383403849259
YMR040W	-0.015784742860489732
snR64	-0.01578793862913822
YBL092W	-0.01579441865349139
YER158W-A	-0.0157988332776425
YGL147C	-0.015822355372766474
YGR148C	-0.015825606900355657
YEL022W	-0.015828858412988277
YHR021C	-0.015829585164758013
YGR038C-B	-0.01583903611365419
YLR338W	-0.01584985731457356
YLR441C	-0.01585813521483581
YBR087W	-0.015866649467939392
tP(UGG)N2	-0.015895615731517883
YLR408C	-0.015895686231328473
YDL238C	-0.015909002092672694
YNL218W	-0.015912124712529604
YMR100W	-0.015915981693872962
YMR084W	-0.015939413573324533
YPL090C	-0.015945089040667274
YDR417C	-0.01595736266814654
YNL223W	-0.01600801320249725
YAL017W	-0.016018053722908213
YGR214W	-0.01602258454804817
YER131W	-0.016040073150281456
YIL052C	-0.016047012595614023
YLR388W	-0.016063410139001873
YKR057W	-0.01607804636304344
YGR025W	-0.016090010989970385
YDL136W	-0.016097216643407842
YGR006W	-0.01609877816922026
YNL064C	-0.016101398591756706
snR41	-0.01610329086898176
YDR053W	-0.016104076479785963
YER189W	-0.016119892705831036
YLR285C-A	-0.016142988162479426
YOL034W	-0.016145052166577967
YKL178C	-0.016147800740613668
YHR149C	-0.016179706132236737
YHR154W	-0.016183284207861914
YDR382W	-0.016210466853282472
YEL070W	-0.01621283877026406
YBL043W	-0.016230775743354724
YLR452C	-0.01623809277665445
YIL018W	-0.016295443553425708
YNL069C	-0.016315863225032312
YBL109W	-0.01631712369723218
YCR075C	-0.016324899906538147
YNR069C	-0.0163292050050603
YBL071C-B	-0.016339018558917704
YGL029W	-0.016354933086874423
YBR097W	-0.016355881946543104
YER001W	-0.01636721957789996
YGR161C	-0.016389418724423024
YJR137C	-0.016395193518179686
YBR056W	-0.01639966695836674
snR63	-0.016416120417986527
YDL083C	-0.01649732374866658
YLR325C	-0.01651631194182068
YBR139W	-0.01652719592811143
YBR201W	-0.016548341456939973
YLR212C	-0.016551031994343608
YER124C	-0.01655535493116129
YNL178W	-0.01655688055731183
YJL188C	-0.016565460855624634
YIL101C	-0.016592025706331132
YBR098W	-0.016625080797430823
YIL125W	-0.016638353845860227
YLR194C	-0.01667137623749891
YMR316C-A	-0.016675097508454625
YDR490C	-0.016678966454315373
YNL242W	-0.01669081927674623
YFR027W	-0.016691300655796708
YLR185W	-0.01669626173157409
YLR333C	-0.016729546817380595
YGR225W	-0.016738720766553
YJL059W	-0.016757672191504088
YGR085C	-0.01675862293620704
YDR154C	-0.01679003020386922
YJL141C	-0.016805483277812092
YOR018W	-0.016823511320104314
YGR107W	-0.01682799945830447
YLR312C	-0.016878622719752275
YIR020C-B	-0.01689841553446228
tI(AAU)D	-0.01690644327384431
YPL075W	-0.016913026941588222
YNL277W-A	-0.01691603319250754
YOR095C	-0.016920118924035735
YHR010W	-0.016921227699899653
YGL059W	-0.01692542094689364
tV(AAC)G1	-0.016938196587701543
YOR024W	-0.016993037377600186
YJL177W	-0.016996325595349235
YKR058W	-0.017019325108326246
YLR222C	-0.01703017300928527
YML021C	-0.017103749874656515
YPR044C	-0.01713426353324108
YPR102C	-0.01713600753289009
YNL272C	-0.01717451980167791
YHR075C	-0.017175179672481566
YJL082W	-0.01717813694750515
YJL157C	-0.0171884829923825
YER074W	-0.01719273676612177
YGR211W	-0.01728618742731989
YGR066C	-0.017309346225678316
YHR066W	-0.0173242857785414
YDR284C	-0.017328531694534632
YDL133C-A	-0.017333525441168292
YOR055W	-0.01734022028370078
YNR034W	-0.017352166508492556
YGR053C	-0.017352202310230574
YMR106C	-0.017352562092483655
YKL091C	-0.017365534281525433
YHR096C	-0.017376894813641477
YMR141W-A	-0.017383464666808877
YJL036W	-0.01739386331556
YLL056C	-0.017451644421889484
Q0060	-0.017461711254186347
YER084W-A	-0.017476679973007204
YER056C-A	-0.01748436420556811
YDL159W-A	-0.017492636285099023
YPL191C	-0.01756199233608533
YHR127W	-0.017626708681130913
YHL010C	-0.017635670410525977
YML026C	-0.017645335409530883
YOL077C	-0.017647065445274657
YDR173C	-0.017652371248111316
YML093W	-0.017727687714035538
YBL008W-A	-0.017744871992809264
YOR293W	-0.017757104471637697
YPL249C-A	-0.017781080968449197
YDR471W	-0.01778241647816272
YPL170W	-0.017789848659081616
YDL101C	-0.017792946819627398
YBL111C	-0.017806529947307963
YLL045C	-0.01786415844417738
YOL060C	-0.017872172750894203
YKR011C	-0.017894821307726023
YMR140W	-0.01790922804436458
snR46	-0.017918635475188807
YDL179W	-0.017925430304416155
YMR169C	-0.017942351161987807
YIL071W-A	-0.017993199371454504
YMR160W	-0.0180032110133136
snR38	-0.018013576864327523
YLR154C	-0.018022310063382244
YGL135W	-0.018081427579392767
YKR003W	-0.018108823339324263
YBR189W	-0.01811276938834576
YLR076C	-0.018148379923549764
Q0105	-0.01817182475362581
YFR032C-A	-0.018172445127474235
YMR078C	-0.0181942240604082
YEL054C	-0.01820152103536512
Q0120	-0.01820418017318904
YJL103C	-0.018204531584253277
YDR521W	-0.018219108067418156
YDR383C	-0.01825002534209184
YGL031C	-0.018281549522618696
YOL121C	-0.018287892737378988
YKL153W	-0.018297225221445258
YLR216C	-0.018298524758225212
YIL166C	-0.018339346980640027
YMR144W	-0.018339400041306863
YGR205W	-0.01835012925726004
YML045W	-0.018371136632370857
YAL016C-B	-0.018470704745995027
YJL200C	-0.018493570328143756
YNR072W	-0.018497541446966675
YOL015W	-0.01851717884728276
YLR062C	-0.018524747298646324
YIL097W	-0.01852815296785339
YKL085W	-0.01853302567220835
YMR119W	-0.018541498788879503
YPL223C	-0.01855224507901111
YLR149C-A	-0.018554087902623546
YDL020C	-0.018567669838678212
YBR204C	-0.01858159729135053
YER175W-A	-0.01858399380529826
YML063W	-0.0186488760443703
YLR274W	-0.018662493917494166
YJL132W	-0.01881638999264259
YGR055W	-0.01884219633522807
YJR117W	-0.018842558752301106
YKR015C	-0.018913242292835253
YDL010W	-0.018938277256893437
YDR518W	-0.018945197178266752
YLR167W	-0.018959761577292223
YPL167C	-0.018981652366621766
YLR080W	-0.019008864936272244
YBR047W	-0.01902519733093158
YLR151C	-0.019068259366018366
YMR158C-A	-0.019091591232166624
YJL191W	-0.019140474285188485
YAL003W	-0.01914286345002473
YDL239C	-0.019145004544343352
YDL199C	-0.019148030142772644
YGL184C	-0.0191592222945621
YLR374C	-0.01916615003047671
YKL165C	-0.01924394090777519
YGL074C	-0.019293133797165258
YOR369C	-0.019313727002873187
YBR072C-A	-0.019318644306572798
YDR255C	-0.01934169243703611
YJR155W	-0.019351734998466073
YOR387C	-0.019365999266732485
YCR012W	-0.01938171277331106
YDR330W	-0.01945484260581721
YCL039W	-0.019456294374055404
YMR081C	-0.01950007378674842
YAL056W	-0.019500465213224117
YHR219W	-0.019506684626731306
YNL162W	-0.019562531683713212
YDL148C	-0.0196038535574845
YIL071C	-0.01960812067395827
YNL304W	-0.019617765811422175
YAR008W	-0.019617925390400352
YHR159W	-0.01963164645743022
YIL117C	-0.019674751079590998
YKL107W	-0.01977137191107469
YMR175W-A	-0.019786799617032835
YKL045W	-0.019828988349680228
YBR045C	-0.019892508213812013
snR24	-0.019908137630013784
YKL103C	-0.0199176137466271
YOR096W	-0.019935323222247392
YBR191W	-0.020011212662056146
YNL144C	-0.02007168255142442
YJL181W	-0.020110834822130885
YDR114C	-0.020110923804070827
YNL200C	-0.02012493456098136
YEL012W	-0.02015587539069704
YHR020W	-0.020173969148911636
YML004C	-0.020186030321210108
YDR169C-A	-0.020224453493137083
YCR102W-A	-0.02025007516105127
YDR048C	-0.02025254235917113
YMR031W-A	-0.02025432482703196
YDR528W	-0.02029030779035993
YBR147W	-0.02029807932891705
YML090W	-0.02031794798639604
RUF23	-0.020331363358282298
YFL061W	-0.02035630522237499
YOR292C	-0.020415589379545657
YPR202W	-0.020472908993859035
YDR148C	-0.020475148391852077
YGL010W	-0.020479300757489497
YDR119W-A	-0.020482489695767304
YDR507C	-0.020504427359856966
YPR030W	-0.020520313488985645
YNL300W	-0.020559407091928293
snR66	-0.02059428521323314
YDR503C	-0.020595519268801987
YBR018C	-0.020700122974101502
YJL101C	-0.02070154457400602
YOR066W	-0.020707015588265272
YGR149W	-0.020723468193694146
YCL023C	-0.0207318666740596
tS(AGA)A	-0.020743651115196098
YIL140W	-0.02077274764174194
YMR173W	-0.020775876219183947
YIR014W	-0.0207892518219994
YAL055W	-0.020809922495791073
YJL173C	-0.020849021349253538
YNL235C	-0.02086719724681868
tC(GCA)G	-0.020916209237075236
YGR041W	-0.020944115104480077
YMR050C	-0.020966686929981826
YMR284W	-0.020988490408193707
YGL037C	-0.020994599745170994
YCR102C	-0.02106600065241683
snR76	-0.021069568738527986
YDL149W	-0.021079519086895173
YOR355W	-0.021081152732961267
tK(UUU)K	-0.02109873163243807
YJR037W	-0.021129303395801
YFL034C-A	-0.021130202155278277
YER038W-A	-0.02120398308770449
YJL016W	-0.021225612918530673
YOR364W	-0.021265691937202985
YMR258C	-0.021296830094268165
YOR293C-A	-0.021328669133275715
tK(CUU)G1	-0.02134229260838724
YPL165C	-0.021384039458630995
YLR345W	-0.02139988785684123
YBR202W	-0.021452858211684835
YNL192W	-0.021454554890606044
YLR030W	-0.021481190941203293
YLR327C	-0.021481737091383152
YHR160C	-0.021482338061133296
YOR114W	-0.021510862613711046
YLL024C	-0.02153939856328462
YGR070W	-0.02154488713476501
RUF5-2	-0.021569546877615496
YBR126C	-0.021693188267328224
YKL106C-A	-0.02171937770184492
YKL168C	-0.02180305193952204
YMR280C	-0.02180877840220255
YJL161W	-0.021848376288465574
YBR221W-A	-0.021883888797138713
YPL198W	-0.02191086148753906
YEL053W-A	-0.02195851777605423
YPL203W	-0.022008562011238
YOR328W	-0.022010063912734447
YPL123C	-0.022035580831084988
YLR311C	-0.022038688447361718
YPR135W	-0.022166280361593252
YMR105C	-0.022171244999149162
YGR034W	-0.022269889175922288
YJL070C	-0.022288732540129915
YIL107C	-0.022315162603251098
YIL069C	-0.022383434119865958
YAR066W	-0.02238660252553699
YML047C	-0.022426084707466917
YNL309W	-0.022457754720380543
YKL101W	-0.022511224401524615
YDL169C	-0.022520390168362527
YGR224W	-0.022548031994421767
YNL092W	-0.022589689515953464
YKR013W	-0.022592014447288224
YLR056W	-0.022616158046162342
YLL002W	-0.022626716776012246
YJL074C	-0.02267445179676715
YPR174C	-0.02271063025550543
YCL064C	-0.022821156110852964
YKL050C	-0.022830172075486318
YMR186W	-0.022908718697268585
YLR339C	-0.02291339071582437
YML054C-A	-0.02297432643940006
YBR296C-A	-0.023151144727231527
YPL156C	-0.023208078366085565
YJR128W	-0.02321894570088686
YMR232W	-0.02322824392273508
YLR406C	-0.023465148375517872
YDR122W	-0.023477950223893373
YJL057C	-0.02351782183749843
YNL262W	-0.023532420067217216
YKL108W	-0.02356397721259243
YPL113C	-0.023575700707913136
YML007C-A	-0.023581655134522983
YPR018W	-0.023599201448055954
YKR032W	-0.023641467408204244
YBR072W	-0.023650093934856956
YDR191W	-0.023714025417153853
YLR031W	-0.02375424530855136
YGR146C	-0.023762568979002235
YLR149C	-0.023764413887803478
YOR135C	-0.023796323716102533
YLL066C	-0.02399588519084358
YKL067W	-0.024037405686152237
YER103W	-0.024106170703306645
YDL023C	-0.024127550802344848
YFL041W-A	-0.02425040499119879
tV(CAC)D	-0.024449860064154984
YER066C-A	-0.024472779318384354
YKR033C	-0.0244960448836157
YCL073C	-0.02456528631682752
YPL163C	-0.024567854275747134
YOR152C	-0.024652940753511078
YLR273C	-0.02466087317528346
YOR386W	-0.024675421633716103
YMR179W	-0.024688747831764918
YKL177W	-0.0247546283946715
YPL119C	-0.024774088865390658
YGL180W	-0.024814137269917987
YHR104W	-0.02483686774525761
YIL017C	-0.024889562743955086
YBL035C	-0.024891780258168756
YAR007C	-0.024912873987427697
YNL134C	-0.024940421653367184
YGR254W	-0.024961652628868562
YGR221C	-0.02502454114098434
YKL066W	-0.025109725155686328
YDL003W	-0.02511168077345076
