Symbol	Loading
tG(GCC)D2	-0.013435004110465602
YGL006W-A	-0.013442089481894333
YEL049W	-0.013458913441023516
YBR168W	-0.013481017706188873
YDR059C	-0.01351895371271583
YJR150C	-0.0135222528706018
YNL012W	-0.013538937196244702
YPL185W	-0.013575072825185764
YER066W	-0.013628548105878114
YDR031W	-0.013641057606991263
YOR125C	-0.013641670499989898
YKL193C	-0.013656100294570362
YAL008W	-0.01366131419643652
YER135C	-0.01366333457128761
YHR116W	-0.013686941393652185
YHR080C	-0.013691663689790511
YER119C	-0.01369203293729149
YBR137W	-0.013694095860628743
YDR357C	-0.013700306247192928
YDR173C	-0.013718310112309789
YDL072C	-0.01373059771446919
YKL065C	-0.013731561530059383
YDR342C	-0.013738416634002631
YER044C	-0.013748673505066058
YMR194C-A	-0.013768443310495353
Q0045	-0.013774790397338286
YMR173W	-0.013792770528307107
YLR279W	-0.013800071411900806
snR17a	-0.013806002594148985
YDR003W	-0.013812037622212696
YDR003W-A	-0.013814463905874107
YKL093W	-0.013815968063982212
YBR255C-A	-0.01384113828396431
YDR294C	-0.013843270095885707
YCR011C	-0.013853635315113296
YLR352W	-0.013874396501577993
YMR291W	-0.01387959484078458
YHL044W	-0.013881902131612773
YJL020C	-0.01389488242370093
YNL077W	-0.013908717297824237
YMR284W	-0.0139264022650984
YKL163W	-0.013956302585264164
YCR006C	-0.013959496979796218
YGR108W	-0.013961341588443314
YBR157C	-0.013962014297644952
YIL029C	-0.013994604958827702
YJL015C	-0.01400023205867388
YKL153W	-0.014021165017913586
YIR036W-A	-0.0140244691820051
YNL332W	-0.014026347334551938
YGL081W	-0.014029920413832168
YGL032C	-0.014058946050666418
YOR298C-A	-0.01408955825863478
YDR329C	-0.014092908313157716
YER091C-A	-0.014107604336326178
YIL033C	-0.014110873630682601
YKL086W	-0.014116290124075816
YMR006C	-0.014150624094321804
YNL008C	-0.01415727642527439
YML110C	-0.014168500013376707
tE(UUC)B	-0.014169418972351914
YMR152W	-0.014183512425812233
YLR454W	-0.014211429311217357
YOR178C	-0.014221804701211621
YER179W	-0.01422633877734572
YGL059W	-0.014278991875848301
YJR039W	-0.014303004775925039
YJR094C	-0.014305874882584679
YOR041C	-0.014351115618101668
YLR152C	-0.014359774656244098
YNL134C	-0.014361069004319483
YGR019W	-0.01436769157512384
YKL050C	-0.01438585909878363
YER078W-A	-0.01438680407090625
YIL105C	-0.01438692505930594
YOL165C	-0.014398637209783944
YDR106W	-0.014419988592167065
YMR181C	-0.014432422678429006
YGR070W	-0.014433134837115977
YOL065C	-0.014459593676837058
YAL030W	-0.014460399685981189
YFR003C	-0.014500244576489869
YIR038C	-0.014541223607796302
YPL171C	-0.014567657291896997
YOR020W-A	-0.01459604754366777
YCR075C	-0.014607609804424793
tN(GUU)P	-0.01461675002131713
YOL085C	-0.014620910477727832
YDR402C	-0.014632486563944573
YDL196W	-0.014661328449059116
YBR203W	-0.014669088620513514
YML101C	-0.014690232727888435
YAL049C	-0.014698352450036502
YHR209W	-0.014712628655277237
YNL196C	-0.01473936811995346
YIR015W	-0.01477489215049887
YDL239C	-0.014796061954187471
YJL068C	-0.014814331903495037
YDL125C	-0.014829053836691499
YDL049C	-0.014839957236189714
YMR085W	-0.014840754513597976
YOR228C	-0.014847944472857096
YPL196W	-0.0148566050394679
YOR027W	-0.014860538449620434
YDR155C	-0.014865759790632087
YJL106W	-0.014866910639663644
YBL067C	-0.01489238137668819
YER079W	-0.014901131456981475
YPL017C	-0.014946247415707927
YAL034C	-0.014988681288336816
YOR086C	-0.015016425454597764
YCR022C	-0.015024557387931297
YLR255C	-0.015029189568946735
YDR202C	-0.01503311745531619
YCR101C	-0.015034600288865428
YMR030W	-0.015041950873844434
YOL154W	-0.015042828955005723
YOR363C	-0.01504363096050209
YBR024W	-0.015094310235173903
YML028W	-0.015099576758034283
YOR003W	-0.015169709526154134
snR9	-0.015189116604822552
YPL189C-A	-0.01521895193956272
YOR214C	-0.015225385143674181
YBR001C	-0.015297700853372323
YER039C-A	-0.015304588547559068
YMR036C	-0.015307080240217038
YOR289W	-0.015324530827033363
YLR111W	-0.01534274516139939
YMR136W	-0.015343138290674675
YOL082W	-0.015347044020613617
YNL305C	-0.015355057383988882
YLL023C	-0.01539676155738833
YML008C	-0.015431454344694798
YIL077C	-0.01548179375564727
YDR196C	-0.015533256869913609
YNL117W	-0.015543344777635444
YBR286W	-0.015548659059034202
YNR001C	-0.015554422234655248
YMR135W-A	-0.015565592292714286
YOR072W-A	-0.0155984726988255
YDR534C	-0.015703680354347792
YBR050C	-0.0157320743463364
YOR040W	-0.015747842636173258
YJR146W	-0.01574810979984178
YDL024C	-0.01575323798075944
YGL021W	-0.015809520763547073
YDL218W	-0.015814593763560925
YGL121C	-0.015827706932070428
YDR435C	-0.015865438050637302
YLR308W	-0.015872344013196975
YDR246W-A	-0.015898339283522238
YJR036C	-0.01590394841988043
YCL012C	-0.01593807898243445
YPL135W	-0.015944321118022752
YPR155C	-0.01595725308658684
YHR105W	-0.015959820648029626
YGR069W	-0.01597326564984302
YHL030W-A	-0.015988384340864324
YDR096W	-0.016016577405454695
YJL185C	-0.01605246616011314
YMR133W	-0.01607056157896924
YER182W	-0.016073999750305046
YFL042C	-0.016088239067006058
YKR066C	-0.016093627788347293
YOL096C	-0.016224407358541602
YBR089C-A	-0.016227391307828534
YOR121C	-0.01622852581831004
YJR114W	-0.01624562050235431
YOR235W	-0.016334404570472895
YBR295W	-0.016344717603750787
YDR247W	-0.01635518374918535
YFL054C	-0.01641486586677213
YOR230W	-0.016417779763610196
YGL208W	-0.01642359365843467
YDR036C	-0.01644472454565011
YBR054W	-0.016460088026247113
YNL208W	-0.016478350365813556
YLR219W	-0.016478434750846076
YDR512C	-0.0165369234938808
YOL114C	-0.01655640463326165
YLL040C	-0.016566252022536854
YMR139W	-0.016567736951976626
YMR160W	-0.016605711113050987
YLR356W	-0.016614334757218532
YFL030W	-0.016628088633419306
YOR347C	-0.01663522358341202
YPR172W	-0.016677302597496134
YER004W	-0.01668577120201174
YPL061W	-0.01668741593366117
YMR251W	-0.01668894893624303
YIL059C	-0.01671332530073687
YJR085C	-0.016726379976967617
YOR227W	-0.016746181031891863
YDR154C	-0.016747022558462367
YDL071C	-0.01678448262225253
YMR041C	-0.016814198743853554
YHR075C	-0.016861673278826282
YHR007C-A	-0.016881193948687527
YGL010W	-0.01689570243009698
YMR170C	-0.016965817335932276
YAL017W	-0.016974511927355284
YAR035C-A	-0.016983126495275037
YKL218C	-0.016988092547459598
YMR017W	-0.016989138782893175
YIL017C	-0.01702471729730168
YEL012W	-0.017030787970065284
YDL019C	-0.017097235334534357
YHL024W	-0.01709850383338604
YOR152C	-0.017107625098058816
YDR100W	-0.01711317288979689
YMR315W	-0.017120102475898177
tQ(UUG)L	-0.0171207667606878
YPL257W	-0.01713665359054769
YOL150C	-0.017144589664844532
YHR161C	-0.017162872994773405
YGR204C-A	-0.017168577155990666
YIL120W	-0.017282318981545933
YGR154C	-0.017290283090420664
YOL038C-A	-0.01730780906134756
YHR138C	-0.01731034409570824
YBR269C	-0.01731207163889658
YDR073W	-0.017325294959727674
YEL060C	-0.017339197717546804
YBR046C	-0.01734425894006506
YDR258C	-0.01735971715178631
YMR084W	-0.01745215563767186
YPL247C	-0.017462933079766416
YBL086C	-0.01746422543870174
YKL103C	-0.017474299782403807
YOR142W	-0.017526131465187885
tP(AGG)N	-0.017528535697935315
YGL229C	-0.017531359004541593
YKR046C	-0.017542506028569257
YJL199C	-0.017567689882666347
YDL021W	-0.017577590227152055
YMR114C	-0.017604509920206457
YCL039W	-0.01763320019323293
YKL164C	-0.01765435569469581
YIL028W	-0.017667430095530585
YPL154C	-0.017787805805770007
YHR008C	-0.017855746338094003
YNL093W	-0.01789052117845233
YLR281C	-0.017927322473190264
YCR061W	-0.01792762723310171
YDR269C	-0.017929818790951124
YGR045C	-0.017930039303648414
YMR030W-A	-0.0179760108631833
YBR006W	-0.017992221357087685
YOL071W	-0.017993835664291767
YCL048W-A	-0.017994077291021017
YDR330W	-0.018005107050459917
YML075C	-0.018017814896117708
ETS1-1	-0.018049450872037687
YDR133C	-0.018129990315672015
YKR091W	-0.018137765284351307
YDL079C	-0.018159472046725827
YNR034W	-0.018196184082311488
YDR516C	-0.018234610060491287
YMR271C	-0.018239862606355496
YMR001C-A	-0.01825765259428188
YNL013C	-0.018262796583406366
YNL092W	-0.018293462065659266
YMR247W-A	-0.018326381604055603
YPR182W	-0.018359751664371808
YBR076W	-0.018496520438210994
YCR104W	-0.018549017826386245
YLR013W	-0.01862968521504702
YPR158W	-0.018634180517638536
YNL098C	-0.018643580016833444
YGL250W	-0.018737296826166205
YML030W	-0.01875578919023283
YLR411W	-0.018780779556862616
YBR230W-A	-0.018803641970052763
YHR097C	-0.01880885156368751
YDL238C	-0.018863796044005777
YGL259W	-0.0188850663549902
YFL041W-A	-0.01890391206970608
YGL227W	-0.0189064978644869
tS(UGA)I	-0.01890806933325048
YJR073C	-0.01893301136865165
YPL165C	-0.01895227757805948
YEL035C	-0.01895611668660192
YPL240C	-0.01897601641785903
YMR182W-A	-0.01898187373727679
YHR132W-A	-0.019035848496830283
YPL054W	-0.01905895090387598
YKL142W	-0.019107732058810188
YCL033C	-0.019113675267668724
YIL158W	-0.019190458396663813
YDR276C	-0.01922343970679974
YGL209W	-0.019262995317251935
YKL035W	-0.019322731170656113
YKR075C	-0.019323852673918496
YAL060W	-0.01933131692625404
YLR345W	-0.01936701728751427
YDL078C	-0.019388789174317037
YJL137C	-0.01939880722362472
YPL003W	-0.019438652115210505
YPL109C	-0.019464213669162362
YJR020W	-0.019466763972681028
YJR038C	-0.01962957423304212
YOR392W	-0.019678660176770852
YJR149W	-0.01968394873012334
YHR106W	-0.019693835560337034
YLR267W	-0.019704215094895318
YLR218C	-0.01971161795127624
YLR080W	-0.01971271826729228
YLR252W	-0.019731607762545702
IRT1	-0.019774592392508387
YPR193C	-0.01978152249155557
YOR054C	-0.01981047634537334
snR11	-0.0198570953478527
YPR192W	-0.019865958152395984
YPR098C	-0.019873330624420545
YJR104C	-0.019873380809355082
YPL166W	-0.01991985804558445
YOL110W	-0.019936144204274198
YKL100C	-0.01995529424215553
YDR461C-A	-0.019955320037555277
YOR386W	-0.019977225869173196
YGL080W	-0.019986611342511142
YDL124W	-0.020047441267994452
YKL036C	-0.02006408308819803
YNL237W	-0.020072704706037565
YJL132W	-0.02009213831297043
YCR013C	-0.020119164490870273
YAL005C	-0.020141490844771237
YKL150W	-0.0201561237297545
YOR019W	-0.0201594026202663
YDR085C	-0.02028085219617006
YBR298C	-0.020283401904558417
YLR349W	-0.020321162907866033
YOL048C	-0.020358874113390026
YGR205W	-0.020375795040623076
YLR151C	-0.02039333749232772
YDR146C	-0.020426715086689095
YBR126W-A	-0.020449764039605932
YOR328W	-0.02047427222560462
YGR174C	-0.020506072761967933
YCR012W	-0.02050627893116514
YHR136C	-0.020546279520879764
YER067C-A	-0.020567264696508356
YAL016C-B	-0.020589325765200703
YBR072C-A	-0.020603530668460893
YGL104C	-0.0206648592473875
YGR192C	-0.020698712873623546
YBR209W	-0.0207101602141435
YNL274C	-0.02078325516284557
YNL239W	-0.02080719533852736
YOL147C	-0.02087013142513746
YPL119C-A	-0.021125231250970725
YBR128C	-0.02116995623233398
YDL023C	-0.021191909098796494
YLR053C	-0.021202672388499832
YOR387C	-0.021240918342263528
YOR215C	-0.021286461098288058
YMR053C	-0.021307783100496705
YJL141C	-0.02135633492989787
YAL028W	-0.021385856776786054
YIL087C	-0.021409325595795232
YFL015C	-0.021497073982593647
YKR049C	-0.021511727239637662
YER103W	-0.021523245167031364
YDL174C	-0.021591019267772713
YGR161W-C	-0.021617160821052396
YDR343C	-0.02161806752137016
YJL066C	-0.021753884875368487
YGR161C	-0.021769338200595935
YIL107C	-0.021818632708550625
YBR126W-B	-0.021846210117602214
YMR297W	-0.021870482573578726
YOL157C	-0.021873303763254318
YBL064C	-0.02190761995257378
YJL067W	-0.021935095641526264
YDR513W	-0.021937545656024945
YBL039W-B	-0.021968669283085576
RUF5-2	-0.022004543426440697
YDR379C-A	-0.022030563632698077
YBR132C	-0.02203151358912578
YGR244C	-0.022041451096621808
YBL065W	-0.02204642895556872
YML004C	-0.022089467018053734
YLR438W	-0.022094203877969294
YER066C-A	-0.02210175267684707
YPL119C	-0.022123783034877866
YPL222W	-0.022128706836298164
YBR139W	-0.02218987819242402
YLR270W	-0.022255377037518512
YBR053C	-0.022264802138426965
YKR058W	-0.02229426197310485
YLR251W	-0.022341500163546725
YKL106C-A	-0.022436833799861763
YGR247W	-0.022465746972312985
YMR104C	-0.022470225320751512
YKL097C	-0.022478749027069457
YJL048C	-0.02249574323031485
YGR044C	-0.02253528676208459
YOL155C	-0.022613291383464497
YIL055C	-0.022616645237559827
YDL199C	-0.022674187161262942
YMR118C	-0.022677571426358414
YOR177C	-0.022684969313012615
YOR268C	-0.02271059744542448
YJL057C	-0.02273511424027266
YJL217W	-0.022754755616511496
YNL015W	-0.0227582254411996
YIR036C	-0.022759011194535356
YIL086C	-0.022772754560609156
YDR018C	-0.02278015749452465
YBR045C	-0.022795884891287838
YBL078C	-0.022805092072389444
YPL278C	-0.022826384705584547
YJL052C-A	-0.022828228649061578
YDR111C	-0.022863124698677136
YDL215C	-0.022876217092934477
YPR150W	-0.022923716556195253
YLR377C	-0.02295168918190913
YDR032C	-0.022966188970256603
YER084W	-0.022979076869581106
YDR034W-B	-0.023029485767613742
YNL042W-B	-0.02305914768451714
YDR204W	-0.023075896503527652
YER053C	-0.023105367467407836
YJL216C	-0.023124185921475374
YDL022C-A	-0.023126771102883085
YGR142W	-0.023175041822363303
YDL130W-A	-0.02318479792400789
YMR018W	-0.02324569298282032
YBR183W	-0.02326841958500254
YMR090W	-0.02328172011344704
YDL169C	-0.023359938136728587
YOR393W	-0.023381750078619166
YOR186W	-0.02340072637265005
YCR091W	-0.02354653334197458
YJR005C-A	-0.02358016986931247
YJL089W	-0.023599099261935746
YJR095W	-0.02360234794871985
YOR285W	-0.0236686625758027
YPL277C	-0.02370734043787909
YBR038W	-0.023720446241479273
YIR014W	-0.02374212429189443
YNL036W	-0.023766372588431547
YBR241C	-0.02390917782125923
YBR085C-A	-0.023960319753119366
YER024W	-0.02398874496526121
YMR103C	-0.024013819392041835
YHR139C-A	-0.02404923762425342
YHL021C	-0.02405449705508345
YGR053C	-0.02410294837738731
YDR380W	-0.024122131122026488
YMR194C-B	-0.024129014909020485
YCR004C	-0.02413639578487741
YJR037W	-0.024257156873571613
YHR160C	-0.02429621979551524
YIR017W-A	-0.024335233541854486
YGR130C	-0.024336628145991974
YGR254W	-0.024337172925222743
YIR039C	-0.024377089040961378
YJR115W	-0.02438383408618266
YDL022W	-0.02438574364666108
YHR104W	-0.02443331999558853
tP(AGG)C	-0.024450231366371193
YGR146C	-0.02445508069222278
YGR194C	-0.02455277369189285
YBR299W	-0.02457748835697443
YOR084W	-0.02461247730762602
YMR245W	-0.024719713342666046
YPL203W	-0.02473058036859415
tX(XXX)L	-0.02476038797457807
YLR108C	-0.024862280990737323
YGR292W	-0.024937151441994796
YIL113W	-0.024985818272687532
YMR304W	-0.025017568268993054
YLR312C	-0.02501873228731317
YJR148W	-0.025051008956611574
YLL026W	-0.02523107535745693
YOR185C	-0.02525596152997749
YBR067C	-0.02525768518544891
YIL099W	-0.025260720826746637
YGL007C-A	-0.025263695174863963
YHR016C	-0.025405917008633337
YOL083W	-0.02553906988180747
YOR100C	-0.025561276864107824
YMR206W	-0.025577168377334425
YLR311C	-0.02557751760232875
YJL052W	-0.025604584431546073
YDR077W	-0.025882743948534008
YNL173C	-0.025895680336822307
YKL096W	-0.025904509163500483
YJL153C	-0.026022330188705645
YCR021C	-0.026039269116725314
YGR230W	-0.02623043701199035
YOR134W	-0.026239261102878116
YPL092W	-0.026402125995970506
YER150W	-0.026431567855081363
YLR348C	-0.026436307650961516
YOR028C	-0.026496075425720578
YMR262W	-0.02676997917734731
YPL282C	-0.026778796737541365
YNL160W	-0.02685767979430959
YGL156W	-0.026869205885191694
YFR053C	-0.02691727366785729
YJL045W	-0.026930501844817663
YFR017C	-0.026932075545737316
YMR110C	-0.027161233045461787
tN(GUU)N2	-0.02719741874029449
YHR140W	-0.02726017969515002
YHR171W	-0.027329940303356705
YPL036W	-0.027332343783109354
YDR358W	-0.02739811645742685
YMR031C	-0.027404975594582506
YBR056W	-0.027434670122482102
YMR032W	-0.02750550343848568
YPR026W	-0.027522703303735296
YAR035W	-0.027547842672731658
YBR018C	-0.027590479730427817
YGL007W	-0.02760438710305739
YNL115C	-0.02761249702081637
YBR026C	-0.02762057533210149
YKR067W	-0.027643809529828752
YLR164W	-0.027717803990995597
YFR052C-A	-0.02772311087672375
YER053C-A	-0.027737001769161742
YLR174W	-0.027755981848763895
YMR173W-A	-0.027915184391003517
YMR251W-A	-0.02794826299736803
YKL224C	-0.027976940255393788
YGR086C	-0.028028324829499664
YOL032W	-0.028083193142999164
tH(GUG)G1	-0.028092444328143045
YLR205C	-0.028147119329335085
YPL123C	-0.028210486690204352
YMR031W-A	-0.028259713135437035
YBR149W	-0.028265023459937418
YBR169C	-0.02840378496387933
YKL091C	-0.02848659705712709
YJL161W	-0.028534898417948987
YGL037C	-0.02856414983494494
YJL164C	-0.028648211912034906
YIL045W	-0.028671589119952844
YEL039C	-0.029062709564976818
YML131W	-0.02906538278592411
YOR317W	-0.02920388119569113
YOR120W	-0.02928849319577116
YBR230C	-0.029325919116145988
YEL041W	-0.02938114288818309
YGR127W	-0.029383039972657267
YJR096W	-0.029602257691902185
YOL126C	-0.029777330801352718
YLR109W	-0.029875621322960934
YNL270C	-0.029929123011728103
YPL113C	-0.02998804021792016
YBR280C	-0.030093563716873557
YNL200C	-0.030104540813348603
YPR184W	-0.03010913632880287
YKR076W	-0.03013178685281016
YMR325W	-0.030302117030576982
YIR041W	-0.03034082066040219
YLR327C	-0.030360919384376763
YBR126C	-0.0303699901204314
YFL011W	-0.030419431028979045
YHL032C	-0.03078119292257103
YGR289C	-0.030835008170974176
YGR174W-A	-0.03086107262754217
YIL124W	-0.030909725346660193
YOR161C	-0.031121265369616784
YLR258W	-0.03126900386634559
YGR256W	-0.03132595830457742
YKL107W	-0.031423461760760635
YIL100C-A	-0.03159627455488461
YMR322C	-0.03188288271535655
YJL163C	-0.03188728228009295
YDR536W	-0.03201282810816559
YFR015C	-0.03201480436812093
YPR002W	-0.03211645776686568
YPL280W	-0.03216409553448994
YJL144W	-0.03242627139020335
YLR070C	-0.03242809395875451
YPL200W	-0.03247475529360256
YJR019C	-0.032524764819027295
YKL151C	-0.03253898356909281
YLR178C	-0.032594952279160205
YPL186C	-0.03278862299983163
YMR196W	-0.033106599246030995
YPL223C	-0.03313399897771199
YMR324C	-0.03313468995732763
YML089C	-0.0331679010074391
YPL230W	-0.03334411377274159
YCL040W	-0.03355411740640147
YIL101C	-0.033560445119869955
YGR243W	-0.03383912443760302
YDR074W	-0.03388563354773017
YDL110C	-0.033903577274575096
YDR119W-A	-0.03434630965028132
YOR180C	-0.0343775642200133
YHR096C	-0.03454470521102841
YBL075C	-0.03457815183315848
YPL004C	-0.03463263796185864
YHL045W	-0.0346539552039668
YBR285W	-0.03471815672569464
YMR174C	-0.03485361286900707
YBR214W	-0.03490846968592409
YIL155C	-0.035196719310230246
YJR008W	-0.03526396595644178
YIL136W	-0.035299432608797914
YDR223W	-0.03542822480073314
YKL026C	-0.03551596008136589
YMR105C	-0.0357202042425736
YMR250W	-0.03597071667384854
YNR002C	-0.036039851230130426
YKL065W-A	-0.03605506463033118
YOR348C	-0.03614701669753778
YGR067C	-0.03627171080185353
YIR016W	-0.03640819139443723
YEL057C	-0.03680802393553834
YEL011W	-0.03682931461479688
YOR391C	-0.036867931815020724
YNL202W	-0.03696970848398889
YLR149C	-0.03705675217373703
YMR169C	-0.03720075172173214
YFL013W-A	-0.037443179735039495
YPR160W	-0.037819991631723275
YOR173W	-0.037944095837523076
YNL014W	-0.03812276694385941
YDR171W	-0.038802930298134086
YOL052C-A	-0.0391873965536673
YLR284C	-0.03962013312088113
YOR273C	-0.039914196978895915
YPR149W	-0.04052124895867465
YDR070C	-0.04073566700404019
YML128C	-0.04088202264124326
YGR008C	-0.04146545216283548
YDR384C	-0.0416072694576788
YPL281C	-0.04254087184658924
YMR175W-A	-0.04263034397043379
YML100W	-0.042834431011016
YNR034W-A	-0.04285703864748132
YAL061W	-0.043077917858102006
YGR043C	-0.043285310728375
YHR087W	-0.04341555432486853
YMR323W	-0.043458712543178624
