Symbol	Loading
YDL205C	-0.012523622444602669
YLR113W	-0.012602815259063989
YLR383W	-0.012602833777413627
YDL095W	-0.012611051424329547
YJR076C	-0.01265318880436462
YOL090W	-0.012663920339727276
YDR093W	-0.01268509247514835
YGL038C	-0.012689936176924183
YHR177W	-0.012725570315428628
YMR194C-A	-0.012728349903118044
YLR313C	-0.012742549310522568
YBR083W	-0.01274275393457015
YNR075W	-0.012753888076889035
YMR241W	-0.012771882520175727
snR66	-0.01277349720239774
YCR065W	-0.01279156845048349
YGR199W	-0.012792472419942434
YNL312W	-0.012808935794963616
YDR251W	-0.012851165103471122
YPL271W	-0.012875965747546412
YLR027C	-0.012940042165197512
YJR005W	-0.012959636420920542
YBL063W	-0.012968641760476001
YML124C	-0.012998984788140258
YGL061C	-0.013043397716518966
YDR377W	-0.013061331945465394
RPR1	-0.013067761195121564
YBR179C	-0.013072574941826764
YGR228W	-0.013138886867302576
YCR102W-A	-0.013139712278751329
YML100W-A	-0.013152507666340978
YLR458W	-0.013158772514212342
YBR007C	-0.013204136899490541
YKL134C	-0.013222084868812448
YDL178W	-0.013230028617245737
YDR209C	-0.013234259871336806
YIL026C	-0.013249733954797886
YBR298C-A	-0.013267188568226953
YGL039W	-0.013275461020623183
YER048W-A	-0.013290070787995859
YFR027W	-0.013293285997613606
YKR011C	-0.013312415096073105
YKL147C	-0.01332213263669286
YDR400W	-0.013346638371581124
YOR375C	-0.01337860500098883
tL(CAA)G2	-0.013383534415845116
YNL262W	-0.013418357767338988
YIR039C	-0.013444958089757802
YFL054C	-0.013449602774667307
YGR122C-A	-0.01347015855779725
YOR131C	-0.013471013612458432
YBL016W	-0.013478612119684286
YPR124W	-0.013483081738796792
YMR145C	-0.013504145757678379
snR61	-0.01351127175737847
YOL096C	-0.01351609242845235
YJL092W	-0.013534170935537864
YOR125C	-0.013537375666680205
YPL116W	-0.013539015177281243
snR49	-0.013546953422056073
YFR054C	-0.013597978291890515
YBR284W	-0.013606264566419845
YGL179C	-0.013610438375633901
YNL213C	-0.013611891604715784
YML054C-A	-0.013613614130505294
YDR258C	-0.013650891357237824
RUF21	-0.01365169048979645
YBR024W	-0.013673870084987237
YPR120C	-0.013697571770915299
YDR215C	-0.01370845517082127
YPR024W	-0.013710031889860435
YNR017W	-0.013725055694340472
YJL105W	-0.013750284900678558
YLR209C	-0.01377807892896038
YDR524W-C	-0.013814826004090687
YGL115W	-0.013822266900187794
snR128	-0.013885356698285327
YKL036C	-0.013925984738290447
YLL062C	-0.013937220757355484
YNL083W	-0.013956300181594184
YLR331C	-0.013998828164679962
YDL033C	-0.014002707021050883
YEL052W	-0.014012945953814325
YMR228W	-0.014019831498516095
YGL072C	-0.01404089383955323
YGR107W	-0.014055342147786436
tV(AAC)L	-0.014073940203658543
YDR097C	-0.014095770768574522
YBL009W	-0.01409876932352111
YIL121W	-0.014117131627796754
YHR061C	-0.01411909734114934
YDR376W	-0.01413433986223589
YCR022C	-0.014144623377604342
YDR524C-B	-0.014146129241718992
YDR470C	-0.014149972597672672
YOL012C	-0.014166249327007028
YOR313C	-0.014170427215022754
YNR033W	-0.014201160215699407
YCL049C	-0.01426065990148341
YDR515W	-0.014266160098006653
YOR387C	-0.014269456566263135
YLR151C	-0.01427008919640943
YGR238C	-0.014272728799615771
YAL063C	-0.014294252251372786
YJR100C	-0.014328507563811887
YDR144C	-0.014334546118683495
YOR037W	-0.01434404516209696
YOL113W	-0.014350961743281135
YDL010W	-0.014372714481983889
tS(AGA)D2	-0.014373022931968451
YBR052C	-0.014373667577219916
YBR151W	-0.014383579077049536
YGL188C	-0.01440890570649413
YGL219C	-0.014409279589858083
YNR041C	-0.014415486541301212
YOR314W	-0.014440059903573702
YIR019C	-0.014461118275050415
YBR078W	-0.014484345639516578
YDL085C-A	-0.014485688227916273
YPL134C	-0.014553206334760167
YER017C	-0.014565519175311025
YLL067C	-0.014572829021698418
YFR015C	-0.014579326915639554
YJL196C	-0.014587762528464372
YAR035W	-0.014661114719127984
YDL026W	-0.01468865760784255
YHR121W	-0.01469968673988507
YBR243C	-0.01470531266782037
YGR204C-A	-0.014774053940149884
YNL055C	-0.014790796795833155
YLR411W	-0.014808776217338795
YLR393W	-0.014824145042422448
YBR192W	-0.014824173239080245
tC(GCA)P2	-0.014841940366036251
YFL018C	-0.014845564118287238
YOR198C	-0.014860420445899344
YPL187W	-0.014865772760337317
YJL201W	-0.014877253984823938
YMR282C	-0.014888373092396828
YFR042W	-0.014941121684377551
YGR207C	-0.014951044790786615
YDL094C	-0.014955608971479208
YBR073W	-0.015003410634186372
YKL111C	-0.015006107495644763
YNL278W	-0.015010699072601193
YIL158W	-0.015030577374765323
YDR381C-A	-0.015046205426963681
YGL187C	-0.015065888986842507
YDL066W	-0.015073343179888852
YGR101W	-0.015078987569689756
YOR201C	-0.015090986299615791
YPL073C	-0.015114928176137373
YLR067C	-0.015133830550829189
YDL044C	-0.015137653682099081
YMR060C	-0.015149977989137213
YDR031W	-0.01523491450641731
YJL112W	-0.01523952910040283
YLR045C	-0.015267820605155484
YMR023C	-0.015281860653443812
YER154W	-0.015331479151947307
YOL030W	-0.015335734721620453
YJR092W	-0.015345328987819658
YEL040W	-0.015364009950704836
NME1	-0.015369306451655185
YLR342W-A	-0.015439871846186195
YNL052W	-0.01545441537167572
YJL108C	-0.01545976649139528
YPL087W	-0.015474895311538405
YFL061W	-0.01548084013492684
YMR280C	-0.015484233001963763
YFR010W-A	-0.01550490892871977
YHR154W	-0.01551141084578934
YMR081C	-0.015529451355175621
YLR341W	-0.015562469357162465
YDR036C	-0.015571182905208099
YER141W	-0.015614868520047204
YBR206W	-0.015617677220386582
YFR049W	-0.01563992533893188
YAL046C	-0.015645599918339616
YFL037W	-0.015728508541364754
YDL164C	-0.015731878069198638
YDR286C	-0.015732357321052395
YPR004C	-0.015756918265254435
YDR261W-B	-0.015803955430866694
YOR033C	-0.01582572239084107
YKL045W	-0.015859242995029953
YHR168W	-0.015878624503399243
YMR210W	-0.01590477345763989
YKR097W	-0.015906678469242697
YHR051W	-0.015928694134523677
YBR156C	-0.015955874509369434
YFL030W	-0.01597052526806463
YBL032W	-0.01598649404711444
YDR501W	-0.015998176800085147
YJL166W	-0.01600181266209951
YFL060C	-0.01600271807185283
YDL004W	-0.016027580231919275
YDL127W	-0.01603871595320826
YIL025C	-0.016045324035714358
YBL107C	-0.016060508439712358
YGR144W	-0.016066834390922775
YMR098C	-0.016070133565047176
YBR051W	-0.01609973678962373
YIR024C	-0.01611865400701939
YNL144C	-0.016133333001842783
YKL016C	-0.016140730442596358
YDR224C	-0.016171092322883256
YFL016C	-0.01617746800626118
YPR119W	-0.016238212403682405
YIL022W	-0.016252240282905797
YBL021C	-0.016252708128799066
YOR017W	-0.01628568416944882
YJL131C	-0.016288237659147088
YDL067C	-0.016335316828807043
YHR001W-A	-0.016451917678676695
YDR010C	-0.01645579900527496
YPR141C	-0.016508668665421437
YGR205W	-0.01654456259825101
YJR010W	-0.016562184602963746
YPL078C	-0.016582630265474015
YGR257C	-0.01658822978313007
YJR133W	-0.016607586620338316
YNL100W	-0.01661015405168321
YLR023C	-0.016625588079510027
YAL007C	-0.016628666889390784
YML081C-A	-0.01664771703891496
YML083C	-0.01669455573081798
YKR065C	-0.016701641347346433
YPL014W	-0.016721168123442095
YAR008W	-0.0167408457715607
YGR292W	-0.016854453752399714
YJL066C	-0.016868626419481714
YAR035C-A	-0.01697236283820794
YMR242W-A	-0.01698401489233267
YMR082C	-0.017043922056437524
YOL114C	-0.017065123509515903
YGL200C	-0.017069255751499472
YFL036W	-0.01708940974793262
YBR033W	-0.017171750707027814
YDL120W	-0.01718067190699983
YER065C	-0.0172239754911358
YLR332W	-0.017263107623416287
YER078C	-0.017279416661951846
YOR376W	-0.017401944635379293
YLR110C	-0.017463246578789355
YGR181W	-0.017495005575478395
YKL155C	-0.01754605046077908
YLR042C	-0.01756782275493736
YBL022C	-0.01756927959231258
YLR008C	-0.017593584193909335
YDR344C	-0.017604312867965724
YLR327C	-0.017623194629052128
snR45	-0.017706400325758855
YPL255W	-0.01770748737274311
YLR314C	-0.017712359924400185
YLR038C	-0.017712506148089568
YNL169C	-0.017737038235206087
YOR065W	-0.017742294483153526
YLR040C	-0.017745603473601865
YNL334C	-0.01775967399278467
YPL059W	-0.01776283594880717
YDR148C	-0.017795378672308293
YEL071W	-0.0178224091788994
tL(CAA)G1	-0.017831340355464097
YKL035W	-0.017851031787356603
YML030W	-0.01788118937634197
tR(UCU)G3	-0.017891951875088775
YOR288C	-0.01794115926620092
YER003C	-0.017951757744645157
YBL031W	-0.01796591449901759
YMR089C	-0.01797894646435236
YEL024W	-0.017993032335431713
YLR177W	-0.017994995857134523
tT(AGU)H	-0.018077549427431006
YPL256C	-0.018106196758308147
YBR299W	-0.018109468679556515
YMR002W	-0.018115710367229056
YCL064C	-0.018126955041889856
YMR203W	-0.018155027031716432
YPR021C	-0.018267776798897673
YLR394W	-0.01827636375752491
YPL067C	-0.018295109501895217
YPL098C	-0.018310176262757084
YMR078C	-0.01831147671112239
YKL042W	-0.01831624216390859
YIL125W	-0.018318449635922555
YHR198C	-0.01832646143513844
YFR045W	-0.018352120203775475
YAL060W	-0.01835723835361428
YOL019W	-0.018364271886643163
YNL131W	-0.018373206239662866
YER018C	-0.018386722602787148
YJL118W	-0.01839259819178586
YDL052C	-0.018494815699797496
YGL064C	-0.01850670523333951
YEL020C-B	-0.01850955685960609
YPR027C	-0.018517741998517495
YPL121C	-0.018534952053190414
YLR294C	-0.018537082716441416
YLR295C	-0.01858346333032837
YOR114W	-0.018611708008809878
snR63	-0.018627734333860856
YBR039W	-0.01865830620022657
YBL059W	-0.0186673562841984
YOL123W	-0.018709350139839532
YOL071W	-0.01873541543719291
YPR067W	-0.018763982094898088
YGR014W	-0.018802287022130926
YLR139C	-0.018815525805364504
YAL034W-A	-0.01890407770793784
YML047C	-0.018958496694619582
YJR135W-A	-0.01899904951224843
YNL121C	-0.01904688263155948
YMR179W	-0.01909134541285665
YJL074C	-0.019140858087347057
YGR279C	-0.019152335434678792
YJL181W	-0.019244970581450423
YDR507C	-0.01925309115659969
YDR529C	-0.019253224897775017
YBR132C	-0.019254020942338627
YPL241C	-0.01935181162981424
YDR079W	-0.019367348069896484
YOL053W	-0.019404862189697558
YLL041C	-0.01943595649351359
YMR267W	-0.019492169634755783
YJL067W	-0.0194947020993262
YPL252C	-0.019560198653767364
YML091C	-0.01956842303995996
YMR012W	-0.01957865486748465
YJL102W	-0.01963180472683702
YFL015C	-0.019654221589138907
YFL045C	-0.0196561890496119
YPR011C	-0.01966252890056938
YMR257C	-0.019693211310523415
YPL103C	-0.01974604790978846
YNL102W	-0.01977276758044517
YGR293C	-0.019794441572375362
YGR062C	-0.019822098210862546
YBR162C	-0.01983300280005834
YKL141W	-0.0198335009448497
YLR184W	-0.019867269392198975
YNR045W	-0.019900577049729255
YGL253W	-0.01992686813914135
YLR012C	-0.01993448207969265
YEL020W-A	-0.019938481800461687
YPL152W-A	-0.019961191224181652
YLL002W	-0.019978005026980716
YLR049C	-0.01999988364550362
YCL057C-A	-0.020019733900156194
YER093C-A	-0.020021360927891328
YPL124W	-0.020095759412948295
YML027W	-0.020144766314605378
YHR044C	-0.020184512394693432
YHR091C	-0.020199942560381108
YLR103C	-0.020207741075702845
YGL062W	-0.020214247726101312
YDR298C	-0.02023865460713899
YFL053W	-0.02030246879020104
YPR113W	-0.020322986724191784
YJL143W	-0.020340211153114934
YKL165C	-0.020342259131781705
YPR175W	-0.02040233549500538
YMR076C	-0.02042406466700125
YPL262W	-0.02047221011284388
YBL099W	-0.02060876267575252
YDR113C	-0.02063773813491106
YKL192C	-0.020642198634643474
YGR150C	-0.02066206514912744
YHR216W	-0.020671722413744098
YBR050C	-0.020734179913148538
YPR159C-A	-0.020766881077885612
YBL100C	-0.020832696675817546
YOL017W	-0.02087357175201097
YHL014C	-0.02087643204561803
YDR405W	-0.02088855334582059
YBR070C	-0.02092551158454105
YER163C	-0.020955666478145944
YDR480W	-0.021014795683277222
YOL077W-A	-0.02104091895985463
YOL157C	-0.021102074612021543
YDL227C	-0.021105305882487657
YGR067C	-0.021108838455560136
YDR322C-A	-0.02112563759147354
YGR221C	-0.021141435873257272
YLR163C	-0.021177466029273444
YDL101C	-0.02148727571038489
YGR171C	-0.021490472732778237
YLL001W	-0.021512154593351436
YDR261C	-0.021594092180867483
YDR061W	-0.021599012927964442
YJL107C	-0.021606349838972826
YFL052W	-0.021627720656355365
YMR215W	-0.021724107540746718
YFR033C	-0.021725479676629304
YMR048W	-0.02180072899793451
YNL070W	-0.021820662035749994
YNL283C	-0.02186822914043261
YHR176W	-0.021890653076727214
YPR191W	-0.021890927871317568
YPL029W	-0.02193182813186971
YAR073W	-0.02193624388914909
YMR307W	-0.021953684486576225
YFR011C	-0.02195418495216524
YOR020C	-0.021955854662840467
YMR287C	-0.021960661961102988
YPR036W-A	-0.021961083419007515
YPL267W	-0.021995221081764823
YPL127C	-0.02203084412579152
YOL086C	-0.022032522367186856
YGR183C	-0.022052721030268688
YER182W	-0.02208099662758407
YKL178C	-0.022081667983994937
YOR232W	-0.022134313035742197
YBL045C	-0.022146960651684002
YCR102C	-0.0221631790730154
YNL279W	-0.022192847740719474
YGR182C	-0.02223216930523743
YBR297W	-0.0222756093733643
YJL046W	-0.02228854389551112
YMR286W	-0.022304838304382846
YML085C	-0.0223311493230664
YGR028W	-0.022426055276779204
YPL258C	-0.02245268391393611
YHR172W	-0.022504686178585108
YJR080C	-0.02252413821190079
YML052W	-0.02255735732341878
YCL058C	-0.02257988385450885
YFR007W	-0.02265217017844741
YIL141W	-0.022714085434245912
YKL136W	-0.022730658550915172
YJR120W	-0.022740211999015453
YJR121W	-0.022821971796303114
YLR239C	-0.02282785179112289
YGR174C	-0.022950147392225097
YBL043W	-0.0230161999899648
YNL097C-B	-0.023032521020318237
YDR263C	-0.023152831383625394
YGL208W	-0.023153146908362558
YGL226W	-0.02317643247439875
YHR024C	-0.02325397844490707
YPR020W	-0.02355073926029628
YDL018C	-0.0236607327861965
YLR452C	-0.023720677191365065
YJL104W	-0.023802325287161325
YLR090W	-0.02381574277859671
YOR315W	-0.023830343502855757
YNR020C	-0.02387345395442487
YDR516C	-0.023878715130330297
YMR293C	-0.023884032598282104
YIL157C	-0.02388418578222907
YMR003W	-0.02390638373806769
YDL198C	-0.023907645087518466
YOR266W	-0.023940469269719787
YIR021W	-0.023962166108512335
YPL183W-A	-0.024008583157295225
YGR194C	-0.02403032756688763
YDL107W	-0.024071787728908556
YPL013C	-0.024095421202463316
YDR511W	-0.024101423358944964
YGR112W	-0.024120101796762366
YGR219W	-0.024133936588823707
YGR065C	-0.0241790586859473
YBR088C	-0.02427918077989903
YPL118W	-0.024392227242131942
YJR045C	-0.02443316850301832
YBR044C	-0.02447327562838837
YKR016W	-0.024489557105447177
YHR086W-A	-0.024532651855803174
YLR112W	-0.024655747317461802
YML050W	-0.024771927232507273
YBL038W	-0.0247890161029038
YLR390W	-0.024862985579252934
YGR108W	-0.02486727207611091
YMR206W	-0.024870774682507892
YGR064W	-0.024905511993032047
YFL051C	-0.02495825812717407
YJR113C	-0.024976737087062054
YBR009C	-0.025001962728502015
YJL187C	-0.025131412369834377
YHR109W	-0.025214881153111376
YML025C	-0.02525262521030925
YLR259C	-0.025482308825397097
YMR144W	-0.02555748614783758
YER050C	-0.02557250559480709
YJR077C	-0.025584705094592684
YCR024C	-0.025604004477359152
YDR393W	-0.02563891353525069
YBL080C	-0.025702170813837404
YDR462W	-0.02571364286230316
YLR202C	-0.025714309276992562
YGL040C	-0.025872564652493227
YKL167C	-0.02588497516046316
YDR178W	-0.026022331874645744
YJL133C-A	-0.026090361888562088
YNL252C	-0.026121572169792467
YGR234W	-0.02615880334697271
YPL132W	-0.026248415622277498
YNR040W	-0.02628342725246146
YLR203C	-0.026288819118473236
YHR173C	-0.02630455597851978
YJL218W	-0.02630487113576445
YMR225C	-0.026329484919481283
YGR082W	-0.02634651810726968
YBR251W	-0.026359896118083835
YBR010W	-0.02640309122384011
YBR262C	-0.02657085856385222
YLR304C	-0.026600461740996534
YNR036C	-0.026729571458723983
YJL213W	-0.026739316799721947
YBL090W	-0.026781331444015143
YOR074C	-0.026826211213582717
YKL101W	-0.026998337211654736
YDR194C	-0.02709809987162836
YHR005C-A	-0.027193727163136405
YHL005C	-0.027275253493872963
YKL170W	-0.027307465467500694
YLR218C	-0.027362127663222192
YKL053C-A	-0.027402714777622454
YNL184C	-0.02741181901955713
YJR034W	-0.02766002796800427
YBR003W	-0.02767124553842789
YKR013W	-0.02769802239412976
YNL177C	-0.02772432925644274
YER087C-A	-0.02774844133764684
YPL104W	-0.02781896756889976
YPR133W-A	-0.027823801606980662
YKL003C	-0.02782504211350912
YMR304C-A	-0.027839003029373158
YGR220C	-0.027846932938266254
YDR430C	-0.027991349222223856
YLR168C	-0.02799957635823664
YPL215W	-0.028046701718333573
YNL122C	-0.028141810021795232
YPL040C	-0.028144150680651008
YDL045W-A	-0.02816000494902313
YER070W	-0.028320211222203986
YJR030C	-0.02832749892600294
YKL148C	-0.028380334579919852
YJL180C	-0.028413418016566352
YNL081C	-0.028442401625881887
YPR100W	-0.02849713285189223
YHR147C	-0.02856213049398644
YLR289W	-0.028627125227861087
YMR166C	-0.028693318958685543
YLR253W	-0.028703124641236342
YKL067W	-0.02871603897058524
YBR282W	-0.028761739539452404
YGR109C	-0.028764117623634934
YIL162W	-0.028845284002722488
YHR043C	-0.02885017102833052
YNL005C	-0.028894730235581617
YCR020C	-0.02890493167639672
YPL072W	-0.02891763068342415
YOR158W	-0.02914472143410891
YGR215W	-0.02921978826282867
YHR011W	-0.029230604145469394
YCR046C	-0.029235191831500803
YNR044W	-0.029303055583118683
YCL027W	-0.029332995385141992
YGL236C	-0.029353262354510547
YKL037W	-0.0294010090100926
YOR150W	-0.029483297134512497
YGL229C	-0.02948365430220481
YKL066W	-0.0295534779281909
YER087W	-0.02958417953825786
YGL012W	-0.029595997809820033
YGL107C	-0.029623194983757574
YGL129C	-0.029667325462856366
YJR122W	-0.029734769835386213
YNL306W	-0.029752734700273564
YDR451C	-0.02976398083989165
YML120C	-0.029779273597405953
YBL059C-A	-0.029811572921406876
YEL070W	-0.029853651397446133
YKL109W	-0.02986342746545741
YLR382C	-0.029880303244655963
YOR286W	-0.029882243887882465
YLR204W	-0.029890694580272503
YBR122C	-0.029899922780334216
YKL169C	-0.030123332533429623
YNR073C	-0.030141780620737826
YML129C	-0.030277983587663294
YDR347W	-0.03034878978773234
YBL030C	-0.030368317819645614
YKL085W	-0.03049077094032659
YDR493W	-0.030536243673757645
YDL202W	-0.030793242808833478
YOL007C	-0.030808232359857836
YDR309C	-0.030920014389940065
YDR116C	-0.030944679023183198
YOR045W	-0.03100934132067731
YJL062W-A	-0.031055051736211505
YHR116W	-0.031221228106931093
YDR375C	-0.031221753477692016
YDR041W	-0.031299295110541255
YCL026C-B	-0.03143059657718198
YKL195W	-0.031531809514818834
YHR038W	-0.031565474983315196
YIL098C	-0.03177695152214326
YBR268W	-0.03177897261697592
YDR268W	-0.03178720039888304
YHL004W	-0.0318795503528623
YMR188C	-0.032054173015187426
YNR009W	-0.03209490299528873
YML009C	-0.03211294658417572
YDR494W	-0.032147463331345855
YNL185C	-0.03214837427958115
YIL140W	-0.032193101909637395
YDR337W	-0.03220962681486743
YPL173W	-0.03231245235266759
YNL315C	-0.03233221738155164
YNL031C	-0.03237170236478401
YKL137W	-0.03247310460991522
YNL137C	-0.032542480652104765
YNR022C	-0.03258064275215277
YMR193W	-0.03267081275444205
YCR005C	-0.03275515872020039
YGR076C	-0.032912465144504854
YGR165W	-0.0329425803419954
YNR037C	-0.03296689017542394
YER066C-A	-0.03311775372500072
YLR312W-A	-0.033135224248971834
YCR071C	-0.03326226787376615
YOR354C	-0.03327865700154133
YDR175C	-0.0332861440971339
YHR059W	-0.033331360311412074
YOL023W	-0.03341613115496436
YBR037C	-0.03342206181060395
YNL284C	-0.03348766925218418
YDR296W	-0.03363139691905942
YJR158W	-0.03368959202858046
YEL050W-A	-0.033747842158209876
YEL050C	-0.033885118623658894
YPR166C	-0.03392507325484881
YIL093C	-0.03422839417347223
YKR006C	-0.03424717772165535
YCR003W	-0.03426721510588241
YKL138C	-0.034276364911364335
YMR158W	-0.0343422307502404
YLR296W	-0.03434617549104274
YJL158C	-0.034360909796675956
