Symbol	Loading
YHR180W	-0.012713354923241375
YEL032W	-0.012716438513810106
YGL158W	-0.012734489818209694
YER174C	-0.012737085774980268
YHR145C	-0.012740414360457017
YOL159C	-0.012746018162393263
YJL211C	-0.012749483882987987
YPL112C	-0.012781546061497812
YNL293W	-0.012805117387580051
YJR150C	-0.012810737831586087
YLL066C	-0.01281292979461093
YEL044W	-0.012813309708573719
YGR005C	-0.012819315556563678
YHR017W	-0.012838672037534984
YNL223W	-0.012875969367724413
YGR067C	-0.01287646719582092
YOR394W	-0.01288221480378789
YNL143C	-0.01288896084376475
YBR079C	-0.012904364164034485
YOR313C	-0.012904627837263666
YJL214W	-0.01293747344986289
YKL021C	-0.012949818363344504
YLR312C	-0.012953039639195077
YPL235W	-0.012966820767863678
YDL081C	-0.012995753908550983
YIL078W	-0.013013427249729967
YNR024W	-0.01301473582734443
YJR015W	-0.013031026136850081
YKL076C	-0.013061769836568496
YJL023C	-0.013095346054106751
YDR276C	-0.013101069572163235
YJR024C	-0.013120719313138459
YPL211W	-0.013155566401333273
YGL134W	-0.013180137433841844
YJL138C	-0.01319323737413081
YHR101C	-0.013202413769579608
YLR413W	-0.013205104996994788
YEL028W	-0.013208213028265489
YER099C	-0.013215766723157834
YIR034C	-0.013262240201560305
YNL140C	-0.013265513838120961
YMR233W	-0.013284482521122541
YJR098C	-0.013285528460586376
YOL061W	-0.013291741666590254
YKR074W	-0.013302161726699895
YOL040C	-0.013318060903508651
YCR051W	-0.013330834515966512
YGL208W	-0.01333997677357414
YLL020C	-0.01335170174299034
YML133C	-0.01335316071155947
YNL093W	-0.013398995461551043
YHL030W-A	-0.01341269300499666
YOR342C	-0.013419558476319397
YDL210W	-0.013444137902619911
YDR317W	-0.013482821895562807
YDR187C	-0.013490360540309517
YGR092W	-0.013497395757440078
YMR082C	-0.013507861766768369
YJL064W	-0.013525473904884941
YOR361C	-0.013530928353201889
YGL138C	-0.0135438856913301
YJL136C	-0.013552498472244033
YOL137W	-0.013560574044519633
YDR220C	-0.013577031418562948
YBR013C	-0.013577221121303338
YDR429C	-0.013605794838773009
YNL195C	-0.01360579642654166
YDR410C	-0.013608762207779106
YKL005C	-0.013634089110455955
YBL108W	-0.013672833201295826
YKL097C	-0.013677052747158889
YKL189W	-0.013693433963193634
YML014W	-0.013702042146157653
YBR001C	-0.013702194540800267
YOR128C	-0.013711032105063903
YPR204W	-0.013724745623270317
YGR001C	-0.013737435748332786
YNL004W	-0.013746492451636812
YHL025W	-0.013761560814506926
YFR053C	-0.0137743244069088
YBR280C	-0.013777696570532388
YMR032W	-0.013787879874808888
YFR017C	-0.013789811736369737
YLR213C	-0.013803512782254067
YPL266W	-0.013880783380368062
YGR038W	-0.013888586969811247
YFR057W	-0.013910110628928607
YER046W	-0.013923715368160668
YDR465C	-0.013927817971494026
YGR023W	-0.013928024231894326
YBR144C	-0.013930383047910933
YJL164C	-0.01393510596825583
YLL027W	-0.013936031705284142
YHR097C	-0.013941830814529241
YPL185W	-0.013963309881508238
YGL044C	-0.013980863939114917
YNL275W	-0.013982091464203062
YOR066W	-0.014026253194221308
YDL080C	-0.014031144366420636
YNL096C	-0.01403164694785718
YCL058C	-0.01403253294884049
YDL094C	-0.014034015119017277
YMR074C	-0.014037301288141884
YGL076C	-0.01405060136244727
YPR143W	-0.014061379696833893
YJL194W	-0.01407530235602087
YIL111W	-0.014082210297679006
YLR269C	-0.014133394935582765
YMR173W-A	-0.014157663604780947
YMR103C	-0.014165206231752868
YDR068W	-0.014167124222085166
YER006W	-0.014178801347398687
YNL042W	-0.014210094156645897
YLR416C	-0.014211655434064743
YDR285W	-0.014234442554710609
YJL079C	-0.014242937250154518
YHR078W	-0.014261079697917853
YJR160C	-0.01426401776686148
YKR058W	-0.014264628628483163
YIR016W	-0.014282476774437924
YDL092W	-0.014285856048762785
YOR357C	-0.014336560532592428
YIL052C	-0.014337321286283332
YJR039W	-0.014338874741776326
YKL136W	-0.01434253337064557
YBR128C	-0.01434365974819915
YPR132W	-0.014350745731427292
YPL054W	-0.01435087079370457
YJR105W	-0.014393034329690278
YPL267W	-0.01441164207611554
YDR228C	-0.014426167020330364
YDR300C	-0.014431559897610283
YDR078C	-0.014436533608198972
YBR290W	-0.014447818691109306
YPL017C	-0.014460465248255849
YMR084W	-0.014464975461927345
YPR163C	-0.014497488928532698
YPL016W	-0.014513939303211328
YOL132W	-0.014520798761276672
YIL025C	-0.014541034867762934
YER078C	-0.014549040064493925
YOL097C	-0.014554706199058756
YOR082C	-0.014563290751288878
YGL109W	-0.014563493410782277
YMR061W	-0.014569887043533507
YOR133W	-0.01460003791797544
YGL226W	-0.014616386699924405
YKR035C	-0.01463055043492456
YDR378C	-0.014632816685421882
YOR242C	-0.014634344160455079
YBR230C	-0.014646724743727847
YBR157C	-0.014650533060084599
YBL021C	-0.01466682565615869
YOR072W	-0.014711062668256863
YMR321C	-0.014714240288782604
YER072W	-0.014725993901479809
YOR388C	-0.014727838824440238
YER074W	-0.01473413172896611
YKR007W	-0.014747759814459072
YDL171C	-0.014763048023182972
YFL067W	-0.014766019168968633
YPR094W	-0.014772568378559411
YNL319W	-0.01477912148625634
YDL175C	-0.014784351737560451
YHR143W	-0.014807973090745977
YOR055W	-0.014820464555644248
YDR247W	-0.014827590382650219
YLR140W	-0.014839783189341963
YDR124W	-0.014846971898872364
YDR095C	-0.014856781799807213
YKR039W	-0.014908675667651083
YNR049C	-0.014909125280432783
YBR147W	-0.014916748796719014
YPL143W	-0.01493979290256325
YGR053C	-0.014961791399304581
YER110C	-0.014987111769680534
YJR104C	-0.015004060619779838
YLR458W	-0.015012457581119321
YIR031C	-0.01502681595565971
YDR136C	-0.015034483008852137
YLL005C	-0.015042580642873353
YKR103W	-0.01505555397370531
YIL068W-A	-0.015090703075865356
YER009W	-0.015114306555003478
YHR140W	-0.015146205373308613
YLR406C	-0.015156160836045197
YCR047C	-0.01515701706627424
YLR179C	-0.015163553278010911
YHR128W	-0.015170443037313054
YGL152C	-0.015175844700702948
YKL044W	-0.015177222174961221
YPL027W	-0.015205052974917728
YIR015W	-0.01522815704003832
YLR302C	-0.015247282597434464
YDR277C	-0.015255019115524512
YML016C	-0.015261030887820302
YGL234W	-0.01526718803791788
YBR005W	-0.015278866436946951
YHR081W	-0.015280146321030004
YLR464W	-0.015284170290902212
YOR116C	-0.015285856221246353
YHR130C	-0.01530132383659089
YBR296C	-0.015315603096089448
YEL059W	-0.015330476480694672
YPL261C	-0.015331709016587144
YMR013C	-0.015343706654827642
YPL258C	-0.015371882373552088
YHL012W	-0.01537490609466638
YBR143C	-0.015386844022372444
YLL017W	-0.015452832375089882
YBR189W	-0.015454800443436358
YOR377W	-0.015507861333670025
YNL270C	-0.015530273693797319
YJL059W	-0.01553415678129662
YLR262C-A	-0.015548998175443897
YEL033W	-0.015604991005037053
YDR339C	-0.015615117600230613
YPR099C	-0.01564155026851214
YMR141C	-0.015642839450646658
YLR296W	-0.01565073910206939
YOR285W	-0.015653403865438672
YDR064W	-0.01565691302343484
YJL057C	-0.015679892019965024
YDL018C	-0.015707033852564237
YGL209W	-0.01572207652937857
YIL008W	-0.015727798631419557
YER179W	-0.01576260770329787
YGL195W	-0.015769917112157996
YIL072W	-0.015773184418386058
YHR064C	-0.015787787579722042
YLR254C	-0.015809387143176673
YIL012W	-0.01590310652171075
YNL017C	-0.015926388582042317
YDR033W	-0.015929459215651035
YDL120W	-0.01595179314264287
YHR142W	-0.01595670576444226
YPL247C	-0.015960599678909188
YJL035C	-0.015991715218196544
YGL162W	-0.01601460102426483
YDR199W	-0.016034593213135225
YPL217C	-0.01604582812948281
YKL162C-A	-0.01605090817492098
YLR228C	-0.016052151920526402
YCR018C	-0.016067704988121365
YJL163C	-0.01608246796047862
YLR049C	-0.01608877878194103
YOR121C	-0.016089504449218715
YPL102C	-0.016101315202648618
YOR292C	-0.016108171367496288
YPL238C	-0.016112138143124073
YOR224C	-0.016170343634666115
YJL190C	-0.016183238937632537
YDR143C	-0.016223257057496616
YLR124W	-0.016261492132032467
YML100W	-0.016265943475191853
YLR034C	-0.01626801998936847
YCR104W	-0.016273286257773523
YBR051W	-0.016280263324981007
YOR214C	-0.016283696501070602
YIL071W-A	-0.016303862184675402
YOL115W	-0.0163197809741166
YGL251C	-0.01633564099915575
YDL214C	-0.01634047872648517
YFR022W	-0.016357497536375176
YLR359W	-0.01636503283117882
YDR454C	-0.016391452070040974
YPR201W	-0.01641046104210501
YNL175C	-0.0164460554837087
YDR012W	-0.016454256251777218
YDR524C	-0.01649341784141704
YBL083C	-0.016533154439289228
YIR019C	-0.01653490024470205
YKL091C	-0.016567547792186908
YHL041W	-0.016573793152617696
YMR040W	-0.016628562526928434
YBR076W	-0.01663422407455885
YOL032W	-0.01667121459495178
YGR063C	-0.016708488880251178
YNL157W	-0.01671920188457151
YMR042W	-0.01672876855022669
YOL165C	-0.016732123524521143
YDR490C	-0.016763026738078408
YOR293W	-0.016796706154192702
YDL051W	-0.016825292596678393
YOR298W	-0.016838931457844826
YBR291C	-0.016886680078905682
YDR391C	-0.01689668837462437
YJL160C	-0.016913700682527146
YPR069C	-0.01693782910418018
YDR167W	-0.01694015408487519
YMR053C	-0.016942216933589598
YJR018W	-0.016969077837311396
YDL130W	-0.016995184573009768
YNL285W	-0.017020531365443823
YOL011W	-0.017046743219371233
YKR048C	-0.01705826533109768
YGL220W	-0.017134816257162493
YFL026W	-0.017152553306192912
YDR096W	-0.01716775496920933
YPL198W	-0.017175459610544973
YDR263C	-0.017177424964502704
YOR152C	-0.01719008971896307
YDR085C	-0.017203537402154905
YGR122W	-0.01721629624737431
YKL219W	-0.017233636228962818
YLL045C	-0.017259586463883758
YMR105C	-0.01726262791025856
YOR019W	-0.017272390399934546
YBL109W	-0.01728702245574235
YMR087W	-0.017387734782637693
YGL016W	-0.01739722027814875
YIL177C	-0.017398647228354096
YLR274W	-0.017416077228148016
YCR025C	-0.017416527200558272
YGL010W	-0.017418091971810656
YDL127W	-0.017425025150722008
YER011W	-0.017459666502995803
YNL222W	-0.017493663127295493
YPL239W	-0.017508937727796155
YDL020C	-0.01751158091938669
YNL226W	-0.01751515937359384
YHR185C	-0.017521650155505615
YNL028W	-0.01755404154097231
YDL213C	-0.01755530816604341
YGR069W	-0.017573613458529785
YAR029W	-0.017624378143921128
YOR182C	-0.017626873635618226
YDR010C	-0.017657463015240547
YHL001W	-0.01765905523901449
YPR158W	-0.01767355214816911
YJR038C	-0.017686111646124502
YGL050W	-0.017695300286293555
YFL063W	-0.017704197522745338
YJR003C	-0.01771520312004614
YDR163W	-0.017749754540807412
YLR349W	-0.01775977937252495
YDR305C	-0.017798682854756637
YGL204C	-0.01780818479871634
YGL262W	-0.01786998579989892
YPR087W	-0.017892832739829008
YMR101C	-0.01789777603756191
YHR043C	-0.01789862149427222
YOR180C	-0.01792505420152177
YKL181W	-0.017972343115085842
YKL133C	-0.017986516057298712
YBR098W	-0.018007260838607445
YOR008C-A	-0.018012673802941987
YDR091C	-0.0180157290314795
YLL057C	-0.018034002610334596
YOR351C	-0.01807311411935586
YDR215C	-0.018081281099279894
YIL097W	-0.01811230500923441
YDR461W	-0.018113310799812182
YLR467W	-0.01812893421525165
YKR077W	-0.018152001897665363
YDL089W	-0.01815708279830152
YDR341C	-0.01816756386723048
YKR015C	-0.018200079220698814
YER146W	-0.018217628713201643
YFR026C	-0.01821801263995651
YEL049W	-0.018231880955275236
YJL191W	-0.018259489352447617
YLR101C	-0.018262919773491926
YIL143C	-0.018266879141693646
YML083C	-0.018276880192858114
YCR087W	-0.01830865244811701
YPL018W	-0.018332082253625696
YLR111W	-0.01836306521929228
YKR034W	-0.018389251475307483
YLL025W	-0.018397184674610875
YAL040C	-0.01842739335056524
YER055C	-0.01850212757544439
YGR146C	-0.018505498733954535
YDR342C	-0.01850678355644337
YHR193C	-0.018525984391678466
YER135C	-0.018546836641588797
YPR045C	-0.018571165096043812
YMR057C	-0.018612007192389115
YPL079W	-0.01861732801223825
YOR392W	-0.018625152468619025
YDR327W	-0.018673137591801198
YLR232W	-0.018772317616962627
YGR242W	-0.018856197313914882
YLR308W	-0.01888082012159309
YLR149C	-0.018890589954012375
YMR172C-A	-0.018898315641550586
YBR202W	-0.018930357311171667
YBR284W	-0.0189580060745004
YLR030W	-0.018966599703682113
YLR106C	-0.0189720148809595
YOR174W	-0.018990133174144632
YDL083C	-0.019001851681009912
YER145C-A	-0.019005476429420028
YDR043C	-0.01903639668321199
YHR092C	-0.01904093775813626
YBR050C	-0.019045905870452108
YIL100W	-0.019053441037164234
YBR101C	-0.019059113942405455
YDL118W	-0.01906358335282201
YPR200C	-0.01906748106154856
YJL161W	-0.01908076312782344
YOR146W	-0.019113606652166125
YJL189W	-0.01911403675167382
YKL086W	-0.01915737020499693
YLR415C	-0.019173578876333537
YDL026W	-0.01918811832423315
YKR104W	-0.01923296204200306
YJL170C	-0.019250031756147267
YGL182C	-0.019255108584143973
YOR202W	-0.01927410046923679
YNL056W	-0.01927665281032218
YML094W	-0.019285580873820242
YLR265C	-0.019350544396579884
YKR032W	-0.01935916656223301
YDR540C	-0.01937711652066609
YMR120C	-0.019461107996377375
YHR177W	-0.019519384891197224
YPR016C	-0.019572254020337337
YGR182C	-0.019574298956894283
YML022W	-0.01957455197162926
YLR257W	-0.019579020705885446
YLR329W	-0.019591630858575085
YJR020W	-0.019605002008444172
YAR030C	-0.019613201018220054
YCL076W	-0.019614346150074305
YML054C	-0.01965310961377527
YKL124W	-0.019685138793496898
YER019C-A	-0.019715727113410315
YDL009C	-0.019731814880254557
YGR290W	-0.019742592835912155
YBR020W	-0.01977759037497727
YOR318C	-0.019784843174399915
YDL129W	-0.01982248929194417
YNR061C	-0.019868939326030642
YOR298C-A	-0.01988317584990789
YDR535C	-0.019894615210322836
YMR232W	-0.019911620394886035
YIR030C	-0.01995191632782165
YOR341W	-0.0199902774234428
YMR122C	-0.020013713868940526
YDR223W	-0.020028751108546395
YMR303C	-0.020061237675889826
YOR252W	-0.020094111939487215
YLR297W	-0.02009462222187268
YDR073W	-0.020117761647833302
YPR078C	-0.020135746979700306
YHR157W	-0.020138899494465207
YIL059C	-0.020146895301493432
YCR006C	-0.02015560907163788
YLR137W	-0.020195740031196778
YOL109W	-0.020203384293143653
YNL255C	-0.02020668927171728
YDR171W	-0.020233795610581525
YHR048W	-0.020294078069750535
YOL014W	-0.020312068145689737
YLL047W	-0.02033701151321732
YBR148W	-0.020378722354291667
YKL131W	-0.020389390632715096
YBR025C	-0.02041862740083205
YOR153W	-0.02042687629265465
YJL016W	-0.02043907446734772
YGL072C	-0.020466551904838655
YER066W	-0.02047625460513512
YOR300W	-0.020478731394878377
YPR015C	-0.020558085173897105
YOR009W	-0.02057598334881309
YGL259W	-0.020609862798629523
YLR177W	-0.020662865953781716
YAL033W	-0.020670824748269097
YBR300C	-0.020719295977622527
YMR169C	-0.020818111039434727
YKL036C	-0.02088039148701779
YHR089C	-0.020892744563044827
YHR010W	-0.02091290808770766
YJR094W-A	-0.020930389019083298
YDL191W	-0.020943901576538422
YGR051C	-0.020955281192799942
YFR054C	-0.021006141450333894
YNR015W	-0.021015207392033476
YKR052C	-0.021025235234701716
YJL077C	-0.021077365991388562
YIL101C	-0.021109895317151225
YLR013W	-0.021268945606378438
YKL221W	-0.021309318148089517
YBR219C	-0.02131323957869348
YOR167C	-0.021346037698618377
YIL099W	-0.021366169605391987
YLR462W	-0.021367120923398816
YDR195W	-0.021451046724698546
YJL152W	-0.021483922306796202
YGR050C	-0.021548620804485122
YPL237W	-0.021569317690683425
YPL014W	-0.02161242990405113
YGR121C	-0.021613077658055906
YBL023C	-0.02165527123184983
YGR114C	-0.02170166823382487
YJL166W	-0.021718218223892256
YDR524C-A	-0.021853534972217648
YOL085C	-0.0218800157792729
YDR360W	-0.021929382683673712
YFL014W	-0.02193209534854961
YPR121W	-0.02197284718021353
YNL142W	-0.021977432101137315
YNL196C	-0.02204037266481718
YNR034W	-0.02213925092759495
YJR086W	-0.02218607024721428
YLR036C	-0.022211353251794123
YBR126W-A	-0.02229293189808993
YOR192C	-0.022299099356360888
YFR032C-A	-0.022321715354231025
YHL044W	-0.022339058625212925
YBR032W	-0.022349626467536146
YNL194C	-0.022410618230067937
YBR083W	-0.022473780564950214
YDR250C	-0.022488847931972693
YDL184C	-0.02249768068816739
YPL114W	-0.02256223856297538
YGR214W	-0.022610129517798328
YGL260W	-0.022661828767684182
YIL057C	-0.022670029988005755
YDR133C	-0.022680750511889204
YEL039C	-0.022682218612491725
YJR108W	-0.022791136103172478
YBL062W	-0.022797635692486534
YJL216C	-0.02282349526375212
YPR150W	-0.022982760141558017
YFL054C	-0.02303215288445318
YOR190W	-0.023035071882064447
YCL040W	-0.023039005318878446
YFL021C-A	-0.023060186513259695
YER020W	-0.023068640478836812
YMR075C-A	-0.023153585135370313
YJL028W	-0.023176434287329212
YGR061C	-0.023209754185638587
YKR102W	-0.023229186255594208
YPL214C	-0.023265854992521796
YGR131W	-0.023343973670156663
YGL118C	-0.023416994012026248
YPR027C	-0.0234331666114518
YBL065W	-0.02345825696311444
YDR522C	-0.023558199759259157
YNL077W	-0.023732367418475467
YOL055C	-0.023734212822157295
YIL113W	-0.023763497526283164
YMR007W	-0.023821915058403993
YBL053W	-0.023829715892730325
YCL064C	-0.023908321431801154
YOR186W	-0.023910181690591795
YBR056W-A	-0.023922994873131584
YAL069W	-0.023972183489766014
YLR282C	-0.024013055544549217
YMR316C-A	-0.024107377599538564
YHR160C	-0.02410873850646833
YGL088W	-0.024267011620663838
YJL136W-A	-0.024444742635895095
YJL116C	-0.024465027052836423
YBR203W	-0.02449602402844133
YKL147C	-0.02452686688039148
YMR107W	-0.024584978528690054
YLR264W	-0.024602849836192202
YKL066W	-0.024616964887026648
YJL132W	-0.024753460232570523
YAL044C	-0.02480856270098871
YDL082W	-0.024911142949482205
YKL220C	-0.024938002086590166
YJL067W	-0.024973390121557026
YOL050C	-0.024990425359850257
YLR441C	-0.025000862194589274
YPL257W	-0.0250179526717568
YBR240C	-0.02502285543268822
YCL024W	-0.025082245658618517
YDR230W	-0.025097201642810416
YMR058W	-0.02518480013378539
YEL057C	-0.025195593882060476
YKL218C	-0.02528477272524069
YMR262W	-0.025315962127183945
YOL024W	-0.025379273034632326
YPR113W	-0.025423246918343644
YER091C-A	-0.025595024560765487
YIL120W	-0.025596948190117368
YMR245W	-0.02560992905914354
YBR301W	-0.02570565101677136
YCR102C	-0.025708497638217608
YML116W	-0.025770616762294963
YJL007C	-0.025795810374958594
YGR008C	-0.025852991955781397
YJL027C	-0.025876505635382494
YCR020C	-0.02592908028097976
YMR194W	-0.025942313520019078
YLR411W	-0.026013519796460896
YOL015W	-0.026052071924625105
YIL154C	-0.026067971568173524
YOR161C	-0.02607621275685835
YER181C	-0.026118451249008075
YMR320W	-0.026247863230244715
YLL067C	-0.02624878563565998
YKL024C	-0.02630673417830151
YDR399W	-0.02635231866228814
YIR029W	-0.026384616108592808
YHL021C	-0.02640757419775451
YMR135W-A	-0.026426206705518186
YOR348C	-0.026462002904885228
YAR015W	-0.026472645759742765
YDL079C	-0.026499198751084127
YIL032C	-0.026577477578008504
YKL125W	-0.026625943514133124
YMR104C	-0.026684097230603797
YJR023C	-0.02669162966097733
YKL217W	-0.02673863194595999
YKL186C	-0.026880280604352987
YGR138C	-0.0269419558677145
YJR146W	-0.026994686692278023
YJR087W	-0.027051612178706105
YDR173C	-0.02707245443987224
YJR147W	-0.027101347347315008
YJL022W	-0.027117576489224835
YPL021W	-0.027121987539749454
YCR091W	-0.027188696277139365
YPL165C	-0.027302438913839107
YMR194C-A	-0.027306377772326633
YGR288W	-0.027325777596816023
YHR087W	-0.027353945515278075
YMR290W-A	-0.02748178854344693
YHR216W	-0.02756254208248977
YJL105W	-0.02759698200364911
YJR157W	-0.027626474227745963
YHL016C	-0.027632653994913582
YPL200W	-0.02763842421185951
YOL084W	-0.027682624301386155
YAR031W	-0.027761541456840053
YLR012C	-0.028000561255925698
YDR019C	-0.028023347716669526
YLL044W	-0.028071038468059195
YHR021W-A	-0.02822849553521293
YOR365C	-0.028338342912675053
YFL052W	-0.028688808802340388
YPL166W	-0.028690345993676827
YNL057W	-0.028742484793302152
YJL106W	-0.028884484467015636
YMR133W	-0.028986472049991677
YPL249C-A	-0.02899279004521421
YIL121W	-0.02904789633859347
YBR066C	-0.029092824212963976
YIL058W	-0.029096155285719287
YGR243W	-0.029158168965000918
YGR293C	-0.029285745123525893
YJL144W	-0.02942937982382815
YDR536W	-0.02954079336868254
YPR039W	-0.029626967286081614
YJL225C	-0.029697692645643432
YER054C	-0.02972865414455783
YDR112W	-0.029761258366014336
YBR298C	-0.029947989519904218
YBR297W	-0.029962109024417247
YOR041C	-0.029975190520734767
YBL029W	-0.030182868415859043
YER067C-A	-0.030251430255479377
YPL192C	-0.03040704457810854
YPL277C	-0.03050430736092038
YAL059W	-0.03058272849705164
YPL003W	-0.030630500530082885
YLR134W	-0.03085380285083198
YPR025C	-0.030867271487343403
YGL229C	-0.031000725030879164
YER084W	-0.03105859899313261
YDR106W	-0.031063389483222653
YDR038C	-0.031080579121240702
YFL015C	-0.03116410088228372
YNL301C	-0.03132230182233918
YOR376W	-0.0314072910170728
YGL034C	-0.03141277825091619
YGR151C	-0.031522399202078576
YEL010W	-0.03154011098376302
YPL187W	-0.03156316799673723
YPL199C	-0.03156410613282365
YPL056C	-0.03158804327642161
YDR365C	-0.03165636197290985
YIR041W	-0.03173307264424997
YIL086C	-0.031762968377065645
YDR525W	-0.03195734387600312
YOL114C	-0.03196574429907589
YBR089W	-0.03197809842970019
YEL035C	-0.032058328462548025
YLR279W	-0.03212658360831915
YNL145W	-0.03214532725998437
YJR037W	-0.03217711083035836
YFL051C	-0.03258248904864174
YDR343C	-0.03269839124114094
YCR021C	-0.03275835061672623
YLR327C	-0.032758626305901734
YDR402C	-0.032769659624274174
YKR080W	-0.03282198836872107
YOR028C	-0.032885079768557986
YMR251W-A	-0.032892538912513945
YMR151W	-0.0332954683468666
YBR045C	-0.033334276456570174
YJL015C	-0.03345096256969318
YLR311C	-0.03363493121147756
YKL224C	-0.03372838241349488
YAR075W	-0.03374005125275767
YDL196W	-0.034257750086604324
YOR268C	-0.03428208419867283
YML100W-A	-0.034423344115011426
YCR010C	-0.03448881976872327
YMR018W	-0.03457007015914741
YIR027C	-0.03469929816939609
YAL065C	-0.034988769739492484
YER131W	-0.035247474758353145
YJL177W	-0.03531911512575998
YMR206W	-0.035544571730766125
YPR192W	-0.03569255417510793
YLR374C	-0.035844404609257
YDL071C	-0.035958972355512986
YOR366W	-0.03598786704920347
YHR022C	-0.03617086260756907
YBR018C	-0.03634030313686035
YEL011W	-0.03685770125250927
YHR136C	-0.03723446136275297
YAR050W	-0.03744875664705393
YDR534C	-0.03766215562931696
YEL065W	-0.03800219028937256
YDR408C	-0.03806559017436417
YGR249W	-0.038288793755377665
YMR325W	-0.038385088137100995
YOR134W	-0.03849232258950988
YPL230W	-0.0385814029337895
YOR387C	-0.03878655354210755
YPL156C	-0.039071581457539126
YDR344C	-0.039345701451883645
YGL007W	-0.03952054345622777
YMR031W-A	-0.03955450672628167
YIR032C	-0.039998119204753026
YJR114W	-0.04011740917377621
YOL123W	-0.04015655175213448
YAL061W	-0.04021336682913811
YBR209W	-0.040660925324297506
YGR052W	-0.04133054046076065
YLR255C	-0.04197508228782038
YCR087C-A	-0.04232197395404565
YMR011W	-0.04294824429612852
YNL144C	-0.043681356417794345
YMR081C	-0.04379465295928346
YPL111W	-0.04519562943252431
YIL100C-A	-0.04567263668169548
YJR152W	-0.04570269746328905
YNL251C	-0.046961790910650045
YLR367W	-0.047087066948679895
YGR236C	-0.047573637758410794
YFL013W-A	-0.04865455239857801
YPR138C	-0.04982512735531827
YCR022C	-0.050556598528660034
YPL265W	-0.05543430549307916
YIR028W	-0.055480407432292
YIR017W-A	-0.0562152606822786
YER066C-A	-0.06256569890815336
YBR092C	-0.06375699478774684
YHR139C-A	-0.06413485647673023
YJR115W	-0.06722395195308495
YMR324C	-0.06807731362184333
YBR208C	-0.0699009189202123
YHL045W	-0.07276357974168349
