0.013942622556793	-0.00295817013458066	0.0106979461282207	0.00713224156214905	-0.0118707789893081	0.00374944236546556
0.0215299988804488	0.00941261547174634	-0.0148657727603373	-0.00420498937242025	-0.000793338214438336	0.0140816101050802
0.0156074924387959	-0.0327886229998318	0.0310097151165795	0.00507922065452006	0.0187525952462316	0.000187884021067807
0.00552756159513997	-0.0135750728251857	-0.00251507721558978	-0.00587306335460993	-0.00932367474523938	-0.00422391774514505
0.0136671409403968	-1.62530443356177e-05	-8.8522365711691e-05	0.00436348208341915	-0.000788248590187179	0.00159998911958642
0.0128387269829139	-0.00246367852435694	-0.0240085831572952	0.0130954893872854	0.000947152418647985	-0.0017337272591318
0.013082453645656	0.0240152471773826	0.0168727266838953	-0.000962732029142466	0.00491124090957245	-0.00620726924380557
0.00792376511036579	0.00298934586475744	9.36227974042483e-05	0.00403083708820109	-0.0144078338359624	0.0108355324964519
0.0149008405757071	0.00497388092567941	-0.00356501617988129	0.00607649836054687	-0.00575448485333276	0.00759554323808574
0.0133568137946122	0.000340572840042494	0.00163183202572026	-0.00599240493316244	0.00203278284737745	0.00206014595495555
0.0156396202101195	0.00335130995268456	0.00216770629660273	-0.00735147055644429	-0.0069120073819872	0.00123128116522729
0.000174322979448937	0.00162872069230069	-0.00402590673888071	-0.00618611102978497	0.000491113368609174	0.00339740944868986
0.0136070640932344	0.000557659166314674	-0.00393037973986508	0.00814362322064281	-0.0109898143842115	-0.00418456185119745
0.015011160364753	0.00771962900274539	0.012733377335704	-0.00111677005503807	-0.00358070760830396	-0.011466331996049
0.0132635445167171	0.00301775095042782	0.00214356961969947	0.00342081150867199	-0.00663411306516185	0.00261846467847303
0.011841169617192	0.0108079186931013	0.00506225347926802	0.00296449777726797	-0.00207479578120052	-0.00696712308328416
0.0124617750262309	0.00165406552900336	0.00570355217671092	-0.00874147889608747	0.00304150760584788	0.00517405563265036
0.0137607607957846	-0.00071589746413719	-0.0323124523526675	0.0149607297681561	0.0091515662985853	0.00524888458187893
0.0132147070430018	-0.00109491839539062	-0.0396576522154581	0.0162876368928553	0.0129558518545799	0.00410752809591331
0.0135684220102868	-0.0145676572918971	0.0270819308841118	-0.00473354038541282	0.0365530487936108	7.91292333767106e-05
0.0135010147178146	-0.0111710194992277	0.00309780356609041	-0.0177898486590809	0.00738966306417352	-0.00921989065948079
0.0133424960193584	0.00965010179805424	0.00289803800862428	0.00384883580290369	-0.00356590470091125	0.000813859954679117
0.0121705745069527	0.000212072032956533	-0.00564491968826542	0.000701583644523699	-0.00339403873953363	0.00535257362362622
0.0127698689708481	-0.00491090028843525	0.00832049465914618	-0.0189816523666216	0.00431779309831934	0.00486329011119509
0.0105908191714868	-0.0199198580455845	0.000865150267822423	-0.0275968215017222	0.00284695843445346	0.00590475977021829
0.0118095509711201	-0.0189522775780595	-0.000727452873612617	-0.0213840394586308	-0.000468952186703542	0.00716289194025776
0.0119261788305219	-0.00814873911915436	-0.00304065248019824	0.00232309350214953	0.00482388803954136	-0.00369287990065675
0.0133757184362087	0.0155533195167226	-0.0375896376742369	-0.0245678542757471	0.0182744501583004	0.00620700757277638
0.0121348478094136	-0.00363720756413185	0.00443185015576595	-0.0065781202907318	0.0107825928157913	-0.00352718722020243
0.0130202844661783	-0.00210413678350083	-0.00365557146257455	-0.00667267790159078	-0.000112762291622639	8.50976369011877e-05
0.0165451737696618	0.0166848975961178	0.00890885059035337	-0.00238479057861078	-0.00219569240052019	-0.00186295111412451
0.013143002425166	0.00556050842261443	0.0114909471024522	0.0128885678582432	0.0108913015409654	0.00655100520607586
0.0120793371450641	-0.0110557037302186	0.0197887138977799	-0.00684057155810257	-0.031133074310795	-0.0474628584223578
0.0116269854640589	0.00753760639426042	0.0149217933527745	-0.00298400259677263	-0.00981223407792514	-0.0164246087703335
0.0134753761087619	-0.00627685275833945	-0.00860711917259522	-0.0232080783660859	-0.0292914976913259	0.0194973243859881
0.0117142496193933	0.00261582637262292	-0.00710270612663637	0.0173268389019892	0.0042028212779367	-0.00829846399873339
0.0171556350204285	-0.0177878058057702	0.00255614795198826	-0.00152563289863064	0.00921603728608104	-0.00590086473556226
0.0113572784310365	0.0132495871818692	-0.0112791066432061	-0.0319092206865066	0.00331791086737692	0.0147743567479144
0.00221546719330124	0.00489227733729159	-0.0199611912241816	-0.0526845107745498	0.00722351656507531	-0.00904787296702452
0.0120140883999882	-0.00988264840980178	-0.00465899692844703	-0.013223256564648	-0.00586565547366586	0.00654194428568618
0.0123533724782495	0.00226500343545672	0.00141375951679694	0.000675783101000719	-0.00842777915113541	-0.000820547704880562
0.0136087088294155	-0.00130747686166588	-0.000856440587406796	-0.00346724129150057	-0.00176624901453301	0.0044141658104607
0.01268093609827	-0.0010940344852445	-0.000177093296445621	0.00316690622180063	0.00691041363691209	-0.00625500181974877
0.0114721590903198	-0.00699232266237671	0.00527889491814297	0.00278803001162171	-0.00702227090997304	0.00263105988477843
0.0138256685142156	-0.0530559868035948	0.0337935143140374	0.0130169259067677	0.00900300764274016	0.0256770477431367
0.0135413161001595	0.0206120638265195	0.0201255602772884	0.0130748398375885	-0.00344220383652392	0.00268911883151081
0.0161861189917676	0.00514307921044301	-0.0037962456555812	-0.0100667482431964	0.000649724290989113	0.00130961891603694
0.0101724120514006	0.00635778511846441	-0.00635174056707618	0.0012332535829915	-0.0128105792312507	-0.00932279215029519
0.00311072306332463	0.0169643102122296	-0.00524676839291672	-0.00333578978881357	-0.0291938993207619	0.0135041835090696
0.0107196192317495	0.0115756916845553	0.00534654905390775	-0.0155439702980088	-0.0155667583104891	-0.0056980221745289
0.00510815615689753	0.00886288759101146	-0.0070420544356689	-0.00704379894380991	-0.0236245281291206	-0.0172884617855949
0.0134905981403498	-0.00663140209429738	-0.00119869768557113	0.00740361690704287	-0.00832024981775402	-0.0235242655143111
0.0131684571649384	0.00199606945127844	-0.00509106618624438	-0.000583710200576878	-0.00246068256893176	-0.000270208491885763
0.0132341028374479	0.00182225111894988	-0.00198459793092357	0.00764115376479613	-0.00521141096766599	0.00347651207531325
0.0124016778732087	-0.0010873665194175	0.00303676877040987	-0.00330267310362475	-0.0013252318992065	0.00327452610238989
0.0133934952569195	0.00503781927023209	0.011334066790902	0.0179028679059974	0.0322665772980209	0.0157521237282447
0.00104280355730566	0.0026661523161527	0.0116416715336139	0.00636181321037357	0.0185320563424195	-0.0383726833604066
0.0156927487288516	-0.0159443211180229	0.00279286686664464	0.0127724744123506	-0.008459744270149	-0.00234667721173026
0	0	0	0	0	0
0.0148643067807534	-0.0069738463325033	-0.0145532063347604	0.00166176335576163	0.00199370855920737	-0.00512319395827743
0.0124419035945402	-0.00172448853479926	0.00168076570019254	-0.000502464669208936	0.00083483765607152	-0.00434855262010608
0.0121698831213934	-0.00484504111310552	-0.0262484156222775	0.00948481514905338	0.00673918654122649	0.00510685049755244
0.0178201491636333	0.0208210551488351	0.00424449108109901	-0.00883152958845002	-0.00695040481279667	-0.0103094056473776
0.0053176726460339	-0.00150545199249381	0.0288150327854913	-0.012691496307501	0.0173220317519666	0.0101608559694489
0.0140160061516841	0.00400517749554252	-0.00370506188539331	-0.00194364367456622	-0.0093494809546047	-0.00357020492041138
0.012517570686288	0.00860386606850343	-0.00363231062145831	0.0184059857681143	0.00804395516885655	-0.00519870642413966
0.0144615111996376	-0.00745205063726354	-0.0220308441257913	0.00852080936154729	0.0191244586852143	-0.0170720794576684
0.0138347613451575	0.0248930102311041	0.0217625985467256	0.00357814683156433	0.0042095017309632	-0.00791068956410648
0.014292634869312	-0.00167484204704576	6.76485544158703e-05	0.00220016863627555	-0.00469214521943955	0.00471721861213428
0.010431456446412	0.00119966853657065	-0.0200957594129482	-0.0140489871234642	0.00204629005633635	-0.00248652772474664
0.0135684071168256	-0.0282104866902044	0.00146436824091055	-0.0220355808310857	0.0260703592724643	-0.00397297421757979
0.0121441812628834	0.00646763795293159	0.00436426737445991	-0.000428559763248986	-0.00143025598278588	0.00565202492049168
0.00235412211778044	-0.00222822029037193	-0.0185349520531903	0.0125273782273804	0.00379872160143403	-0.0336117508437466
0.012359956880031	-0.00425334073469153	0.000734349214605352	-0.00621894074345416	-0.00476965051283638	0.00790527710511132
0.00956860701536032	-0.0211252312509707	0.00538213489916636	-0.0307566402607169	0.00474330593421711	0.025422398850079
0.0122523047303815	-0.0221237830348778	0.0114080542300755	-0.0247740888653906	0.00446640549878157	0.0121174359796677
0.0151390015558801	-0.00283517227757531	-0.0243922272421319	0.0130227022193395	0.00155866000671792	0.00589480334058197
0.0159572278329254	0.00426423379234232	0.0152726378826032	0.00124891622197114	-0.00302781556486474	-0.00596508862980614
0.0136396920740617	-0.004092881988494	-0.0135390151772812	0.0061922989923772	0.00662686619104453	-0.009922545541069
0.0131603021906406	0.00769947055448488	-0.00289366169843668	-0.00235374846449744	0.00615394225020793	0.00958720616677484
0.000838160564870917	-0.0112836801212788	-0.000714381030866733	-0.000272283696719923	-0.0137401167301815	0.0113234553522275
0.0125167042140147	-0.0299880402179201	0.00393420439350225	-0.0235757007079129	0.00370938656375707	-0.000427194129119787
0.0139376851579877	0.00867705529197947	-0.00119392807853255	0.00776049753057088	-0.00883795132210505	0.0121679021257112
0.00212660108211607	0.00263716709777673	-0.00282739293972126	0.0135883099527201	-0.0131612651043318	0.00530989420078919
0.0116042829839002	0.00309466292991629	9.07646585805704e-05	0.0134304872609388	-0.0393194186921463	0.024996526399479
0.0130690875387537	-0.00481939129702712	0.00132666960966695	-0.00132598898939599	0.00772017355949482	0.00271092746916768
0.0136001615021904	-0.0194642136691623	0.00310584163057509	-0.0115654086142443	0.0158200296343908	-0.00206327347174329
0.0101976425222383	0.00955036616143258	0.01038577976265	0.00496675511842197	-0.00674128728705601	-0.00224255642513643
0.0131090792838482	-0.000379163653827173	0.00378004958506638	0.00687880925380713	-0.0066875198979545	0.00524339779023055
0.0186163461243655	0.00392989425607991	0.0165239897530597	-0.003449339843661	0.00487540152364659	-0.00592046408092881
0.0149250679385151	0.00633707063539301	0.00474852605036868	0.0108567451968903	0.00088855769700234	-0.00449893362253227
0.0132921700698415	-0.00388850297956107	-0.0278189675688996	0.0172664353095166	0.0263066249688868	0.000117304142331891
0.012187120317612	0.00503815618654256	-0.0197460479097884	0.0112955923935434	0.00442157495457386	0.00850447021666118
0.00061397121966135	0.00138366875711112	-0.00147060269325788	0.00300430745029304	-0.0184869299061624	0.0196944438257781
0.012836177035367	0.00481251588023415	0.00513673231643825	0.00440876045667405	-0.00498134338151341	-0.00419656605751546
0.0130197680139605	-0.00818978387874683	-0.000598368889752047	-0.00986897736891459	-0.00403898366125145	0.00240360574251065
0.0127257965137614	-0.0104383265971393	-0.00789053120841453	0.00467463088725115	-0.0094732911247997	0.0116316337705756
0.0131220387977607	-0.00606841730548817	-0.0183101762627571	0.0135387699406225	0.000486902124403249	0.00262343891472367
0.0134541899182786	0.000200549489994791	-0.0351103623672983	0.0167003847019702	0.0163021342385558	0.011793895804341
0.0091799264227574	-0.003140934883345	-0.00101662064495954	0.00878610864416013	-0.00399226471534534	-0.00349131285273266
0.0126920819298366	-0.00672896488369338	-0.00123784054079144	-0.00847192665122133	0.00231665240736622	0.00230392730350101
0.0118314328583068	-0.00709027784220639	0.00576846124242375	0.00106271876088755	0.00554051204572536	0.0044574123936859
0.0148782398382388	0.00167205228999793	-0.00127445322657881	0.00988732999615028	-0.0012970425538296	-0.00754330847545349
0.0149491100651012	0.0313708556588974	0.0286425186575393	-0.00881620164606706	0.00260663855013414	-0.0119877027653517
0.0139022982418086	-0.0264021259959704	0.0340364571543625	0.0135571598334272	0.00452141744207898	0.0117538756313484
0.0151028017036901	0.000950058139073719	-0.00497083442220863	0.00124767057732569	-0.00443124225693767	0.0118731379016457
0.0159264897824329	0.0195689118211585	0.00218089036705929	-0.0159450890406675	-0.0154075938975681	-0.00324953690279192
0.0130523979646412	0.00427121932246683	0.00770513301043604	-0.00290881807181485	0.00386806948228682	-0.00888837189550894
0.0115787065051616	0.00682215726149205	-5.18568400216216e-05	-0.000645658588735459	0.00904859103787925	0.00221188350308191
0.0138190867928783	-0.00940218952328839	-0.0154748953115385	0.00824599920065357	0.0164163443528687	-0.00338970234675941
0.0133597277842883	0.0186107974817037	0.0100734314764084	-0.0014777640108461	-0.00640956152017442	-0.00479773093379777
0.0140028957576216	0.00435341581397754	0.00362957054046493	0.0026790070834408	0.00824598538090231	-0.00386508594164184
0.0139081427950057	-0.0026531910759125	0.00223505023048345	-0.00697756125195523	0.0012365092793181	0.0129523398629487
0.0121478134241891	0.00467099087815567	-0.00182304388620803	0.00108622336107726	0.00990043084409695	0.00466046400451168
0.0134664104730389	0.00792621207264377	0.00612973453234577	-0.00316499023719927	-0.00942442924407611	-0.00830119891072657
0.0156091667613715	0.0202312118461193	0.00780089479846975	-0.0153080218666609	0.01053178549748	-0.0368933399993983
0.00730254150791389	0.0134912521721558	0.00341595267182489	-0.00453335448934174	0.000774040525291803	-0.0324606399513947
0.0168092375212897	0.0164894197666669	0.00189910419583678	-0.0136386483164076	-0.015272697328437	-0.00719719045980394
0.0174919928853599	-0.0046718911656374	-0.0165826302654741	-0.00271660106909535	-0.00151930408514481	-0.00813874440203428
0.0104176911401908	0.0011913022405323	0.000792264748897142	-0.0109015401079506	0.00917935626905739	-0.00010402037814111
0.0106301571874433	-0.000823420930292004	0.00913853811775252	0.000212126655339062	0.00719571440023057	0.00912290512834773
0.0136023319910652	-0.00333247987809658	-0.00114075986774892	-0.0169130269415881	0.0115858722780222	-0.0125013924489651
0.0134769586595106	0.00192977353678524	0.00126444982939565	0.00267653825960332	-0.00473114715628295	-0.000964831019952991
0.00235220288857027	-0.00451469234748278	-0.0151149281761373	0.0236720829265997	0.00510583938296911	-0.00271856840555426
0.0109482446222392	-0.00442301976567258	-0.0289176306834241	0.0183071010751082	0.0104160023561131	-0.00991634920888136
0.0113320190533206	0.00258207215908826	-0.000435417539237758	-0.00677220317128248	-0.00681852509068956	0.000139325677501401
0.0131152686883852	-0.0019784104738291	-0.000679203102980813	-0.00647799376701601	0.0124854069730315	0.00139676857779547
0.0111436081188075	0.00272770562042278	0.00268128432621447	0.00179177031690848	-0.00832712652700732	-0.00179555590936989
0.00821365838318642	0.0194415570661545	0.0119338426722188	0.033236139325037	0.0126076227656686	-0.00179513297138065
0.00908468695702817	0.00460072350448552	-0.0182951095018951	0.000845405680241653	-0.0022236164137064	0.00315796889656468
