0.0128127986455594	-0.00590385800093294	0.0105585579046975	-0.00353127714484013	-0.0103755927345215	0.00381091686256424
0.0124377582957274	0.00275546222513914	-0.00342314596438276	0.004579184833279	0.000633561369212475	0.00592320046215924
0.0131204443129979	-0.0122686835043132	-0.0305361792360602	-0.0160800929797693	-0.0266795614327609	0.0122222052819037
0.0115963381509211	-0.0117922147124553	-0.00108196906042074	0.000981502087969294	0.00838058310047967	-0.00960143752700557
0.0127998299446664	0.0114312692941961	0.0113231201849365	-0.00761863201608185	0.00725892923266427	0.0239019176533437
0.0125208349033768	0.00981248762218531	0.0062766107980847	0.00654294275668334	0.00418569495805386	0.0184411123402834
0.0128477451547174	0.0132736540317032	0.00867515508576759	-0.00526506101161249	0.00803965834552916	0.0238773443008456
0.0118220211933963	-0.000703138235237111	-0.00726185982561876	0.00690530259612002	0.00537250300969259	-0.0063189022068193
0.0117581315561149	0.000745217225802697	-0.00786274376240695	0.00541402112947794	0.00242485661814519	-0.00377250567422372
0.0113725445669595	-0.00156801527699949	0.000797737900779796	0.0168500701468477	0.0180129391202959	-0.0173697936829304
0.0112559896915526	0.000564495427835994	0.00125011861876532	0.0183091563125375	0.0154923337215009	-0.0226274586197073
0.0117195376806866	-0.00818334898379317	-0.0087671787436817	0.0200222848312184	0.00969658957589855	-0.0104220722301244
0.0109605010948276	-0.00692552335328383	0.00547759019924851	0.0137709730688317	0.0324566971430282	-0.0154594379510496
0.0114331281320381	-0.000922752788642253	-0.000513060745463062	-0.0007636605830243	0.0141043943391151	-0.0115717577593085
0.0114291600945201	-0.000843004810677199	-0.00369921039993719	-0.000764267648577283	0.0118371908757933	-0.00902065706205576
0.012397265328273	-0.0139580513992677	0.0150325937898886	-0.000973816427775187	-0.000588704529196099	-0.0180365910594285
0.0126999196563859	0.00688488368647109	-0.00345323824471373	-0.0170280952690124	-0.00102214190496559	-0.0188481462841625
0.0132434657319283	-0.00660503040499315	0.0119804175019663	-0.0346505305107659	0.0207129808081196	-0.00912812715654396
0.0129380217980115	-0.00302004609729763	0.00287057044528875	-0.00039366315360522	0.00474710636366867	0.017054443430556
0.0124295980573056	-0.000626792128459327	-0.00491295983674564	-0.0136859073808628	0.0158409115549403	-0.00312487064529013
0.0121575144324587	-0.00619425931365583	-0.005641657133579	-0.00391076144139115	0.00138477371350665	0.0139163774168859
0.0118811824727636	0.00228244396687709	-0.0206705576646252	-0.0137544306309611	0.00420186662003073	-0.0018458913261825
0.0117547081239187	0.00270859880914283	-0.0226022104552452	-0.0121749880141496	0.00685993686020105	0.00151465020491709
0.0108830802588561	-0.00933390007070989	-0.0204058375037426	0.0107376454413904	0.0187502132881779	-0.0167593433054377
0.0123875711710696	0.000861478696196825	0.00405720003961852	-0.0109164505467744	0.0054096087442536	-0.0094240179459851
0.0108292257000602	-0.0113350101386633	-0.0198484895160134	0.0115896376025156	0.018183128576153	-0.0179682362305258
0.0133355133956849	0.00528714633912402	0.00117480120671503	-0.00506909059772645	-0.014389565352492	0.00420257607529415
0.0111686820602665	-0.00034895680952241	-0.00698820172926476	0.0130179164811215	0.0153235581651154	0.00772228315444567
0.0117473998072262	-0.0115636189509875	-0.00158251686545092	0.00616853113252808	0.00739479416707823	0.00423800813136933
0.0124713983801375	-0.000984506370903258	-0.0149515070232631	-0.00252056828657323	0.00420959300677014	0.00837042261712909
0.0121116611522726	0.0106670200396082	0.00979408776338422	-0.000822773765156578	0.00418128925289126	-0.00548435526654928
0.0121261233802976	0.0104982393028513	0.00992707096592241	-0.00159989054304857	0.00482963440424898	-0.00628649425211509
0.0113976447098742	0.00309356085322755	-0.00223239807906086	0.0219453015606406	0.0201030801902973	-0.0167995626726993
0.0126279214762642	0.0113006833701649	0.0023347778192953	-0.0107894396923096	0.0253652662847148	0.0221988612643617
0.0120467310166243	0.0149962695717998	0.0065487210926361	0.00265868026967458	0.0137604927909842	0.0143230854745423
0.0122987467020487	0.0194813693952157	0.00920474629830377	-0.00236097156437974	0.0197052795368852	0.013381485560752
0.0119371812100272	-0.00346763039985458	-0.0167980029932664	-0.0134856239642173	0.0174327040227642	0.00186962660811038
0.0119415297776601	-0.00235906547627882	-0.0173664573999124	-0.00568873319887529	0.0178205971252078	-0.003498027375504
0.0119686492481617	-0.00226711091250087	-0.0168384824618709	-0.0101369551440618	0.0193579389899075	-0.00280791597191474
0.011417994646825	0.0051838843878283	0.00434523743992704	0.00280005412424697	0.0260868031167633	-0.02188819965513
0.0114168364503121	0.00532410167630992	0.00428615010782003	0.00286352517604145	0.0255592009686841	-0.0212648932393041
0.0113927220012019	-0.00172514963008574	-0.0194889259087661	0.00530355250359947	0.0218456972565461	-0.00627190228086516
0.0116737312996423	-0.0125629061279932	-0.0278128192104383	-0.0093260100899677	0.0249243661169095	0.00202657760355738
0.013318277307853	0.00112426557821352	-0.0168009771199905	-0.0210964602350787	0.00212704535247335	0.0325137733329469
0.0123218038336141	-0.00533331100237968	-0.00491814336616853	-0.0128367924406932	0.0122641139345488	-0.000150186348411863
0.0122753320044429	0.0159171125697063	0.00308431577135007	0.0147913461167828	0.0114185647108797	-0.00776765504788234
0.0120016040772679	0.00922838501719295	-0.00807004215547554	0.00644570965492625	0.00259131389968856	-0.00212172572766634
0.0130234354146128	0.00658825320769774	0.0036655465270056	-0.0147921103160702	-0.00703863415710095	-0.00154174304600946
0.0130241769009735	0.00644009523090098	0.00375779149164978	-0.0143210598651278	-0.0078828251427089	-0.000321578276036906
0.0123206885565572	0.00398175026974643	0.000377531163130156	0.00106062128784907	0.0195233910429197	-0.0022435487462853
0.0123144087729067	0.00380461228849363	0.0018717283217395	-0.000363262664629675	0.0184097519874927	-0.00125162423456752
0.0124818334612112	0.0256162702964928	0.000701994021564088	0.00633079197483748	0.00474343413810638	-0.00120174319841834
0.0124346314981962	0.0265671208902651	0.000121064895686245	0.00223162306569005	0.00412840515285739	-0.00233318100814813
0.0124989389817349	-0.000320903569700304	-0.00289544480073118	-0.00262706255639267	0.0120998976041151	0.00397469815985303
0.0123452907939277	-0.00628094229026501	-0.00570934455719603	-0.00512179472706763	0.00422333392161486	-0.0031177937602904
0.0104896384577995	-0.0157031833893059	-0.00811230343240735	0.00728795663615217	0.0310935183086718	-0.0328447321436404
0.0112290241635684	-0.00900901596067016	-0.0064949301388567	0.00386359244772556	0.0168732736987669	-0.00657104624590301
0.012050578805928	-0.00234531973956723	0.00226355734128296	0.0150576124043049	0.0205460333329276	-0.00703878252264907
0.0120421782577723	-0.00182747959445861	0.00205796583666955	0.0135688242918994	0.0204936106857815	-0.00732719274707517
0.0122709013281116	0.0174967031897155	0.00801846850588671	0.0199637467126622	0.0147242921874218	0.0168126326141254
0.0123233381016814	0.0160872743125638	0.00753813710873898	0.0212192907402941	0.0120062041950642	0.0146046722895826
0.0119825484223827	0.0182852381882904	0.00209647160787682	0.0136743335647489	0.0258824616743172	0.0129247763475641
0.0120990681705884	0.016379488434761	0.00142686912841855	0.0156259713598267	0.0222243951361271	0.0215040358163894
0.0123256647364987	0.00341131454018509	-0.00789702704667057	0.00387409149832945	0.00481495116889958	0.00448785515769751
0.012247934580484	0.00125421515738328	-0.00914463465593779	0.00779384201876458	0.00386744152816973	0.000777452204998313
0.0121608119175911	0.00608941687709757	-0.000762397010621775	0.0177292519642826	0.0055020046383266	-0.00592332165920262
0.0137804576506122	0.000313733544865892	0.00486840621702887	-0.00084957961630527	-0.0281205988479154	-0.00332297252057631
0.0117020753384762	-0.00173047300052939	-0.00370160217270506	-6.94218779364675e-05	0.0112405035423334	0.0134074860693953
0.0118612975555022	0.00125974828679318	-0.00345439837710278	0.00154160419055556	0.00973078932442183	0.0145574659508451
0.0118794493894992	0.00524250571248097	-0.00986091788030327	0.00836831445340069	0.00467517278047333	-0.0218780129018401
0.0124638267567378	0.0219847549089567	-0.0219803679128864	-0.00987842806751705	-0.0140057048500788	-0.00338859634952588
0.0137899026430372	0.0159536065970878	0.0177147370712594	-0.0221276485603866	-0.00123246529999953	-0.00255241134808782
0.0128744758163562	0.0289995858899442	0.0126676720770741	-0.0115786811654532	0.00131902674353447	-0.00863780490336735
0.0128404179557196	0.0266353159804452	0.0118844645580347	-0.0102287278364448	0.000978977834961704	-0.00943709959429194
0.0121384500615996	-0.00242877249745323	-0.0117243922076766	-0.00869683497055123	0.00959573999922926	-0.0126854415579177
0.0115165974543768	-0.00238107985726913	-0.0233866496869986	-0.00809347813523179	0.00901064650253582	-0.0192832801380057
0.0121978194047319	-0.00209063301116569	-0.000779695627025809	-0.000784942556058324	0.0128263167245115	-0.0196769250667756
0.0118921676640495	-0.000531330167778166	-0.000903463204491237	1.08568263122296e-05	0.0182170365411692	-0.00820317935329998
0.0126345721410283	-0.00227882926500269	-0.00316146920219999	-0.0060026462889816	0.0102413105165181	0.0188007837471717
0.0127338856760684	-0.00766523528661701	-0.0132235244427851	-0.00832828108750726	-0.00662753033211261	-0.00874340876905861
0.0136089206291823	0.00446624312950116	-0.0105207374003804	-0.0218731619968678	-0.00900570145622052	-0.00214546142264891
0.0127829119336986	-0.00312301119602271	-0.0254611954211407	-0.00968861168555626	-0.00726152973039202	-0.0114834759494035
0.0127864162708307	0.00224459821150516	-0.0127263641107911	-0.00606629448799638	0.0059368135391445	0.0121344698576603
0.0124693470979006	0.00780958790581104	-0.0207178335988684	-0.00928045930663691	-0.0133402893780786	-0.0189538835291581
0.01269411546555	0.00132742474214376	-0.012963777437	-0.00539183063016092	0.0072249955972156	0.0116445694318074
0.0129833502795024	0.00770317976659476	-0.011172716470429	-0.0124878141279759	-0.00653816635329254	-0.00599155327809581
0.0130162752072075	0.000535650144855015	0.000125356354574212	-0.0113101000661432	0.00859905307157984	0.00939017635182789
0.013930538005952	-0.000291403467381634	0.00813993868130545	-0.022558148824237	-0.000946910945057807	-0.011458408518909
0.0111776018836298	-0.00474429602368032	-0.0186085068465132	-0.00235613555346668	0.0292293257258034	-0.0162058691906441
0.011308706143553	-0.00183115632778784	-0.0199993939103127	-0.000534174902745743	0.0181168474051609	-0.0178767115917135
0.012270093107635	0.0358619610840901	-0.0050073708549923	-0.0017348416834668	0.00996503358211562	-0.00660745037534775
0.0122903733392687	0.0366389855111577	-0.00433901827383679	-0.00147615834714202	0.00984268103716065	-0.00627213817850494
0.0124576405142737	-0.000142313160032592	-0.016027154617706	-0.0272028500938649	-0.0067025744206905	-0.0106397867984957
0.0126538266731067	0.0158423726821775	-0.000691809606323662	-0.00622009204917534	0.00286556940587581	0.00514412953999487
0.0123778609097225	0.0177061287027758	-0.0022448936752203	0.0052965955525268	0.000190268066022236	0.00907772345741112
0.0123467368122729	0.0189490462353093	0.00143863418387052	0.0026518812357392	0.00397174792181235	-0.000107223811387971
0.0134747642257756	-0.00937610298107903	0.000748890110895547	-0.0147307137728274	8.26270714119814e-05	0.0269632507331762
0.0108965014198032	-0.0199926350716687	-0.00984457197898358	0.00910040544188712	0.00896934171431201	-0.0167248105068123
0.0124798753622717	0.00622075959896431	0.00469895213061376	-0.0119216973060987	0.00866443130881507	-0.00541763197888072
0.0124982123543469	0.00678528735225209	0.00517142035001012	-0.0121458784922903	0.00917178907336814	-0.00602271550851302
0.0122479347908236	0.0105118882669727	0.00565931884325347	0.00832853665692219	-0.0101593472760234	0.00204030779677384
0.0130777387070805	0.027804310127769	0.00587166814372002	-0.00653933491240422	-0.0132603164918517	0.0154744449517364
0.0123682294473575	0.0336750248679652	-0.00136038867012675	0.0120041700013992	-0.0026994812865159	0.0145816440992268
0.0128750922851362	0.0401053154432731	-0.00156647036520202	-0.00106340524478928	-0.00382488605832427	0.0162287145607908
0.0116449473156023	0.0240591665469413	0.00093454930839583	0.0201671276818028	-0.00960850812022351	0.000682943817810121
0.0118770148000717	0.0149735755282299	0.014236059682127	0.0255377019283733	0.00479433776451922	-0.0184716911185796
0.0119307347382628	0.0265711532049606	0.0157047453288781	0.0172411913959291	0.00260111689519488	-0.014912932876428
0.0119180190604549	0.0229320455821853	0.0160592676219519	0.0203812989720811	0.00280303657652387	-0.0113445737560524
0.0120339486089781	-0.00429526506859215	-0.000264881999067101	0.011619300187589	0.00379411211353246	4.43246083787437e-05
0.0121180552152793	-0.00358264555621348	2.53836573993948e-06	0.00895557169163083	-0.00235328584540782	-0.0019147480214856
0.0115698109627372	0.00103148668078933	-0.00174255588705642	0.0122761492595185	0.0142911290794234	-0.0253817567934789
0.0116093496288744	-0.000937997503076524	-0.00126682409926158	0.0124387831454736	0.0154998258784822	-0.020305173477047
0.0129248409141613	-0.00917952612237459	-0.0145676354719122	0.00134392722889039	-0.0216545886220159	0.019045851452303
0.012309911219576	-0.0229410033146022	-0.00757942117733003	0.00442617486686979	-0.0176999470778364	0.0123899663360639
0.0116270646428931	-0.00248732195523936	-0.0109974868870999	0.014821449134249	-0.00841326190282466	0.00924672096754136
0.0115793022212277	-0.00314014555561256	-0.00810399719681533	0.011835976774828	-0.00581499932805433	0.00507259139144463
0.0122495791131452	0.0343713325494022	0.0420354598326971	0.0328969066822088	0.00236053452767963	0.0129494579670344
0.0127330011828086	0.0300206544091006	0.0206592996906332	0.00519860026498085	-0.00778366937025372	0.000436899709685756
0.012706628246999	0.0345873484603974	0.0348069620216505	0.0116197615906171	-0.000779920605273204	0.000834252539527089
0.0125907040484868	0.0101274026509445	-0.00528355695363167	0.00376192070842848	-0.0191291479592648	0.00487474205031533
0.0129810245292166	0.0219740594246449	0.00593662981762068	-0.00296346566111635	-0.012413405591685	-0.00265266583004342
0.0122093489928355	-0.0130049324466721	0.0012293059523352	-0.0082904234681545	-0.00700043991969857	0.00418760628490665
0.0124843095758187	-0.00891849078115276	0.00833662713692792	-0.00421730410963551	-0.0149100828882689	-0.0109596019902578
0.0120885401409779	-0.01440504390055	0.000152352961106478	-0.0041853910849571	-0.0029264924520541	0.00476981815517589
0.0114057957787003	-0.0234441625332532	-0.00141760295159728	0.0137454023174822	0.00532324638397608	-0.00541685927116628
0.0113514917486289	-0.00696879537583405	0.00209175372543059	0.0134676583429123	0.00983610704058806	-0.00987492978005181
0.0118240674910076	0.0030954471627975	0.00163349815905876	0.0246665870799806	-0.0126248811541207	-0.007649737735444
0.0119499290787681	-0.000733966638284795	-0.0125464350695577	0.0190861064282235	-0.0337796176012616	-0.0146665512990549
0.0119129932780698	-0.00400985830057857	-0.00240120340780754	0.0125977154571879	-0.00326309671392447	0.00199268017826943
0.011870826060092	-0.00589965650606825	-0.00214439598165647	0.0154003508456716	-0.00506775948685478	-0.00138005846191079
