0.0127009600512543	-0.0127914703160946	-0.0094375941200422	0.00485075695924681	-0.00657163784001926	-0.0130775589822986
0.0127040000479075	-0.0138797212814182	-0.00733487404314551	0.00494419104651764	-0.00858277704316953	-0.0151408984646878
0.0123257466883997	0.00232534445906454	0.00670069650904413	0.00786791134729016	0.00136129953047451	-0.00580149344230842
0.0127495468676434	0.00260050100831552	0.0116066540093311	-0.00179165986478433	-0.00174125268950643	-0.0096811384211656
0.0126240154380272	-0.0118369013794699	0.0193726027929966	-0.000267786345122803	0.0110185204658074	0.00768086277830111
0.0127449645795483	0.00837095133204464	-0.0105842132497174	-0.00987815736164088	0.00789023386628028	-0.00053667396987653
0.0118040068500599	-0.00104485635195421	-0.00395804122715208	0.00735269741401747	-0.0022328785472132	0.0117286754696449
0.0126520060561507	0.0108127339983045	-0.022254907234941	-0.00937749058708626	0.0109742540738087	-0.0203117249280413
0.0126229431578773	0.00346333816926341	0.00362541665266561	-0.00644002866465725	-0.00426020536134118	-0.00882744123126958
0.0122715299295225	0.00314500306854736	0.00724742568425667	-0.00450093368509191	0.00673386560147257	0.0134712187881804
0.0120527754931074	0.0213546714099291	0.0153688303082971	-0.011308029186574	-0.0255188504543531	0.0029989488907583
0.0128864210147087	0.0279306412432116	0.0108654213480102	-0.0272109638792143	-0.0314291536935984	0.00572523716745476
0.0126942745519579	0.00155804714312018	0.0104247197148981	-0.0060821829101992	0.0021350023558136	-0.00128473543773304
0.0118740687148921	0.0124436478841247	-0.0277112787609384	-0.0090483078013898	-0.0766577230905436	-0.00699629596508905
0.0129511319604745	-0.00977824620734457	0.000162887649879964	-0.00922665622099879	-0.00992392627392875	0.00632123137903326
0.0123322423566114	-0.000375753737097272	-0.0167252847462336	-0.000465620134836129	-0.00774035653314672	-0.00310797584098435
0.0123281942944734	-0.0139958743048777	-0.00236016153967442	0.00321523655033434	-0.0079361034810397	-0.0054895471311644
0.0119339208206443	0.00913203212999245	0.0241247493588925	-0.00706802133322853	-0.0159714975439515	-0.0022691757503298
0.0127851360669673	0.00648403710021245	0.00835797797335196	-0.00554594663447889	0.00277536973949641	0.00563933659128947
0.0123775542017479	-0.00309098775491916	-0.00240947471658217	-0.00675843206344773	0.0107572814697019	0.0162728674176928
0.0126002630045848	-0.0149042254342909	0.000493662183604249	0.00743744383202825	-0.00247302906125561	-0.0223980526631036
0.0125563726760911	-0.0123574558895453	-0.00147002034250858	0.00621473359101976	0.00844024209310849	-0.0192061791000677
0.0125686456383473	-0.0118095971366715	-0.0025037595277673	0.00645675076212974	0.00962130180701001	-0.0177917996577699
0.0126599649986411	0.00520809097708615	-0.0111693187852901	-0.00551176132065508	0.00523443082138989	-0.00906210872962362
0.0126811334639603	0.00587612300212512	-0.0131464801222459	-0.00226925583363143	0.000168480768412477	-3.90526762437788e-05
0.0133662609990291	-0.00300372566497479	-0.00236802686330515	-0.00662232723264404	0.00313958486133305	-0.0117182530920398
0.0135220285907079	-0.00453765267932049	-0.00899540652373609	-0.00946543829515487	0.00774623691379177	-0.00875209390783731
0.0127163671941217	-7.18826053568121e-05	-3.57006753748793e-05	-0.00545373013879604	-0.00467806760597378	0.0115656653161435
0.0124919935847662	-0.00466848358139365	-0.011363236134979	0.00158305684730189	-0.00898916184538896	0.00658210227396468
0.0117854901037048	0.0454158034135409	0.0285317216303557	0.00330975811329042	0.0118072500241112	0.00777594876650635
0.0118880561158604	0.0458440617678573	0.0239788815276682	-0.000133773894912722	0.0127773719636593	0.00700017068094966
0.0128640596154367	0.0154917715072923	0.0201811928938454	-0.019789767154576	-0.0173933074043944	-0.000129046288708396
0.0121330194290934	0.0353242600517335	0.00939412290076945	-0.000326644271929245	-0.00608080108114828	0.000134248248011571
0.0131414146507698	-0.0102386188794162	0.0149951212865707	-0.00544452916147875	0.00441186544624742	0.00770027675060553
0.012999634158609	0.00131668827835005	-0.0128330445605418	-0.00616092068543147	-0.00405929819103405	0.0132272176849996
0.012522286583439	0.000397390751331965	0.00241218074986076	-0.0031081278362012	-0.00439746752706058	0.0157900954514767
0.0125205779256763	-0.00289427223783681	0.00284184165272429	-0.00241935641757764	0.0149386199644752	0.00326558810512072
0.0123678039036504	-0.00467501210574098	-0.00150594000080833	0.00134255780355501	0.0166475440090375	-0.00860852585483915
0.0126016516207911	-0.00775363540046495	0.00732774681305205	0.00324752988856443	0.00970473411256074	-0.00206531196681504
0.0122503187799282	0.0101285395396188	0.00919782196314363	-0.00673265571733423	0.00401241983081223	-0.000853015544476437
0.0132287498726176	-0.00212642634140937	-0.00206010729353339	-0.00881776918161865	0.000617707413211697	-0.000337056708510991
0.0124925062883521	0.0208352651683249	0.0221965122209233	-0.00880619536973664	0.0139089050057574	-0.0022106272446913
0.0118180672906482	0.00426399539253536	0.0026614154892467	0.00285893641269907	0.000602057308959341	0.00235231946493745
0.0121127473847089	-0.00579070290925823	0.000311568887482971	0.00194331192382692	-0.0130435009890105	-0.000197423408789234
0.0133227775554843	-0.00987643868383625	0.00465999042109356	-0.00259834948398479	0.00039534171789873	-0.00990060275878923
0.012687333698404	0.00972462134064046	0.00258000639672514	-0.000605680829206368	0.0156883123160516	-0.0128731037158252
0.0133615186619278	-0.00828661453448242	0.0059838911623544	-0.0118239603356533	-0.00301604330308009	-0.00773103200599672
0.0125578499838909	0.000632701121827834	-0.000835132271010317	-0.00194951004034896	-7.43248560662593e-05	-0.00671971855092283
0.0121379230336507	-0.00479536776199443	0.00694636232398007	0.00424401769551486	0.00883844214868329	-0.00576921688733745
0.0118587967155179	-0.000639704842752594	-0.007311613457675	0.00884425233514295	0.00734536969204141	0.00606987155466735
0.0124806279682944	0.0124315113260223	-0.00524528360054924	0.00244992524849921	0.0060696036304973	0.00956578063653885
0.0127264023187244	0.00672718215114725	0.00694001136474448	-0.0082759218567987	0.000806554990219419	-0.00911012725081919
0.0129535714260259	0.00554970251284366	0.0016211835988825	-0.00727497391190469	0.00654710830972657	-0.00313348623044289
0.012387153430206	0.010898520876197	-0.00247386095442125	-0.00149773076464347	-0.00135219081304565	-0.0102435336340559
0.0111751175991788	-0.00532559281788336	-0.0149423330472904	0.0396883846983956	0.0113646089784978	0.0215998373956472
0.0123077200558062	0.00702653207013313	-0.0118134085767274	0.00484135359834743	0.00104125299492355	0.0117045390029999
0.0121207670859219	0.0121669498846281	0.00418428834160107	-0.00553938078667006	0.00621135652343112	-0.0141416045640685
0.0127474396675703	0.0036290565520986	-0.00185343177401883	-0.01187386391082	-0.00719922173419139	-0.0115474455266124
0.0126404983025802	0.00207168257505062	-0.00715122388238902	-0.0113696503427614	-0.0030242257811672	0.00100819446957838
0.012419184698065	0.00112575240406927	0.016235849514727	0.00306445138262368	0.00759913701599156	0.000174595852838078
0.0123201204623787	0.00208960811621321	0.0163370711883648	0.00249715896200702	0.00852435197565213	0.000896231772358733
0.0124109147201843	0.02446791136341	0.0216468388725889	0.00762667111580095	0.0147796391211043	-0.012959621050994
0.0122030430828927	0.00449536471194587	-0.000522675890850809	0.00272497404886997	0.000482903519304719	0.00751022780730401
0.0126877775943964	-0.0160941870776009	0.00286573685636713	-0.00164743445176669	-0.00499331487621099	0.0159276869363533
0.0118088922891589	-0.0104368304885166	0.0019838907569508	0.00468960300328097	0.0213820818082325	0.00148568500036246
0.012806351191706	-0.0144045251956771	0.00247903003519883	-0.0170158100022747	-0.0102429865780563	0.00480181046606967
0.0126264131841906	-0.00995109488724315	-0.00165876230899179	-0.0122773898982758	-0.00603856535417734	0.00638949279419391
0.012101325259252	0.00378156344016317	-0.00854438286383857	-0.000669133065673315	0.0105328085036216	-0.0121752225783581
0.0112213121404464	0.00830926717121487	-0.0227806177992675	0.0222594367974962	0.0153183123429675	0.0106375270817289
0.0127648287417463	-0.00883355629321258	-0.0216240684844842	-0.0120849840495337	-0.00441124197217879	0.00360921121630922
0.0128896727999171	-0.0100294640046509	-0.0183055991912673	-0.00885842151224539	-0.00494641900433817	0.00348786044539252
0.0118033780336224	-0.0419479037105542	0.00733615244078948	0.0104302421733985	0.00384305820566817	-0.00824594601520759
0.0116067609263024	-0.0399579276238802	0.00910138728180122	0.0120075077721835	0.00233761484832606	-0.0147119910114219
0.0123615916459394	-0.0220078107016961	-0.0132324444988459	-0.00480685567251872	0.00160940722734217	0.0163213881850951
0.0121336679092298	-0.00668589741711166	0.0102331650584539	-0.00609989814676181	-0.0142390055580171	-0.0295902385603672
0.012482042511249	-0.0322138748037603	-0.000452839407308689	-0.014206629057891	-0.0124696034081493	0.0194115367099948
0.0127238534988728	-0.00937678481968779	-0.0215914964450836	-0.00805462008994261	-0.00630827080960811	-0.00686190162243305
0.0124185029082781	0.00469919159886138	-0.0157330931036943	0.00016515659120251	-0.000500807161897132	-0.00444532901621997
0.0110967521414456	0.00261730814511116	-0.0265710508325006	0.0345824206941321	0.00312386128924368	-0.00159699570582421
0.0121492457775433	0.00021920511638994	0.010840764592246	-0.00909888515668626	-0.0028612500673081	-0.000199440307794664
0.0122794818787314	0.0471731505995771	0.00197094906684107	-0.00349301073739475	-0.0116814336928099	-0.00469399607369213
0.0129488512199263	0.00189290546996712	-0.00372644975384943	-0.00796568606366844	0.00675067890705814	-0.0100545278622354
0.0134532012333102	0.00613994052877871	-0.0148772183136848	-0.0160469445330695	0.000131801174031505	-0.0147640555298863
0.0126554755687412	-0.00630931223833299	-0.0149674492102062	-0.0122899430444842	-0.00906294024453705	-0.0100927621046542
0.0125946779431571	-0.00685163786006495	-0.0143099019757616	-0.0111012664264492	-0.00929241231981876	-0.0103178053705413
0.0126498568790781	0.0043682129418725	-0.0091911712434358	-0.00799602684464546	-0.00904635337289603	0.00826313222553927
0.0131166380075457	0.000721228713594893	-0.00867688182989895	-0.0073049788920171	-0.00301773678540246	0.0147679384470248
0.0100899335393752	-0.0115733127209539	0.0258307563861044	0.0447458770775111	-0.0308687787435698	0.0223006652086677
0.0128052517734687	-0.0110918918779351	0.0111170652883078	-0.0132158537901001	0.00140713191810365	-0.000956774142302254
0.0117276685307004	-0.000896519705901084	-0.00634158984356305	-0.00615816749245166	0.00677175822383256	-0.00793015245149945
0.0123749541632957	-0.00369870056306345	0.00879591629044472	-0.00707829948710422	-0.00340247518326038	-0.00300564130001661
0.0132913885346269	-0.015798736199519	-0.00634121681795441	-0.0106270852429678	-0.00406561541071004	-0.0170685771410183
0.0114834171149347	-0.0143975478024852	-0.048914060148515	0.0252895444971363	0.0213607401387485	-0.00734222665716385
0.0128105174571017	-0.000459243449103516	-0.00788395978832942	-0.00851356778865945	0.0168249126234927	0.000860180462065155
0.0125327191965312	0.00243557447126651	-0.0138868473156963	0.00423419071766486	0.010496751743855	-0.00207084280975836
0.0123376467995156	-0.0138625589050413	-0.00243429978265655	-0.00220403063124981	0.0128687014801596	-0.00279002438752105
0.0127418028979887	0.0111738694281201	0.00425771878683705	0.00313020629361499	0.0107231142824941	0.00911310655722858
0.0127795766819245	-0.0196361296734981	0.00507572328360078	0.000239653223509089	0.010039775488681	-0.00708674087868785
0.0130349764368495	-0.0184396602986652	0.00330976284890174	-0.00143960406695445	0.00606309192454449	0.00231625568838169
0.0122162372126727	-0.00205403909473351	0.000119676993991107	-0.00850247692995034	0.00121118936363881	0.00549605404328183
0.0120738461709535	-0.000606622553329395	-0.00148764382224231	-0.0031649142587986	0.00577733607952246	0.00497437373235798
0.0127262352660289	0.000829202087297812	0.00612970626926434	0.00517558906733003	0.00173204549233593	-0.00549278529303107
0.0130421263555786	-0.0046148552158273	0.00558549875918876	-0.0129493020457862	0.0144973809351703	0.00915428399320348
0.0128967046577111	-0.00445859481370537	-0.000644186345057419	-0.0147872290493913	0.0129601998840776	0.00418528454266618
0.0126782806876809	-0.0044169107879987	-0.0119870080018678	-0.0117250446053134	-0.0162430773810486	-0.000170394565106278
0.0123304521258153	-0.006770775230629	-6.18256271508226e-05	0.00456010217231552	0.0123938440867024	-0.00961045630745609
0.012897226644234	0.0014474544712131	-0.00113905469985502	-0.00102549675787048	0.0133416282649575	0.000747940649729172
0.0130296401375477	0.0224106821426812	0.00678046735249587	-0.0170607904237234	-0.00400566484530257	-0.001348394514154
0.0126096576769449	0.00677358602898734	-0.0206455905107644	-0.00639235871886362	-0.00581910205089544	0.000939076576989945
0.0128312386437858	-0.000282353111906487	-0.0175029396218973	-0.00488550388416042	-0.00489852967119592	-0.00017930131081698
0.0123766396376864	-0.00699887727731902	-5.90392806275753e-06	0.00936363084993201	0.0141283163380074	0.00677152773299729
0.0127566499366116	-0.00542598276235205	-0.00481534273709222	0.00347844151487493	0.0128554887835347	0.00329361476626928
0.0126571443654007	-0.0174498243104223	-0.00657984042481929	-0.00229081424344547	-0.00267139575608408	-0.00250890919320748
0.0123271555566268	0.00681155768342795	-0.00547667053046672	-0.00838654410423487	0.0136634449902107	-0.00364011748278725
0.0124266097986176	-0.0177428647686446	-0.00270842610604517	-0.00353929837902786	-0.0107443851347153	-0.000163410549639597
0.0132307190451033	-0.0087114262981619	-0.00591539357892077	-0.0111617984051765	0.00607364703055287	0.0063785431130858
0.0119615278381682	0.0156411388697383	0.00249565288753518	0.0033254038075854	0.00183297062237813	-0.00226524703831924
0.0115560903161537	0.0242156893844414	0.0157455928477215	0.0121179119738774	0.0080332568515169	-0.00059169712431581
0.0127583204914025	-0.0153957397224914	0.00554622634094637	0.00127895412314697	0.0104282957264315	0.0179705574080546
0.0119203498116823	0.0181564035754911	0.00282870795828643	-0.000439685186236315	-0.0124854060361009	-0.000526446754685687
0.00985537193293416	-0.00397461608309876	-0.000615115278132005	0.0438853716050147	-0.0276536832276697	-0.00899960858070193
0.0125610452509608	0.0175060683281976	0.0209198228165759	-0.0192211327834612	-0.0195354674843381	0.0105038356464008
0.0127709014471061	0.00852237681583505	-0.00209007627686691	-0.00354380908870036	0.00299250176052043	-0.00660800092640667
0.0123235065882326	-0.0119661548789551	-0.00257302367948363	-0.00228570043201303	0.0107699082944898	0.00011851256707014
0.012453489654632	-0.0046648288672816	-9.08719232644039e-05	-0.00729655409450535	0.0037718530116349	-0.00694462785395068
0.012518641796298	-0.00346069322952997	-0.00267456398386199	-0.00699440787764162	0.00370435137487673	-0.0111326959169695
0.0120359659149049	-0.00245370412915991	0.0136788008756238	0.00818740718070559	0.0355171339021868	0.00274593637742564
0.0125345882551596	-0.0174866867676377	0.0127784541052138	-0.0036517703627823	0.012080413137942	0.0251127431732502
