Symbol	Loading
YLR396C	0.012153365924856378
YPR017C	0.01215248809696155
YML069W	0.012152463286501507
YGL206C	0.01215237058727855
YNL214W	0.012152156452794969
YDR258C	0.012151241656003441
YOL013C	0.012150803401946833
YGR083C	0.012150783209469527
YDR440W	0.012150659101636494
YLR190W	0.012150098977242776
YGL086W	0.012149966715027362
YOR077W	0.012149805188229917
YKL100C	0.012149102193849919
YER105C	0.01214753931254216
YGR037C	0.012147528439293563
YDR452W	0.012147100528919545
YIR017W-A	0.012145700449483262
YOR160W	0.012145249941008513
YDR279W	0.012144921698855313
YNL233W	0.012144851045331804
YIL031W	0.012144051889508387
YOL126C	0.012143977618843513
YNL102W	0.012143751132357142
YPL024W	0.012142979753205814
YMR214W	0.012142927781271934
YLR420W	0.012142829129588632
YDR521W	0.01214226996053708
YOL012C	0.012141416909734018
YLL057C	0.012140195629167443
YDL193W	0.0121398364921518
YJL194W	0.012139620440629183
YMR272W-A	0.012137695622473816
YNL079C	0.012137388542260806
YCL021W-A	0.012136138016679333
YBR059C	0.012135780982151264
YJL137C	0.012135169745431896
YLL060C	0.01213512090339566
YGR143W	0.012133880594771109
YER026C	0.012133651742391475
YGR021W	0.012133626168201501
YGL021W	0.012133540382472678
YNR019W	0.012133193523889649
YKR055W	0.012132870298795381
YPL090C	0.012132853598838492
YLR134W	0.012132770793734173
YNR025C	0.012132406825458027
YFL034C-B	0.012132101616491635
YNL076W	0.012131565295197563
YCL039W	0.012131064770745744
YFR006W	0.012130855920319204
YKL164C	0.012130276993614894
YPR007C	0.012130207804437939
YBR153W	0.012129456862122578
YBR187W	0.012129315566588666
YOL039W	0.012128433426239415
YLR026C	0.012127903451837606
YJL044C	0.012127564990681863
YJR159W	0.01212738424477785
YOR294W	0.012126138656427119
YGR218W	0.012125975976942994
YEL061C	0.012124816447522354
YLR149C	0.012124482203142077
YNL254C	0.012124056615291047
YNL151C	0.012123292070344363
YPL161C	0.012123248491811204
YBR267W	0.012123180732950831
YLR301W	0.012123168704401893
YNL039W	0.012123095371833181
YDL025C	0.0121219447833974
YOR346W	0.012121722958843516
YKR035C	0.012121163710445455
YDR284C	0.012121123763828269
YAL028W	0.01212105691575366
YEL025C	0.012120561213519206
YPR120C	0.01212013023596032
YGR182C	0.012120030170452748
YLR116W	0.01211994497858396
YMR292W	0.012119832304932772
YBR155W	0.01211970872892267
YKL120W	0.01211769427013723
YOR106W	0.012117041836863832
YJL076W	0.012116863669877348
YLR055C	0.012115500024045473
YOR331C	0.012114646265411007
YLR284C	0.012114438468141746
YGR289C	0.012114191212193383
YLR450W	0.012114146844422503
YFR051C	0.012113988742689317
YBR003W	0.012113893934629498
YLR149C-A	0.012111539807161644
YGR250C	0.01211135626239484
YJR090C	0.012110163896046485
YER087C-B	0.012110010586104232
YIL144W	0.012109813613173063
YMR102C	0.012109572944805684
YPL026C	0.01210939197990644
YLR250W	0.01210931206971768
YKL035W	0.012109041759888396
YLL026W	0.012108322945345192
YDL006W	0.01210827856499156
YGR106C	0.012108229189429609
YAL062W	0.012107196624297125
YFR028C	0.012107184323635231
YOR321W	0.012106750944394291
YIL115C	0.012106662869726219
YER039C	0.012106134537405621
YMR309C	0.012103406829480256
YDR069C	0.012103333177452488
YGR184C	0.012103319361438252
YPL145C	0.012102485078195894
YOR337W	0.012101566122357708
YLR063W	0.012101456219937582
YDR450W	0.01210131551626992
YCL068C	0.01210128890470673
YER115C	0.012101069638438862
YEL034C-A	0.012100152365808305
YLR330W	0.012100023633800106
YDR051C	0.012099277684340333
YDR300C	0.01209852901912667
YLR387C	0.012098477655228902
YGR195W	0.01209840092229606
YNL123W	0.012098172711017614
YGR090W	0.012098031088474216
YJR002W	0.012097716275738883
YHR085W	0.012097369020862649
YDR382W	0.012097231996799405
YMR216C	0.012097206758811487
YKL099C	0.012096626278952385
YNL015W	0.012095925087748705
YAR014C	0.012095631879484238
YBR024W	0.01209552769452202
YDL076C	0.012095299584440469
YPL203W	0.012095260216134843
YIL009W	0.01209514895634757
YGR014W	0.012094449348343195
YDL005C	0.012091978607862692
YKL161C	0.01209136833277668
YPL043W	0.012090045482983619
YLR169W	0.01208979959891229
YNL255C	0.012089490563981582
YGR035C	0.012088940416684527
YKL129C	0.012088605712572701
YGR230W	0.012088481893766665
YGR189C	0.012087964051772999
YDL075W	0.012086469062448108
YNR031C	0.012086250623977954
YPL217C	0.01208591127839045
YJR076C	0.012085811226898094
YBR050C	0.012085654321566063
YML054C	0.012085587367474844
YAR008W	0.012085571019983553
YBR072W	0.012085314137620871
YGR036C	0.01208509925399933
YBR007C	0.012084612161486307
YML124C	0.012084268439105787
YNL173C	0.01208415847933158
YLR408C	0.01208412795309801
YBR084W	0.012084119338145113
YNR001C	0.012083875577912703
YLL012W	0.012083505462734992
YGR065C	0.012082449158508061
YDL114W	0.012082314061856296
YDR035W	0.01208169364359606
YNL008C	0.01208164795989266
YPL238C	0.012081583367625983
YLR269C	0.01208105760617304
YPR108W-A	0.012080125128058521
YEL058W	0.01207985575302538
YKR010C	0.012079744504930184
YBL040C	0.012079733758397585
YCL058W-A	0.012079165473224315
YGR067C	0.012078330457689124
YBL030C	0.012078311863008418
YNL211C	0.01207822937565984
YDR354C-A	0.012078145778711464
YKL023C-A	0.01207771360802541
YGL182C	0.012077526803661259
YDR471W	0.012077356835600891
YNL125C	0.012076973065853121
YGR017W	0.012075572127639015
YOR241W	0.012075522717127921
YKR072C	0.01207513070006372
YMR106C	0.012073352506060508
YBL015W	0.012071363551875568
YLL019C	0.012071177254126259
YPL115C	0.01207106831778988
YMR301C	0.012070964463471757
YER090C-A	0.012070936902088545
YPR124W	0.012070203072883357
YOR373W	0.012070154591069348
YPL057C	0.012069936713396108
YBR066C	0.012069689072063895
YDR190C	0.012069374650925845
YDR451C	0.012068929962608365
YDL117W	0.012068769206949569
YHR172W	0.012068421185657457
YOR020W-A	0.01206793453654951
YIL104C	0.012067594292523156
YLR233C	0.012067216769110052
YDR520C	0.012064596419704598
YOL125W	0.01206434872556575
YBR001C	0.012063093641044065
YOL091W	0.01206265395989405
YHR196W	0.012062090912077357
YLL044W	0.012060326982832674
YJL181W	0.012059769601171983
YGL116W	0.012059710985718813
YBR034C	0.01205938012509936
YMR183C	0.012058587898306895
YML027W	0.012058446413388713
YER015W	0.012057881777073785
YKL024C	0.01205784435275688
YLR222C	0.012057095483890144
YLR107W	0.012055472707763143
YDR263C	0.01205432898296915
YEL026W	0.01205423823835749
YMR185W	0.012053198178030921
YLR196W	0.012053195402607369
YOR272W	0.01205277397447433
YKR025W	0.01205184339387311
YGR237C	0.012051723031881113
YEL001C	0.012051414417432585
YIL096C	0.012051386622222092
YPL144W	0.012051074695297473
YOR267C	0.012050389032862789
YBL028C	0.012049114262223857
YNL188W	0.012048296439506855
YKL162C	0.012047564947209774
YKL102C	0.012046699849219232
YPR204W	0.01204605497757505
YFL024C	0.012044616172391139
YNL274C	0.012044293713366887
YDL135C	0.012044229716683584
YFR002W	0.01204321879393747
YJR056C	0.01204072671908432
YBR158W	0.012040666738326605
YBR144C	0.012040353129780754
YGL179C	0.012039695285891544
YHR143W-A	0.012038523016381041
YDL127W	0.01203852006313385
YER123W	0.01203846837205945
YOR036W	0.012037465645332273
YPL053C	0.01203702313513065
YML082W	0.01203618471584416
YGL083W	0.012036084330656824
YLR406C	0.012035554090035485
YBR103C-A	0.012035552079081987
YEL003W	0.01203511958027919
YOL016C	0.012035113707271448
YPL089C	0.012034986129239521
YOR340C	0.012034667375650829
YOR145C	0.012033581710482747
YOR148C	0.012033426499654547
YDR278C	0.01203087333676145
YHR087W	0.012030398239281427
YDR064W	0.012030245499852824
YKL027W	0.012029731429050547
YKL126W	0.012028449938091481
YER179W	0.012027100415751705
YDL035C	0.01202673730711828
YEL020C	0.012026410746156499
YLR390W	0.0120259592810933
YIL118W	0.012025926258021982
YHR007C-A	0.01202589246628315
YER039C-A	0.01202581342077669
YLR340W	0.012025170432543317
YIR021W	0.012025158054574488
YDL152W	0.012025153517107104
YDR356W	0.01202487202794653
YCL023C	0.012024715136127889
YJL145W	0.012024650099874046
YMR182W-A	0.01202415548311539
YBR105C	0.0120233869005723
YOR314W-A	0.012023081232284785
YBR199W	0.012022523188222582
YCR008W	0.012021689540079683
YML058W	0.012021136210804828
YOR102W	0.012020596770960948
YLR441C	0.012020154235600745
YNR004W	0.012019809959686522
YPL016W	0.012019766957904163
YPL004C	0.012019638045460483
YDR340W	0.012019384250476151
YNL064C	0.012018898728955214
YOR283W	0.012018587278388856
YDL134C	0.012014875409087189
YHR039C-A	0.012014830286074411
YMR105C	0.012012937138556905
YPL162C	0.012012812898268981
YJR157W	0.012010935216135265
YDL130W	0.012010908061216019
YFL026W	0.012010633628027248
YCR081C-A	0.012010608068410346
YHR214W	0.012009635835065065
YJR070C	0.012009385566174395
YBR284W	0.01200938437649391
YDR355C	0.012008891330700553
YPL066W	0.012008529141243592
YKL074C	0.012008216221135931
YOR119C	0.012007954442813726
YPR137W	0.012007461654846266
YIL046W	0.012007297388856475
YBL071C-B	0.012006625101138934
YOR108W	0.012006147956130872
YDR030C	0.012005593156146544
YPR024W	0.012005243914109232
YDL101C	0.012005106610080593
YOL120C	0.012004810924545447
YDL156W	0.012004678003320886
YHL028W	0.01200461927920625
YGR084C	0.012004583893101464
YMR272C	0.012004422914714569
YIL079C	0.012003870797731507
YOR254C	0.012003373187039913
YCR030C	0.01200286338016876
YEL077C	0.01200245045380923
YNL339C	0.012002275013163855
YLL048C	0.012001920364597955
YGR243W	0.012000744473088817
YBL099W	0.01199957300201864
YEL063C	0.01199929931114572
YLR316C	0.011999031875838471
YNL302C	0.011998803045513371
YGR152C	0.011998516373144695
YJL074C	0.011997081445653222
YEL028W	0.011996363744730582
YML042W	0.01199622176338543
YML001W	0.011996003326923323
YPL085W	0.011995473530447961
YGL137W	0.01199508545335358
YBR186W	0.011994820518076502
YPR163C	0.011994542083285976
YOR315W	0.01199430134271646
YBR171W	0.011994283774659947
YDL064W	0.011994139435164647
YJR094C	0.011993905958576623
YNL001W	0.01199349998913476
YLR206W	0.011992624408982225
YDL153C	0.011992374911084869
YDR398W	0.011990175501919935
YLR042C	0.011989543555205135
YDR401W	0.011989030989339436
YNL273W	0.01198865431310879
YCR091W	0.011988554727568677
YNL277W	0.011988121345410014
YGR255C	0.011987343785097504
YLR267W	0.011987013052696123
YMR030W-A	0.011986987020034185
YMR134W	0.011986588004028308
YPL222W	0.011986452619091007
YJL104W	0.011986356397293911
YGR200C	0.011986338104016695
YBR078W	0.011985688311148842
YMR190C	0.011983788893930272
YFL036W	0.011982369139500716
YOL158C	0.011982298714723404
YDL081C	0.011982007462169791
YHR215W	0.01198170191573119
YOR147W	0.011981596891191205
YGL163C	0.011981373376445933
YBR104W	0.011979530019069219
YER187W	0.01197890233237899
YMR318C	0.011978670122355565
YJR043C	0.011978394316429764
YIL121W	0.011978160909249183
YDR153C	0.011978108764675333
YGR191W	0.011978050716727882
YPL283C	0.011977554224795501
YAR068W	0.011977003402702168
YKL084W	0.011976889932320453
YLL045C	0.011976556673972434
YMR171C	0.011976422172486014
YMR124W	0.011976135227375536
YGR047C	0.01197545374992233
YBR141W-A	0.011973616255543992
YNR013C	0.011972705841661681
YAL029C	0.01197242708784529
YDR517W	0.011972066369651138
YMR131C	0.011971513723176539
YBL009W	0.01197140119054433
YBL073W	0.011970768643360118
YPR150W	0.01197048406868026
YIL158W	0.011970062134600919
YOR290C	0.011969603541006171
YJL019W	0.011969021193728113
YNL098C	0.011968780253261698
YDR098C	0.011968677235765094
YGL043W	0.011967910049343208
YJL103C	0.011967833413892633
YCL026C-B	0.011967330785689742
YOR126C	0.011966260625590223
YMR194C-B	0.01196601019939942
YLR388W	0.011965991791605237
YLR083C	0.011965572228553075
YGL123W	0.011965542302415503
YBR257W	0.011965511962394886
YNR053C	0.011965342792057127
YMR146C	0.011965039498899962
YKL130C	0.01196502292258153
YJL164C	0.011964075544236532
YOL011W	0.011963924309903692
YMR291W	0.011963077085567497
YOR316C-A	0.011962794514681647
YDR383C	0.011962778944663561
YGL169W	0.011960276686809502
YIL010W	0.011959766927062746
YMR008C	0.011959332892044768
YJL060W	0.011958187040191826
YDL230W	0.011957237586947797
YLL018C	0.011955173656868854
YAR071W	0.011954783100348705
YDL222C	0.011954539244883405
YCL048W-A	0.011953880030597155
YIL069C	0.011953210377903286
YOR332W	0.011953168817128962
YCR049C	0.011951259509708972
YLR435W	0.011951053819373314
YOL019W-A	0.011950223370018786
YJR121W	0.011950162499822437
YNR012W	0.01194854856923672
YNL230C	0.011948022910690685
YOL085W-A	0.011947904882960393
YPL199C	0.011947880735941949
YBL048W	0.011946360344753
YOR396W	0.011945469344990854
YNL126W	0.011945283979672958
YDR267C	0.011945186817271488
YLR434C	0.011944706021686858
YNL088W	0.01194420251071861
YEL048C	0.01194399912247977
YML056C	0.011943851367142542
YGR245C	0.01194368742676374
YMR123W	0.01194243234838756
YIL139C	0.011941528032453767
YKL036C	0.011941032548829826
YBR016W	0.011941018579711265
YIR020C-B	0.01194062894291745
YIL141W	0.011939541510549422
YNL329C	0.011936903011473723
YML102W	0.011936873160747737
YNL262W	0.011936699059534489
YHR214W-A	0.011936495704807716
YFR054C	0.01193612365955593
YOR210W	0.011935936440071163
YIL146C	0.011934991783491946
YDR310C	0.01193498813461254
YLR229C	0.011934020995859468
YPL160W	0.011933938078900135
YDR515W	0.011933757242535205
YDR076W	0.011933325711139418
YLR407W	0.011932865447941773
YPL054W	0.011932659898069322
YPL279C	0.011932609883225967
YLR467W	0.01193197908225606
YPL221W	0.011931832411468352
YOR137C	0.011931823531654107
YPR015C	0.011931224061340907
YLR454W	0.011929971162844019
YOL164W	0.011929737862672643
YLR328W	0.011929260541205237
YDR042C	0.011928962251383861
YCR048W	0.011928224871683114
YPL157W	0.011925579178476026
YOL045W	0.011924587228710622
YNL242W	0.011924160432502603
YOR270C	0.011923881515463926
YMR177W	0.01192363356919776
YDL116W	0.01192355544794067
YDR091C	0.01192326059660977
YGL189C	0.011923257060449352
YEL020W-A	0.011920163979433294
YPR151C	0.011920080312147498
YBL051C	0.011918015329928287
YBL004W	0.011917891987028651
YPR173C	0.01191694125299115
YFL066C	0.011915768278361525
YGR137W	0.011914732375744298
YHR139C-A	0.011912893188022343
YBR145W	0.011912271230899009
YLR417W	0.011911409415737413
YKR028W	0.01191130720805292
YJR015W	0.01190988524954604
YMR188C	0.01190886356217132
YKL033W-A	0.011907983964643471
YOR004W	0.01190791807551158
YKR057W	0.011907033117708953
YCR016W	0.011906715661243399
YBR084C-A	0.011906616221868315
YAL053W	0.011905262763137118
YIL021C-A	0.011905179960543143
YDR351W	0.011904929382803665
YLR390W-A	0.011904195667959088
YKR011C	0.011903650621818874
YLR300W	0.011903417843593663
YPR142C	0.011902617933217296
YLR372W	0.011902196985738071
YBR076C-A	0.011901541027382322
YMR251W	0.011901399026089375
YOR026W	0.011900669379667115
YPL235W	0.011900358714211785
YOR301W	0.011899916822337844
YGR169C-A	0.011899598147651293
YER165C-A	0.011899580043132721
YBR070C	0.011899400025549428
YMR310C	0.011899265614682712
YHL034C	0.01189825287386478
YBL042C	0.011898132011407696
YKR049C	0.011897499346905739
YJL123C	0.011896794630472949
YDL093W	0.011896218702315603
YMR042W	0.01189611181256307
YML052W	0.011895747903959804
YPR161C	0.011895607352874085
YNL264C	0.011895351029928655
YOR311C	0.011895279820941344
YJR110W	0.011895169628445154
YGR136W	0.011894947798266525
YHR143W	0.01189484536636872
YNL180C	0.011894415278954648
YKL021C	0.011894224124094953
YPR010C	0.011893637672294389
YNL287W	0.01189316380841629
YLR446W	0.01189281471377045
YOR284W	0.011892343304879748
YMR247C	0.011890817715989797
YOL100W	0.01188968321748247
YMR320W	0.011889304059682438
YPL015C	0.011888895527817482
YCL027W	0.011888763770029499
YHL013C	0.011888641699195002
YER018C	0.011888010199872161
YLR230W	0.011887690873424351
YLL027W	0.011887504024887278
YOR041C	0.011887135697740223
YNL067W-B	0.011886738667141107
YNL081C	0.011886669911037357
YEL010W	0.011885873676884363
YPR016C	0.01188568847854572
YOL086C	0.011885006914082213
YER082C	0.011884976361620182
YKL015W	0.011883862514986328
YIL078W	0.011883565257275795
YBR142W	0.011883380999241317
YML038C	0.011883359842303624
YMR179W	0.011881215031998849
YDL086C-A	0.011880964791696971
YHR126C	0.011880901375111177
YGR260W	0.01187968830998399
YOR024W	0.011879216221804462
YGL105W	0.011877867750496726
YML063W	0.011877589051042515
YGR141W	0.011877475725173477
YDR545W	0.011877342716491943
YGR038W	0.011877289023907068
YDL037C	0.011877128546197109
YLL011W	0.011876985046921562
YFR030W	0.011876850092332589
YHR144C	0.011876712352347536
YKR093W	0.011876103160312238
YBR283C	0.011874953033503851
YGR146C-A	0.01187479904927459
YHR179W	0.011874365922205402
YBR178W	0.011874142637336946
YCL001W-B	0.011874020725346792
YIL035C	0.011873857234235632
YHR050W	0.011873795295038065
YMR040W	0.011873722288724912
YDR027C	0.011872574846851223
YLR038C	0.011872483420027054
YPR018W	0.011872461925430733
YDR324C	0.011871343597186328
YCR084C	0.011869558121193571
YDR223W	0.011869158138030245
YMR246W	0.011868536397529623
YIL026C	0.011868075806569171
YDL022W	0.011867795584544379
YKR059W	0.011867764203535337
YDL163W	0.011867624208248384
YHR032W-A	0.011867514004999235
YLR032W	0.011867109400899913
YJR041C	0.011865491472363626
YOL132W	0.01186490773689658
YDL023C	0.011864722917143352
YGL205W	0.011864509165498858
YJL109C	0.011864224673556198
YAR066W	0.011864067328306529
YIL033C	0.011863798559868004
YLR104W	0.01186276672492617
YIL117C	0.011862161929252121
YIL046W-A	0.011861969985214901
YPR110C	0.011860511689216417
YLR153C	0.011859889796708238
YJL016W	0.011856319241019514
YNL007C	0.011856044978879854
YPL267W	0.011855551180420818
YHL019W-A	0.011853330220814496
YER068W	0.011853082416453409
YGL036W	0.011852687812376013
YOR058C	0.011852565662468548
YJL077C	0.011852161999326778
YLR314C	0.011851140680124373
YER052C	0.011851095478404742
YKR092C	0.011850581854551128
YJL111W	0.011849623376671798
YEL045C	0.01184954302930302
YLR084C	0.01184882924957339
YIL149C	0.011848615973623626
YNL305C	0.011847964984642561
YNR054C	0.01184781207349389
YJR079W	0.011847157804793802
YNL191W	0.01184667920366476
YPL052W	0.011846262750739857
YJL050W	0.011845536061762288
YDR374W-A	0.01184546846027634
YKL112W	0.011844544860290546
YLR339C	0.011844479597897788
YER066C-A	0.011843835714619786
YGR026W	0.011843736071663861
YDL169C	0.01184273399159064
YDR317W	0.01184206895067845
YOR186W	0.01184083067406163
YML125C	0.011840798218341853
YFR023W	0.01183915086381053
YJR123W	0.011839146704299358
YKL144C	0.011838233277345168
YBL069W	0.011838006826494937
