Symbol	Loading
YNL233W	-0.003383078394679976
YOL036W	-0.003383829910375504
YHR073W	-0.003384169438945079
YCL052C	-0.0033846843818870352
YML046W	-0.0033920106281299846
YJL179W	-0.0033954329786651948
YGR122C-A	-0.0033963864247166407
YDR319C	-0.0034028939413040605
YFR030W	-0.003412200681086456
YLR442C	-0.0034195245980333504
YKR028W	-0.0034215869178830798
YCL017C	-0.0034304694529951026
YIR005W	-0.0034336902205792524
YLR141W	-0.003436159545362335
YOR099W	-0.0034392901134407076
YOL040C	-0.00344534427752615
YIL097W	-0.0034455613004617117
YGR010W	-0.003462614209855144
YOR132W	-0.003466293343776094
YFL016C	-0.003466553226462496
YOL084W	-0.003469611308932187
YGR113W	-0.003476574079964559
YIL117C	-0.003478967836429498
YOR382W	-0.0034814101001200614
YML132W	-0.0034815195847464992
YMR207C	-0.0034846139886149635
YDL047W	-0.0034883741441854924
YNL303W	-0.003488964802542044
YHR140W	-0.0034944530818341603
YDL032W	-0.003497498978591131
YJR157W	-0.0035167249739243697
YER115C	-0.00352418035256594
YML107C	-0.0035294824745537943
YOR130C	-0.0035329468867659956
YGR031C-A	-0.0035356776170253905
YBR212W	-0.0035411389676799788
YDR301W	-0.003552957602866053
YKR083C	-0.0035532779720552138
YLL055W	-0.003567273245450111
YIL129C	-0.0035710236270970917
YKL106C-A	-0.0035744336060083946
YBR038W	-0.0035753701339404555
YDR100W	-0.003577879426069408
YKL133C	-0.003588618134708816
YBL104C	-0.0035928654508653973
YML097C	-0.0035946702455065017
YPL045W	-0.003607426208880869
YLR165C	-0.003617860926025421
YOR070C	-0.0036182166256454643
YOL120C	-0.0036182307043627375
YER030W	-0.0036200768014598445
YIR020C-B	-0.0036201593892301156
YJR139C	-0.0036313361194792787
YML099C	-0.0036367862812423366
YMR219W	-0.003642832236225452
YDR432W	-0.0036480329006512973
YBL032W	-0.0036634766926066688
YGL071W	-0.0036679077285590427
YDR006C	-0.003668295295696188
YOL019W	-0.0036714196327085617
YOR089C	-0.00368097610717397
YBR126W-A	-0.0036859461860010616
YIL100C-A	-0.0036931222041134285
YKR037C	-0.0036979482354638753
YDL219W	-0.003699295088660457
YJR148W	-0.003703476671052859
YMR093W	-0.0037101083033130484
YAL055W	-0.003710669508320192
YBL023C	-0.003720710968303737
YIR008C	-0.003721371909939742
YDL160C	-0.0037225399923568984
YOL077W-A	-0.003725693303128539
YKL096W	-0.003726097630589804
YLL013C	-0.0037274752969217867
YDR012W	-0.00372897927402287
YCL051W	-0.0037310812454177467
YMR046W-A	-0.0037372150195333713
YKL146W	-0.003738412802048578
YMR105C	-0.003743449339173771
YMR204C	-0.0037469045334949207
YJR084W	-0.003747804236817539
YCL047C	-0.0037499574016871874
YJR138W	-0.0037526153337842077
YPR019W	-0.0037528629238296005
YCL063W	-0.0037603603987459177
YML088W	-0.003761438837275973
YLR215C	-0.0037711304979969867
YBR274W	-0.0037741289005764197
YML074C	-0.0037815847420767097
YNL162W	-0.0037954750170226866
YDL232W	-0.003799615115164153
YER158C	-0.0038036698940122726
YDR458C	-0.0038091471566323995
YHR162W	-0.003813881137315492
YDL217C	-0.003816256096460645
YBR048W	-0.003818040538500547
YKR035W-A	-0.0038190007218142125
YJL066C	-0.003827612237096476
YNL049C	-0.0038296308734654975
YPL270W	-0.0038300817485075966
YKR066C	-0.00383349448780453
YKL002W	-0.0038391606756804884
YLR399W-A	-0.0038421023006266
YPR187W	-0.0038459624556523367
YLR362W	-0.0038491666367083373
YLR222C-A	-0.0038515155067008703
YNL336W	-0.0038547617880053805
YJR078W	-0.0038601801710345172
YPR127W	-0.0038619598753998905
YOR252W	-0.003867252230570853
YDR200C	-0.0038685597169056908
YDR269C	-0.003868582517031836
YOL066C	-0.0038711647916470134
YPR129W	-0.0038712092441553557
YLR379W	-0.0038758969048434035
YGR240C	-0.0038911920843912153
YPL246C	-0.00389216153949242
YLR095C	-0.0038931403494695304
YIR009W	-0.0038997733357620168
YDL026W	-0.0039039399537971068
YGL193C	-0.003906400553925722
YKL061W	-0.0039067182973776754
YIL077C	-0.003907930718412181
YPR002C-A	-0.003912198586308108
YPL221W	-0.003917493815614211
YDR281C	-0.003929247263589921
YPL050C	-0.003929380362143608
YGL174W	-0.00393169868706077
YDR056C	-0.0039349402232497725
YPL250C	-0.003936333505131307
YEL062W	-0.003936810342718523
YOL086W-A	-0.00393809120563747
YGL087C	-0.003954059359396831
YNR008W	-0.003955111950080329
YEL066W	-0.003957709082002432
YGL132W	-0.00396251141397364
YKL196C	-0.003963470493454753
YHR089C	-0.003965346549603923
YIR024C	-0.003973127976944253
YLR204W	-0.003973298986557366
YDL199C	-0.003980469153508042
YFR029W	-0.003982976309735653
YBL058W	-0.003988394064619866
YJR069C	-0.003991213150128201
YOL100W	-0.003996678987802676
YMR152W	-0.003998914937543491
YHL020C	-0.003999891350065591
YPL073C	-0.00400431399956842
YDL099W	-0.004005556784398257
YGL220W	-0.0040061710738970545
YDR099W	-0.004009325074975666
YGL203C	-0.004011727810618997
YHR035W	-0.004013789672316328
YJR104C	-0.004014910661568126
YGL055W	-0.0040205589909852275
YDL212W	-0.004020582776388745
YPL269W	-0.004020980310565349
YPL234C	-0.004022564676576315
YLL029W	-0.004022864526094637
YLR142W	-0.004027723063013281
YDL194W	-0.004031885257471477
YNL032W	-0.0040407856172798295
YOL063C	-0.00404133109831758
YPR125W	-0.004046249619467458
YNL093W	-0.004047580139434799
YDL159W-A	-0.0040492013822430875
YAL061W	-0.004052802620260911
YJL022W	-0.004054827552902238
YPR008W	-0.004055035295765725
YGR171C	-0.004058250547369222
YDR389W	-0.0040708677207605595
YDR545W	-0.004071077409062887
YHL035C	-0.00407415331847469
YKL022C	-0.0040742049150264085
YER008C	-0.004076214911875186
YLR132C	-0.004076890624747082
YMR004W	-0.004079058648155704
YJL012C	-0.004083552267367582
YAR003W	-0.00409111669420833
YPL227C	-0.004091924399189586
YOR001W	-0.004095884042306481
YAR028W	-0.004099419751878589
YDR510C-A	-0.004102222066906866
YIL046W	-0.004111499936906866
YGL070C	-0.004112243568466432
YIL177W-A	-0.004114422514232257
YLR251W	-0.004121385312669055
YOL027C	-0.004121566694932569
YJL001W	-0.004126727568781509
YHR026W	-0.004131301523999231
YLR034C	-0.004134838452428973
YLR100W	-0.0041410708779980165
YLR312C	-0.004141674428461518
YDL169C	-0.004141909599804162
YDR187C	-0.004142107381690251
YLR355C	-0.0041440335704352104
YKL062W	-0.004145690986921922
YML034C-A	-0.004147395838516536
YAL015C	-0.004152899195004374
YOL019W-A	-0.004155363041872445
YPL129W	-0.004159372260168202
YOR066W	-0.004163007964751567
YKL023C-A	-0.004163874911663268
YML036W	-0.004164873305089231
YPL057C	-0.004166815939280331
YAR023C	-0.004181028288661723
YKL151C	-0.004185442724490004
YJR076C	-0.004189929629389804
YFL003C	-0.004192597212261217
YLR381W	-0.004195108412517959
YBR287W	-0.004203729849883219
YJR024C	-0.004207583354349958
YHR116W	-0.004208688169679639
YHR012W	-0.004221999868845817
YDL202W	-0.004224370293908269
YPR149W	-0.004229883023101186
YEL061C	-0.004234676040825193
YNL090W	-0.0042352818091126185
YPL034W	-0.004235686631991122
YFL039C	-0.004236633649267053
YOL096C	-0.004239955848296137
YOR122C	-0.004246563374182078
YBR194W	-0.004246922568638031
YMR191W	-0.004254311674842531
YER023C-A	-0.004255212642778269
YCR024C	-0.0042575935603481885
YKR077W	-0.004259635203232616
YPL099C	-0.004260484481069223
YEL077C	-0.004263790279143881
YIR021W-A	-0.0042670266992006186
YBR121C-A	-0.004267583747237281
YDL162C	-0.0042689133889711895
YGR116W	-0.0042747504524620885
YDR448W	-0.004274820837064451
YKL048C	-0.004277065649616573
YBR134W	-0.004279236006897315
YBL080C	-0.004283100959222627
YBR278W	-0.0042859273173392245
YER058W	-0.00428840834024839
YMR320W	-0.004289612215465862
YGL162W	-0.004290669882805606
YNL137C	-0.004301620685375656
YLR267W	-0.004306831309953565
YBR192W	-0.004308629626470802
YCR073W-A	-0.004308938645983353
YOL127W	-0.004329565045451773
YOL133W	-0.004333574052454406
YJL162C	-0.004334824155435669
YJL004C	-0.004336410298483796
YLR339C	-0.004344729627182487
YMR285C	-0.004349498798284608
YMR039C	-0.004355284202339472
YGL111W	-0.0043607892085736144
YGL195W	-0.004361881485338034
YPR023C	-0.004364462158527595
YNR044W	-0.004369953697906128
YLR039C	-0.004372875227367122
YBL019W	-0.004375140232808979
YGL083W	-0.004375926284123498
YNL098C	-0.004395159888712383
YBL095W	-0.004396336737905656
YJL139C	-0.004397955490377428
YEL068C	-0.004398397262503838
YPL083C	-0.004400472813056378
YDR242W	-0.00440129780975715
YKL091C	-0.004401996818803437
YIL036W	-0.004405326737014335
YMR304W	-0.004413281049788227
YOR296W	-0.004424314765367336
YMR047C	-0.0044266078279915164
YJL160C	-0.0044404222015303075
YML041C	-0.004440723470782771
YBR081C	-0.004451558757400332
YER065C	-0.004452694083889866
YLR114C	-0.004457613509806699
YPL139C	-0.0044659986440473585
YER132C	-0.004473223817861908
YFL013C	-0.004489957841481355
YDR322W	-0.004511810946344225
YKL173W	-0.004512581728404585
YDL130W	-0.004514675318092294
YBR204C	-0.004515155845337821
YDL173W	-0.004518363136383203
YOR128C	-0.004520647503771035
YKL112W	-0.004526021629395873
YDL117W	-0.004527362670937887
YDL080C	-0.004528064614187466
YJL052W	-0.004530672759845617
YKL116C	-0.004534119701179744
YNL066W	-0.004534345679646265
YKL076C	-0.004545524159434867
YLR007W	-0.004545647698137409
YML118W	-0.004547504203522849
YPR111W	-0.004549543105928077
YDR386W	-0.004549740442475605
YNL217W	-0.004549895330426356
YKL114C	-0.004551666437307331
YPL076W	-0.004557166184967772
YHR213W-B	-0.004559861629938886
YPR137W	-0.004563143848058676
YHR193C	-0.0045660437675362165
YGR018C	-0.004568108920446347
YDL058W	-0.0045758119440837425
YOL033W	-0.00457910891106562
YCL005W-A	-0.0045853304544470124
YLR410W	-0.004589158086381171
YMR031C	-0.004591593623903592
YHR084W	-0.004592184119529217
YIR015W	-0.0046152469730765654
YLR248W	-0.004618217494616699
YGL192W	-0.004621481455887378
YGR252W	-0.0046219066130029655
YBR195C	-0.004629619455093016
YJL070C	-0.0046418843954617855
YLL010C	-0.004644366732217086
YGL082W	-0.004648093316007577
YGR075C	-0.004657194084102589
YNL193W	-0.00465769127984625
YHR113W	-0.004660764751990837
YDR490C	-0.004667834416351668
YNL077W	-0.0046684513158645954
YGL212W	-0.004677186146156321
YJL156C	-0.004681825065969633
YGR112W	-0.004682305341700945
YER128W	-0.0046829814187080146
YHR001W	-0.004687262842647141
YER103W	-0.004687745908265343
YDL097C	-0.004697453575237276
YDR466W	-0.0046992575508300605
YLR135W	-0.0047023408337736
YJR098C	-0.00470251487874907
YJR124C	-0.004708127725910902
YDL248W	-0.0047088208392136646
YHL009C	-0.0047142806381194405
YML112W	-0.004717562060610754
YMR079W	-0.004719741025709525
YAL020C	-0.004723939225378722
YBL060W	-0.0047296187191375825
YPL008W	-0.004733381100137454
YLR203C	-0.0047421282119730936
YMR288W	-0.004752380097219917
YGL001C	-0.004753259575048182
YLR164W	-0.004756684331135901
YDR284C	-0.004757476830369501
YMR063W	-0.004764411475024436
YKL168C	-0.0047648071351675345
YML037C	-0.0047680598510288635
YNR066C	-0.004769949281619104
YNL154C	-0.00477604731393756
YER138W-A	-0.004785199179372507
YER083C	-0.0047959530324382564
YBR139W	-0.00479999397204176
YJL038C	-0.004803394049300624
YDR170C	-0.004813439732855407
YDR153C	-0.004814744357496239
YFR010W	-0.004825514625512185
YPL025C	-0.004829994142799291
YIR037W	-0.004837961303083958
YBR099C	-0.0048394106748100634
YER149C	-0.004841421762665646
YGR087C	-0.004846925993732539
YEL004W	-0.004847129705571654
YBR207W	-0.004860748581788337
YOL067C	-0.004864254720627579
YHL036W	-0.004865826252876098
YFL066C	-0.0048679900312571574
YBL082C	-0.004879153105123562
YDR145W	-0.0048821815970084385
YHR021C	-0.004883261390413793
YBR178W	-0.004884175293743839
YHR133C	-0.004884290198608933
YDR403W	-0.004889852542639097
YJR009C	-0.004907729360523562
YAR064W	-0.0049092744434713256
YDR481C	-0.00491993925081243
YHR087W	-0.004920618488409041
YOL006C	-0.00492223034403497
YLR018C	-0.004923816768613999
YMR255W	-0.004929453663974372
YML015C	-0.004929522125728954
YLL015W	-0.004934270707536899
YLR283W	-0.0049357316506339335
YDR004W	-0.004939780438687002
YPR052C	-0.0049446589119352315
YPR139C	-0.004950429466512965
YKL098W	-0.004953398418027954
YDR034C-A	-0.004954576196204092
YOR057W	-0.004961546979081532
YER001W	-0.004966378102086872
YAR015W	-0.004967238493952213
YNL008C	-0.004968423843282105
YDL206W	-0.004972208062695782
YDR413C	-0.004974402732611391
YKR047W	-0.004977937886265011
YPL024W	-0.004981242290468389
YPL185W	-0.0049894413990700165
YDR435C	-0.004990219609986229
YEL063C	-0.005001250488750438
YBR015C	-0.005001616270834949
YOR030W	-0.005003573928357896
YDR364C	-0.005004968861797
YJL042W	-0.005006637669864976
YER003C	-0.005011703151559429
YEL043W	-0.0050121410501730536
YJL077C	-0.005013583712201173
YLR076C	-0.005014299060513424
YOL134C	-0.005014810147208471
YHR158C	-0.005019941422971164
YJL215C	-0.005022176918422123
YLL018C	-0.005027857348352262
YBR182C	-0.005037687585787146
YBR277C	-0.005038675962645396
YMR136W	-0.005042076471746548
YLR359W	-0.005045927132532126
YHR058C	-0.005051245459318591
YDL197C	-0.005053806012803499
YGR271W	-0.0050543712638896265
YOR329W-A	-0.0050553681596889
YER113C	-0.005056780311396995
YOR246C	-0.005059967491833085
YGL177W	-0.005068655323329207
YHL017W	-0.00507015694488642
YPL059W	-0.005071835333905722
YEL006W	-0.005072570653215783
YMR198W	-0.005077012493259009
YBL062W	-0.005077890486904357
YGR045C	-0.0050838729400910655
YKL069W	-0.005085800517312656
YEL003W	-0.005086897221420473
YJR107W	-0.005092635969925532
YJR010W	-0.005097841789406786
YKL197C	-0.005097939133422132
YGL019W	-0.005098660280314736
YCL038C	-0.005101843826657994
YKR059W	-0.005108454311008015
YEL018W	-0.005111932124402939
YGR210C	-0.005113734842633085
YDL242W	-0.005113930378618767
YIL111W	-0.005116294604139414
YDR295C	-0.005118734403801561
YNL196C	-0.0051342625539954525
YGR253C	-0.005135762954433875
YOR024W	-0.005140023802869384
YBR234C	-0.005142539743760009
YNL188W	-0.005147656050635026
YKL117W	-0.005148149435012734
YPL023C	-0.00514851887558616
YKL157W	-0.005149199480706658
YER120W	-0.005151815875730211
YML029W	-0.0051587612991169434
YNL001W	-0.005164565558511659
YCR023C	-0.005165660172040347
YIL083C	-0.0051693030188657094
YMR065W	-0.005173416568215081
YKL119C	-0.005176700400456655
YHR068W	-0.0051811897840275374
YER188C-A	-0.005185148486331854
YBL097W	-0.005188779931390257
YER137W-A	-0.005194138611295343
YCL001W	-0.005197003249229408
YGR094W	-0.0051980414253007595
YJR011C	-0.005198876968531134
YOR347C	-0.005203727649936045
YBL087C	-0.005207312872144262
YNR034W-A	-0.005207763527353611
YNL190W	-0.005208171865496873
YDR033W	-0.005212318289766397
YDR457W	-0.0052135695362762
YGL075C	-0.005213706448752751
YOR181W	-0.0052205070076633
YKL188C	-0.005234999099086405
YIL107C	-0.005237063078109505
YAL034W-A	-0.0052381149044398966
YLR285W	-0.005243804279930272
YAR019C	-0.005254505886920941
YPR117W	-0.005258432272189191
YIL023C	-0.0052692305230880665
YHR188C	-0.005270136306276051
YIL071C	-0.005271733476148156
YHR176W	-0.005282332121027371
YKL021C	-0.005285150759147338
YPR195C	-0.00528996008097465
YMR170C	-0.0052978271511227495
YMR318C	-0.005309282459003333
YGL102C	-0.005311846126422909
YLR223C	-0.005314840178148653
YJR085C	-0.005314850951920805
YDR420W	-0.00532242718672384
YDR254W	-0.005327810072804132
YLR389C	-0.005330623740101907
YGL137W	-0.005331984340946808
YDR352W	-0.005340316838314877
YAL065C	-0.005351763202241459
YPL001W	-0.005362368494536433
YML064C	-0.005369841112731669
YLL023C	-0.005369897756145866
YJL222W	-0.005379050433066508
YBR275C	-0.005384342107987787
YMR116C	-0.0053849436417022925
YJR051W	-0.005393725796033628
YOR002W	-0.0053939565728628215
YPL116W	-0.005395601235792342
YER013W	-0.005402117614372051
YOR320C	-0.005405789113825193
YPR133W-A	-0.005406043712732164
YHL031C	-0.005407147143060943
YEL058W	-0.005411149957278365
YLR145W	-0.00541197355329583
YDR292C	-0.00541719678290113
YIL166C	-0.005433275700499257
YNL101W	-0.00544232952879531
YGL191W	-0.0054468217067881386
YNL281W	-0.005454640561919806
YJR074W	-0.005472922939462369
YNR011C	-0.005476029211026477
YOL150C	-0.0054778394871667566
YMR171C	-0.005493476232162453
YDR088C	-0.005495679813767404
YOL038C-A	-0.0055008517598713474
YOR135C	-0.005504700070589469
YLR337C	-0.005507049841759549
YBR041W	-0.0055100393513117995
YEL032C-A	-0.005511360804805759
YLR194C	-0.0055158842108639855
YOR393W	-0.0055219095039475636
YPR156C	-0.005524738286163915
YBR056W	-0.005534343566277868
YDR003W-A	-0.0055437306541875255
YHR063C	-0.005547725897824122
YKL136W	-0.005556183529248665
YGR119C	-0.0055590750309124064
YGL231C	-0.005560696615019799
YOR032W-A	-0.005561766676213773
YDR523C	-0.005570473836204198
YOR005C	-0.005579524942557872
YKR008W	-0.005585922368936567
YKL038W	-0.005586974735058717
YGL150C	-0.005587445787419321
YBR044C	-0.005590566346980439
YKL013C	-0.005604973887221989
YER143W	-0.0056080474838529374
YPL143W	-0.005623094991632544
YHL012W	-0.005631833321770078
YMR042W	-0.005633828189217913
YLR244C	-0.005634212076139301
YMR262W	-0.0056389765146365855
YMR163C	-0.005641020210010938
YEL049W	-0.005644865880717441
YBR121C	-0.005645419084630931
YFR054C	-0.005650197679533533
YMR189W	-0.005651999333815724
YMR097C	-0.005653031541810939
YDL124W	-0.005657145884705466
YER069W	-0.005660694572529424
YPL005W	-0.0056673665563496105
YLR136C	-0.005674081162973576
YJL137C	-0.005675002322069441
YBL011W	-0.005689960322994913
YDL137W	-0.005693870300301053
YBR031W	-0.005704377767789158
YNL019C	-0.005706976643127618
YJL065C	-0.005713949556369984
YPL046C	-0.005714354901528209
YHR104W	-0.0057152440273155435
YLR089C	-0.005716128026367513
YGL155W	-0.005716254069790798
YBL096C	-0.005722690895387028
YBL100C	-0.005725867948590805
YJL062W	-0.005728302499427866
YPL109C	-0.005730759165231278
YGL118C	-0.005734239701567711
YER032W	-0.005735864193787382
YOR060C	-0.005753409286513845
YJR039W	-0.00575700762007496
YMR085W	-0.005758791430268466
YHR097C	-0.005761017111435887
YPR051W	-0.0057642167699179766
YPL090C	-0.005770365867205411
YER050C	-0.005781734128856562
YLR374C	-0.005784538619949412
YOL116W	-0.005787220620319644
YGR009C	-0.005792804334140331
YGL065C	-0.005796234434203367
YDR440W	-0.005800585360334918
YFR047C	-0.005805033146610917
YMR121C	-0.005811678226109571
YLR154C-H	-0.0058134546212468465
YPL091W	-0.005816350042002273
YGL259W	-0.0058168932871763305
YOL031C	-0.005820699746842541
YLR044C	-0.005830483868317997
YLR315W	-0.005834727797701489
YLR183C	-0.005837052882220878
YML025C	-0.005847740495023273
YBL091C	-0.005852994505852322
YLR050C	-0.005854343123635854
YBR060C	-0.0058545560816137005
YBR127C	-0.005855859376482798
YLR011W	-0.005857198740454992
YJL108C	-0.005857702465396052
YPL074W	-0.005858986713897035
YDR219C	-0.00585924778909596
YBR133C	-0.0058622011626441265
YDR340W	-0.005874218942847235
YER053C	-0.005874637588025014
YLR288C	-0.005876531369941762
YOR381W	-0.0058866457555392885
YFL032W	-0.00590103695505223
YKR039W	-0.0059051699207964175
YLL020C	-0.005910475578723045
YCR036W	-0.005913767507037612
YDR351W	-0.005915400782775985
YLR375W	-0.005922044322858439
YCL008C	-0.005926792391122626
YPR050C	-0.005930248434954984
YHL004W	-0.005934915876675082
YGL049C	-0.005945230324031542
YKL183C-A	-0.005948972344343351
YGR223C	-0.00595327494212801
YLR121C	-0.005955778822495752
YIL078W	-0.0059558626951383056
YHR135C	-0.005970729532826677
YBL010C	-0.005971357962396057
YGR098C	-0.005979239180321756
YDL179W	-0.0059793773309003975
YCR035C	-0.005984386249849882
YGL086W	-0.0059881384736789785
YDL017W	-0.005989327528013683
YOR017W	-0.005989576118785123
YLR345W	-0.005992157350917486
YOR326W	-0.005998180006256567
YBL084C	-0.006017747723458032
YML058W	-0.0060263365365598905
YJL143W	-0.006028398473444073
YEL005C	-0.006029752975502954
YBR090C	-0.0060344202820975905
YNL158W	-0.006050189029212515
YHR195W	-0.0060555016778473594
YPL250W-A	-0.006056108787308178
YIL115W-A	-0.006058973609365298
YNL182C	-0.006066385754450746
YPR034W	-0.00607040215011294
YER180C	-0.006079420098407874
YJL117W	-0.006080105811470531
YKR048C	-0.00608208177382422
YDR479C	-0.006085565151691896
YLR252W	-0.006091204398696763
YPR131C	-0.006092153937499407
YDL001W	-0.006101629079688799
YDL106C	-0.0061154772006595005
YJL189W	-0.006120353366625924
YML085C	-0.0061249629483751
YGR263C	-0.0061305621661909525
YNL194C	-0.0061309059149628545
YER095W	-0.006131398225249429
YGR124W	-0.006131486509289633
YLR328W	-0.00613473400945848
YML049C	-0.00614485771253497
YBR160W	-0.006147199643889895
YKL028W	-0.00614824342941629
YOL069W	-0.006148982319747007
YML111W	-0.00616290138660739
YNR005C	-0.006181108374500642
