Symbol	Loading
YPR128C	-0.002155034690139946
YBR076C-A	-0.0021597248473682715
YAL058W	-0.002159758487294639
YBR175W	-0.002161639683457791
YPL123C	-0.0021628783707238084
YBR033W	-0.002168818767294396
YDR439W	-0.00217119611311401
YDL204W	-0.00217719923892696
YBR013C	-0.002179515346886086
YPR198W	-0.0021802574920369573
YPR084W	-0.002183101159773886
YCR030C	-0.002184149735419259
YAL034C	-0.002184798346019262
YJL097W	-0.002191541802394679
YAL021C	-0.0021945270635017325
YPR193C	-0.002212624862332256
YMR179W	-0.0022253872020587674
YDR142C	-0.0022304271012674676
YLR305C	-0.002235621150867089
YPR145W	-0.0022552660286105255
YDL028C	-0.0022563334432869125
YJL037W	-0.0022623900311483747
YLR102C	-0.0022642481129591385
YOR144C	-0.0022691122835331702
YJR130C	-0.0022861350984072666
YPR022C	-0.002294579595212242
YJL166W	-0.0023034641207153803
YDL007W	-0.0023047750850696863
YIR018W	-0.0023077051937493084
YBR111W-A	-0.0023081747440761
YOL143C	-0.002315156650369087
YDL202W	-0.002315986643171567
YMR197C	-0.0023192471912172803
YBR076W	-0.0023209364612958687
YJL035C	-0.0023213476708769387
YPR142C	-0.0023312206828206587
YIL048W	-0.002333074851735709
YPL101W	-0.002341660746849954
YFL036W	-0.002349560382766684
YIL154C	-0.0023618731347137215
YPR052C	-0.0023657745751741906
YPL070W	-0.0023665341155586833
YFL012W	-0.002371905095318477
YLR159C-A	-0.0023733684162634363
YDL036C	-0.0023735541325061076
YJR116W	-0.002375166594008621
YDR525W-A	-0.0023847127420075862
YPL158C	-0.0023901132834803765
YDR505C	-0.0023917912519916817
YOL083C-A	-0.0023950482677051257
YDL220C	-0.0023955158373765513
YOR143C	-0.0023994730323868775
YML061C	-0.0024052733811359564
YMR090W	-0.0024072778645257732
YLR115W	-0.0024097074344889423
YKL091C	-0.0024128237043022356
YOR264W	-0.0024292936735971216
YGR267C	-0.0024318783330937324
YPL008W	-0.002432332655226204
YPR170W-A	-0.0024363696875892675
YHR113W	-0.002438981181994725
YHR056C	-0.002454252407301534
YFL041W-A	-0.0024569337730807055
YLR342W-A	-0.002462996709391041
YDL110C	-0.0024658251519967273
YER002W	-0.00246597821441409
YLR355C	-0.002467850135734892
YER037W	-0.0024801510899063878
YHR014W	-0.0024810603437893045
YDR003W-A	-0.002481245790822194
YOR236W	-0.0024963270443687895
YPL278C	-0.0025233820351832532
YIL176C	-0.0025260295130988502
YNL059C	-0.002531844186033571
YGL079W	-0.00253605673823063
YNR024W	-0.0025367701980544984
YML047W-A	-0.0025372074041300806
YLR038C	-0.0025448369607099708
YJR123W	-0.0025479454112565
YCL034W	-0.0025534453197636545
YMR259C	-0.002560410703764197
YMR160W	-0.0025845749731433533
YHL014C	-0.002588378725831438
YBR015C	-0.002590957439164327
YJL112W	-0.002591614016156777
YHL034C	-0.002592379209707908
YEL032C-A	-0.0025953844712259234
YNL035C	-0.002595486355686129
YIL061C	-0.00259866739255382
YGR021W	-0.002603395539564607
YPR004C	-0.002604982503681361
YBR277C	-0.0026074305407079897
YOR396C-A	-0.0026093262801665323
YDR479C	-0.0026149379615295672
YJR118C	-0.00262511753219519
YER054C	-0.002631359990750988
YDR115W	-0.0026358645176014616
YBR127C	-0.0026360785177276572
YPL153C	-0.002638330776266998
YJL044C	-0.0026405809343434516
YCL005W	-0.0026413807227910085
YJL214W	-0.0026496880919336116
YKL157W	-0.002651327370681456
YCL018W	-0.0026711048984279446
YJR073C	-0.0026728662111442404
YJR155W	-0.002673405647489922
YPL013C	-0.0026749989807321657
YBR151W	-0.002682617845203581
YHR172W	-0.0026833642744166965
YFR044C	-0.002692232226145671
YKR031C	-0.0026936154478497073
YDR535C	-0.002701728315354584
YEL051W	-0.002717165948301246
YDR347W	-0.0027271109419275937
YBR252W	-0.002729919977318643
YOL001W	-0.002730133721531581
YIL056W	-0.002736630272989829
YGL160W	-0.0027404830679370164
YDR532C	-0.002742547350312494
YKR036C	-0.002757336023318495
YHR062C	-0.0027596084599825796
YHL039W	-0.002765605144814434
YJL004C	-0.0027779198526193555
YHR198C	-0.0027793934597845973
YDL238C	-0.0027806090522286084
YIL145C	-0.0027831946809326975
YBL086C	-0.0027928187481874368
YPR096C	-0.002797724228721643
YMR215W	-0.002798424460982589
YOR266W	-0.0027989343827857084
YIL037C	-0.002804510737345529
YJL188C	-0.002805894432465357
YDL181W	-0.0028171800433876206
YHR001W-A	-0.002817567784580019
YOR265W	-0.0028305263075445574
YAL030W	-0.0028326616287309907
YIL117C	-0.00283803765053072
YDR157W	-0.002845898639149608
YPL091W	-0.002851380817277457
YDR337W	-0.0028572358695714293
YKR035W-A	-0.002858533526783301
YOR388C	-0.0028693553284233854
YCR095C	-0.0028716564527853437
YLR156W	-0.002872856016946862
YNL026W	-0.0028732224602812497
YDR311W	-0.0028747664428018767
YJL172W	-0.002892017839521512
YHR003C	-0.0028946964582744258
YGR077C	-0.002905372762987018
YCL051W	-0.002908332803908122
YPL074W	-0.002909121680065283
YLR133W	-0.0029193717212372627
YOR217W	-0.0029205989405149974
YGR270C-A	-0.002939887950046435
YJR120W	-0.002941823279989986
YBR032W	-0.0029423408640724636
YLL014W	-0.0029467149472666115
YGL002W	-0.002951542386554265
YKL187C	-0.0029521271404451726
YPR169W-A	-0.0029671801418681434
YGR170W	-0.0029696622281491
YLR171W	-0.0029800810384334156
YHR169W	-0.0029833515329178474
YOR286W	-0.0029855028425660787
YHR054W-A	-0.003003018813593709
YLR009W	-0.0030055495722104185
YDR220C	-0.003012772343851456
YIL060W	-0.003016117517097269
YDR050C	-0.0030216074802678176
YPR014C	-0.0030307444236879447
YLR424W	-0.003034087723820749
YHR063W-A	-0.003038625737777429
YHR088W	-0.0030421965698015866
YBR126W-A	-0.003053390131908556
YDL127W	-0.003056637382861059
YKL066W	-0.00306493526041614
YPL206C	-0.0030714098260464576
YKL002W	-0.0030730162004670484
YEL004W	-0.00307420608832954
YGL176C	-0.00307624981050292
YGL219C	-0.00308914406457203
YML049C	-0.003089904341102617
YOR067C	-0.0030965787435950918
YDR408C	-0.0031021413730439986
YDL192W	-0.0031192657768344687
YMR041C	-0.0031211342751400533
YGL110C	-0.003122272430395347
YKL070W	-0.0031353322606882455
YOR125C	-0.0031448982748738903
YGR097W	-0.0031588321935748713
YMR151W	-0.003164798670873806
YDL161W	-0.003165058506934453
YHR125W	-0.0031683119617639337
YOL127W	-0.0031725923954929874
YOL027C	-0.003173930708085253
YDR286C	-0.003191664530965295
YDL170W	-0.003198248497148783
YPR111W	-0.003201620098332861
YKL132C	-0.003203561509973806
YNL131W	-0.0032143074433017642
YMR172W	-0.003217316439843771
YPR110C	-0.0032179763560009345
YOR221C	-0.003219082858491847
YPL236C	-0.0032212888839802745
YMR314W	-0.003231519254481387
YBR231C	-0.003232396999591588
YJR022W	-0.0032330990121192567
YKL135C	-0.0032479987274712982
YMR026C	-0.003251922313347699
YJR153W	-0.0032570301235332368
YLR039C	-0.003265069508935
YJL052C-A	-0.0032661793577938676
YHR057C	-0.003269751117824084
YLR294C	-0.003274881609382771
YKL100C	-0.0032797728926649986
YPL192C	-0.0032853444651694255
YLR362W	-0.0032929712309155345
YKR009C	-0.0033028897151061824
YPL149W	-0.0033085555502007447
YDR009W	-0.0033189226374668933
YKL162C-A	-0.003319277870225872
YMR244C-A	-0.0033227587572280145
YLR299W	-0.0033260433051055366
YDR524C	-0.003335663218468455
YAL056W	-0.0033369775029200494
YBR027C	-0.003337847800172139
YDR402C	-0.0033399468526607067
YPL087W	-0.0033413488109086086
YOR314W	-0.0033463967920817914
YPR051W	-0.0033468475014786997
YOR063W	-0.0033498037371627815
YBL031W	-0.00335828289444472
YFR041C	-0.0033696717808754956
YHR146W	-0.0033716768337218404
YLR349W	-0.0033858230724223325
YJR010W	-0.0033868945488340035
YMR012W	-0.0033878477939616523
YNL103W-A	-0.0033924086936473787
YBR059C	-0.0033928358223899277
YGR086C	-0.00340455578823691
YJL057C	-0.0034057207297843286
YER110C	-0.0034062533132811572
YHR055C	-0.003406907303424825
YMR116C	-0.0034102196046337883
YER022W	-0.003411346710248882
YLR229C	-0.0034117206393665454
YMR175W-A	-0.0034242119211096438
YDR293C	-0.0034254741689298124
YDR221W	-0.0034298910321307963
YDR443C	-0.0034439872036070404
YML094C-A	-0.003449349566653091
YNL055C	-0.0034515919017712856
YOR267C	-0.0034584047498220473
YMR056C	-0.0034588367056796326
YMR068W	-0.003459778711480668
YJL101C	-0.0034612069505031333
YDR400W	-0.003466853052474258
YMR193C-A	-0.003467562379591589
YLR222C	-0.0034717926035331623
YOR318C	-0.003473415304621435
YER001W	-0.003477971458809411
YIL105C	-0.0034803607041990203
YIL095W	-0.0034806849537533983
YDR146C	-0.0034842521751737876
YHR160C	-0.00348452803093865
YNL186W	-0.003487801788595035
YHR016C	-0.0034878177556267897
YDL246C	-0.003497950348928908
YMR316W	-0.0034985032219825877
YNR034W-A	-0.0035019332120380833
YFL041W	-0.003502935768655351
YDR028C	-0.003516938943318812
YGL165C	-0.0035173508581475884
YER133W	-0.003526706385804642
YKL090W	-0.0035305812387521904
YJR013W	-0.0035312687542579445
YOR356W	-0.003532034394435957
YDR029W	-0.003535427746421284
YDR425W	-0.003536833980377743
YGR099W	-0.003537378495248518
YOR011W	-0.0035381007347940795
YIL115C	-0.003549520919057611
YDR435C	-0.0035513477400102933
YHR004C	-0.0035688532415876382
YLL010C	-0.0035780259444002285
YLR120W-A	-0.0035862010228301525
YJR070C	-0.003589603401839518
YPR152C	-0.0036076891909884177
YHR099W	-0.003612900144191168
YLR438W	-0.0036139044765646795
YKL023C-A	-0.0036180955897613916
YDR503C	-0.0036184724960769384
YOR186W	-0.0036224476415153057
YOR032C	-0.0036224932812850257
YNL025C	-0.003623468529708343
YPL208W	-0.0036253566711435896
YOL067C	-0.00362728328314276
YLR345W	-0.0036274426485969
YDR124W	-0.00363085541910752
YDL012C	-0.003630872879458854
YPR148C	-0.0036329102224965815
YKL096W-A	-0.003637558577203296
YJL091C	-0.003638023409323376
YHR046C	-0.0036404936329554344
YIL023C	-0.003644945161590685
YGR005C	-0.003647963465073958
YMR120C	-0.0036565263818443064
YKL193C	-0.00365699491392791
YNR035C	-0.0036573704533076215
YBL087C	-0.0036628608248676954
YKL225W	-0.003681610671820237
YGR194C	-0.0036906313975182082
YNL142W	-0.0036934589487998366
YBR142W	-0.0036948892772285637
YDR372C	-0.0036991168264618557
YKL107W	-0.0037032695341027255
YIL152W	-0.003706960942872471
YMR062C	-0.0037146962564611015
YIL066W-A	-0.0037246605395558565
YOR278W	-0.0037249719432336896
YJL019W	-0.0037320743449392587
YOR079C	-0.0037350812356193707
YGL045W	-0.0037425612548804056
YHR094C	-0.0037504801664972522
YNL122C	-0.0037511745299503873
YHR083W	-0.003759467143016787
YOR298C-A	-0.00376019599691971
YPL011C	-0.0037640100195915132
YFR023W	-0.003773985719065725
YDR008C	-0.0037763006032557117
YEL017W	-0.0037769375047722424
YJR071W	-0.0037809349416148977
YOR347C	-0.0037929073974291455
YNL082W	-0.003810109889897716
YDL056W	-0.0038149389339514873
YPL163C	-0.003820869996900345
YJR151C	-0.0038255580294699948
YGR041W	-0.0038276083374517837
YJL222W-A	-0.0038364856220006634
YIR034C	-0.003838230696003882
YEL072W	-0.003840984625617819
YCR068W	-0.0038438286434311335
YGL056C	-0.003844977939514138
YBL009W	-0.00384671307670813
YIL065C	-0.0038473589212784736
YKL191W	-0.0038500488647659255
YKR064W	-0.003852414343002241
YOR056C	-0.003853987243223598
YDL070W	-0.0038554571550383342
YOR161C-C	-0.003865797691715968
YKL156C-A	-0.003866978749382707
YHL005C	-0.003870549604889173
YKL023W	-0.003872475819952566
YMR080C	-0.0038780184145875223
YHL024W	-0.003881277534697626
YGR268C	-0.0038867333734205816
YML107C	-0.0038912784255731737
YPL055C	-0.003892786417781505
YER018C	-0.0038953931086547627
YLR288C	-0.0038954666781412873
YFR042W	-0.003902096063029844
YLR141W	-0.003902674321985088
YPR010C-A	-0.0039056301666693352
YLR025W	-0.003908844120226706
YGL173C	-0.00391694136869606
YGL116W	-0.003922662346866139
YNL144C	-0.003929537794680402
YKR055W	-0.003939369266256097
YBR026C	-0.003940719103707053
YDR516C	-0.003954303815272844
YGR296W	-0.003954926206132045
YDL216C	-0.003957217258470267
YDR455C	-0.003959603676357127
YDL020C	-0.003965650999159799
YOR095C	-0.0039694979784988624
YLR394W	-0.003978247695125059
YLR258W	-0.003987840213782904
YPR102C	-0.003988299712577031
YDR193W	-0.003997191222604811
YER074W	-0.004035354057184852
YPR170C	-0.0040430085503623155
YFL004W	-0.0040459944813931205
YDR143C	-0.0040671989390157716
YAL008W	-0.0040726875268666364
YBR216C	-0.004077024064002024
YHR139C-A	-0.004078831966933279
YER135C	-0.004080816639083855
YOR284W	-0.004081979101757437
YPR025C	-0.004087191086058169
YKL127W	-0.004088205120517462
YDR269C	-0.004088450238975675
YDR389W	-0.004094698036237804
YAR071W	-0.004101919280261213
YBR157C	-0.004102921826748409
YPR162C	-0.004104280037444739
YHR107C	-0.004108822107495362
YFL049W	-0.004108850578441889
YDR264C	-0.004112733328060682
YML117W	-0.004117893445752565
YJR144W	-0.004118603130456078
YIL123W	-0.004120122333550694
YNL119W	-0.004126415144630555
YMR272W-A	-0.004135085044932121
YLL011W	-0.004141007101516066
YDR456W	-0.004145662501857735
YKL060C	-0.004147235636181217
YJL109C	-0.004153990972934231
YOR362C	-0.004158035510295557
YHR054C-B	-0.004158764041680873
YNL089C	-0.004159626536508719
YLR216C	-0.004159690624557462
YOR313C	-0.004164298950444482
YMR236W	-0.004166416555185989
YER122C	-0.004170826703373751
YJL178C	-0.004182499093390682
YHL001W	-0.004186384145373225
YDR173C	-0.004188007360064419
YLR058C	-0.004193846220982822
YDR291W	-0.004200365829455486
YHL037C	-0.00420916359807881
YDR081C	-0.004222620248999092
YMR228W	-0.004223005974251877
YER092W	-0.004230943156705975
YLR265C	-0.004232601221580205
YFR051C	-0.004237270133132733
YHR008C	-0.0042406655917374015
YDR475C	-0.004255890918444312
YDR003W	-0.004261969449308715
YJR134C	-0.004265199658169463
YFL015C	-0.00426531798708077
YER138W-A	-0.004273373524297252
YDR320C	-0.004276356758437179
YIL146C	-0.004277751138831965
YDR403W	-0.004280256359367898
YIL062C	-0.004288220010809566
YKR079C	-0.004295050197174478
YDR509W	-0.004301807186372162
YER150W	-0.004316012904657339
YOR196C	-0.004317920025536423
YFR010W-A	-0.004324386749467513
YEL070W	-0.0043262294649073565
YGR286C	-0.004326975867132334
YLR260W	-0.004331010038015818
YDL099W	-0.0043552770083672195
YLL013C	-0.004359504634570322
YNR048W	-0.004361338584346308
YLR005W	-0.004361595437213494
YKR035C	-0.004369409784152675
YPR151C	-0.004369622224398584
YFR025C	-0.004376743796420072
YJL185C	-0.004385456881723801
YNL224C	-0.004390748157293497
YBR126C	-0.004398331638778109
YFL013W-A	-0.004399152211321763
YDL071C	-0.004405218879627508
YKL134C	-0.004406233849047104
YOL077W-A	-0.004406908179347366
YLR051C	-0.004407879966551704
YMR060C	-0.004428013773017454
YKR069W	-0.0044281816014618515
YDR263C	-0.004430562373798062
YPL100W	-0.0044318965062995555
YMR211W	-0.0044354934356310854
YOR280C	-0.004439963715274678
YDR041W	-0.004445605292768616
YMR001C-A	-0.004456040009838479
YIL068W-A	-0.0044748773999221305
YLR456W	-0.004482757753119103
YPR061C	-0.004490383967946061
YPR097W	-0.004495231410200366
YLR340W	-0.004500946482746891
YLR136C	-0.004509045427353071
YER007C-A	-0.004514152951397543
YER134C	-0.004522498423114715
YIR031C	-0.004525020336852355
YBL108W	-0.0045396014569015885
YPL132W	-0.004541639025824372
YNL129W	-0.004542671048121515
YGR082W	-0.004544492158635985
YJL087C	-0.004564320010407348
YFL008W	-0.0045648665634550395
YDL247W	-0.004565892430238013
YLR415C	-0.004575943382539001
YOR150W	-0.00458012891537761
YHL028W	-0.004587809829842282
YGR189C	-0.004598133223582344
YLR166C	-0.004598715687045681
YOR066W	-0.004599924757822865
YLR310C	-0.0046012488771727915
YMR240C	-0.004604660589788702
YCL055W	-0.00460808729957341
YMR284W	-0.004608458731766549
YHR134W	-0.004613746461470287
YOR213C	-0.0046192295841303134
YKL184W	-0.004629148228184841
YDR159W	-0.004638964067610868
YLL046C	-0.004639484597024937
YOL107W	-0.004640091272090586
YER053C	-0.004641272843267344
YDR125C	-0.004641645986221115
YPL106C	-0.004645689741460279
YKL075C	-0.00464613819327407
YPR020W	-0.004648274243531613
YOL088C	-0.004648810317765843
YNL189W	-0.0046531952875537574
YGR062C	-0.00465613283570734
YJR082C	-0.00465679465478834
YJR049C	-0.004656860724321792
YDR365C	-0.004659102428736862
YOL155W-A	-0.004668441942103018
YOR137C	-0.0046720277048342765
YGR091W	-0.00467438093399976
YOR231W	-0.004676125666413053
YJL067W	-0.004680011217434476
YKR101W	-0.0046801107060029865
YOR231C-A	-0.004681042642666598
YMR194C-B	-0.004683758716117469
YMR037C	-0.004689760248797774
YDL241W	-0.004695844374563803
YLR153C	-0.0047194627011708755
YDL160C	-0.004722954290681694
YCR011C	-0.004725933344413329
YOR148C	-0.004728233434251685
YCR092C	-0.004732851690112444
YBL077W	-0.004735780670762095
YNL289W	-0.004736992781973282
YEL026W	-0.004737464327356855
YLR238W	-0.004740068317617959
YLR053C	-0.004744369927811561
YJL207C	-0.004748518624986762
YJL008C	-0.004754779927274922
YLR381W	-0.004755076018799813
YGR036C	-0.004774759448869913
YKL062W	-0.004775957247836294
YBR051W	-0.004778980767501954
YML097C	-0.004780969339021334
YMR124W	-0.004798196395645325
YFR035C	-0.004802032324069784
YCL063W	-0.004802647772976835
YNR007C	-0.0048034072658426335
YGR196C	-0.0048101199369918
YPL249C-A	-0.00481357973770821
YDL245C	-0.004814570592234211
YDR230W	-0.004816829749621967
YDR481C	-0.004823671324813523
YPL128C	-0.004831604407210594
YOL032W	-0.0048365381006129264
YIL101C	-0.00484008119438621
YDR231C	-0.0048422753324971
YML114C	-0.004844442812968324
YDR461C-A	-0.00485271931171089
YIL125W	-0.00485793643121002
YDR211W	-0.004864301477932904
YFR055W	-0.004864967038041606
YGL048C	-0.004871963589182084
YPR054W	-0.004872127509009814
YGL047W	-0.004877406225382341
YLR323C	-0.0048937133281906865
YNL160W	-0.004912476143107457
YOR055W	-0.004914469904791701
YLR333C	-0.004925449271970966
YPL057C	-0.004928018439794445
YJR085C	-0.004929165957176598
YIL142C-A	-0.004936590819674789
YMR081C	-0.004941796189959347
YMR205C	-0.0049427314336662285
YER159C	-0.0049467685807634675
YOR342C	-0.004949129074600482
YDR158W	-0.004949569464409783
YOR367W	-0.004959480182926303
YDR315C	-0.00497638553595359
YIL054W	-0.004987860970660932
YIL012W	-0.004991300804890179
YGR065C	-0.004995950253515541
YLR157W-E	-0.004997695024288498
YOL090W	-0.0050001513655465925
YMR193W	-0.005014430346855578
YJL157C	-0.005020466485301179
YOL102C	-0.005028871930503009
YMR294W-A	-0.0050307100802386324
YLR013W	-0.005037242446823168
YJR159W	-0.005038911927547385
YPL229W	-0.005055257846136049
YLR241W	-0.005056351627858073
YDL173W	-0.005058718558178949
YMR073C	-0.005062495974346776
YDR538W	-0.005063333814541453
YHR068W	-0.00506545937798699
YGL044C	-0.005065714431082102
YJL127W-A	-0.0050726116943970055
YBL040C	-0.005074791343974641
YLL060C	-0.0050780212028401234
YLR180W	-0.005080560104016909
YEL024W	-0.0051054158574306415
YHL036W	-0.005116774425647596
YNR058W	-0.005117428222982371
YCR035C	-0.005122178350689957
YML133C	-0.0051277798684671175
YDR317W	-0.005132409259255056
YDR349C	-0.005134446296834491
YHR152W	-0.0051420079651797075
YDR280W	-0.005146229332810493
YER062C	-0.005150240553738086
YOR220W	-0.005150553491333603
YOR119C	-0.005161297374654712
YGR064W	-0.005174456589587646
YGR089W	-0.005177577612593809
YDL118W	-0.005192605724092652
YLR152C	-0.005201094684019844
YPL248C	-0.005205101602506421
YBR121C-A	-0.005208037200350171
YMR119W	-0.005215462294502862
YOR386W	-0.005216299342239545
YKL221W	-0.005236517547272874
YGL129C	-0.0052389334204246876
YNL236W	-0.005250296751331373
YOL057W	-0.005251387683711181
YGL124C	-0.005251444058404165
YOR099W	-0.0052536371923832485
YBR292C	-0.00526174031603156
YOL158C	-0.005261909539852434
YHL034W-A	-0.005265935916244083
YCR024C-B	-0.005266775568353077
YLR283W	-0.005269426801764361
YNL162W	-0.005271612090785944
YNL199C	-0.005276451738184693
YLR295C	-0.0052811422925325745
YMR110C	-0.005289099457558748
YJL211C	-0.005299515109051931
YJL139C	-0.005299657285343994
YPR149W	-0.00529992124573816
YNL005C	-0.005299943370681567
YFL061W	-0.0053118848600912745
YMR129W	-0.005312879646704397
YDL034W	-0.005325002377147912
YLR052W	-0.005327803629433019
YEL073C	-0.0053305967620511825
YLL002W	-0.005335049924105552
YMR105W-A	-0.005341573364363651
YGL098W	-0.005341982796151411
YIL036W	-0.005355128818808157
YLR464W	-0.0053671753048724355
YNL278W	-0.005375321846207382
YMR182C	-0.005380712086467542
YBL019W	-0.005386339594061599
YDL130W-A	-0.005386396454932009
YGL121C	-0.005401948191117683
YEL005C	-0.005404268519824302
YGL119W	-0.005410293262918441
YBL073W	-0.005414801843286476
YNL156C	-0.0054196275833551175
YGR270W	-0.005427731088162683
YMR029C	-0.00542792675304671
YOR049C	-0.005431060506328909
YJR012C	-0.005435672623470384
YNR075W	-0.005435767784285974
YOL118C	-0.005436318519167496
YMR258C	-0.005438080789173127
YGR296C-B	-0.005454515679583787
YDR034C	-0.005475319447333048
YNL192W	-0.005487164051596006
YBR247C	-0.005506820482232216
YPL217C	-0.005507385797637151
YKR043C	-0.005515163818242826
YJL137C	-0.005516665463909114
YLL041C	-0.005517885774017021
YLR298C	-0.005518934442748348
YBR041W	-0.005527598224512127
YIR020W-A	-0.005534476239232332
YML126C	-0.005535452231113432
YFR047C	-0.005535856650883922
YNL036W	-0.005545570899170418
YHR011W	-0.005546359354068816
YNL139C	-0.005551321313171187
YPL133C	-0.005560741464369043
YJL221C	-0.005567307974748794
YDR219C	-0.005576214633557558
YPL200W	-0.0055878832683617305
YDL197C	-0.005590273040187539
YOR225W	-0.0055906730815071005
YAR042W	-0.005598005396162041
YKL116C	-0.005609260614260489
YML125C	-0.005613822923060843
YBR129C	-0.005618641786124614
YJR093C	-0.005625251677401485
YDR524W-C	-0.005643610451964719
