Symbol	Loading
YHR054C	-0.004481783488624021
YBR202W	-0.00448418749321638
YLR095C	-0.004485232387400352
YDL120W	-0.0044856310313386724
YJL003W	-0.004488639861186057
YDR125C	-0.004489949334008134
YPR162C	-0.004490890887622618
YDR453C	-0.004492938914122537
YDR141C	-0.004504506542129113
YLL051C	-0.004508996681030037
YJL013C	-0.0045113718610672515
YDL100C	-0.004517267584286623
YIL067C	-0.004518013225961277
YHR099W	-0.0045193855748998845
YDL067C	-0.004519428816020377
YLR321C	-0.004521545035954175
YLR298C	-0.004527852944491137
YNL222W	-0.004530726124283156
YOL151W	-0.004537889126177758
YNL106C	-0.004538362783821999
YPL032C	-0.0045399156982551085
YBR026C	-0.0045417143865052155
YML129C	-0.004542873810948112
YLR072W	-0.00455749905293382
YGL217C	-0.004558445281911922
YDR189W	-0.004565624226520022
YER148W	-0.004569648100592846
YOR214C	-0.004571529624169795
YOR115C	-0.004572450593031277
YCR097W	-0.004576260850050183
YKL221W	-0.004576382654625082
YIL129C	-0.004581228374454361
YLR163C	-0.004582809707546027
YNL146C-A	-0.004586187189587421
YHR175W-A	-0.0045890483386429315
YGR277C	-0.00459297360973808
YDL093W	-0.004594097757066064
YLR203C	-0.004596075856744639
YDL022C-A	-0.004597346196484048
YOR043W	-0.004598448212474753
YGR220C	-0.0046021586234076825
YOL132W	-0.004602693178107239
YHL002W	-0.004618093457864448
YPL047W	-0.004618339791008858
YLL040C	-0.004625214041967014
YHR041C	-0.004625494822759841
YLR030W	-0.004633478987242498
YGR155W	-0.00463501827722422
YDL113C	-0.004639624680021348
YIL012W	-0.004642576917296543
YBR057C	-0.004642658174793198
YDR377W	-0.004651363189533398
YLR247C	-0.0046607873388387
YPR014C	-0.004663822242297323
YNL098C	-0.004666591574030026
YNL185C	-0.004669891121988999
YDR007W	-0.00467664938470837
YBL007C	-0.004686431649634112
YHR110W	-0.004689928774006052
YMR094W	-0.0046906634325899
YLR232W	-0.004690752209847304
YHR013C	-0.00469145703803973
YMR015C	-0.004696366943693003
YJR001W	-0.004696804091649417
YER141W	-0.0047069333714663975
YKL047W	-0.004723240428538055
YBR093C	-0.0047285472609238845
YPR032W	-0.004729900108340894
YLR378C	-0.0047325375037679685
YPR045C	-0.004736507746099018
YKR096W	-0.00473909744098166
YJL027C	-0.004743316746455473
YBR290W	-0.004747791031123859
YJR050W	-0.004749034368380737
YOL012C	-0.004751761560973915
YNL025C	-0.004754570355181891
YGL110C	-0.0047664189455463475
YCL031C	-0.0047755370779624705
YCL007C	-0.004775861638628963
YCR007C	-0.00477615621113777
YDR468C	-0.004783196931477881
YOL086W-A	-0.004784556279134098
YGL177W	-0.00478651319653524
YKL166C	-0.004787516871480918
YDR001C	-0.004789019705572458
YNR064C	-0.004792135050922439
YHR192W	-0.004797631811472792
YDR349C	-0.004799743556490996
YBR108W	-0.004803201549126906
YER157W	-0.004804941834207835
YNL296W	-0.0048087361235075975
YHR071C-A	-0.004810704892631856
YNR001W-A	-0.00481269193841383
YDR347W	-0.004817687601363043
YOL118C	-0.004819308907348869
YER042W	-0.004822266195426645
YOR019W	-0.0048229691802782245
YLR303W	-0.004825122442466027
YLR220W	-0.004828153892557725
YJL067W	-0.004831433893741757
YMR301C	-0.004836782427239377
YDR180W	-0.004838153882350249
YAL016C-A	-0.00484375964945582
YHR175W	-0.004846131370927662
YML078W	-0.004847910998877857
YGL240W	-0.004849030783345509
YJR141W	-0.004856071427702502
YGR031C-A	-0.004856327185714594
YDR364C	-0.004859223050787897
YJR094C	-0.004861875899539675
YGL140C	-0.004862054589117039
YER028C	-0.004870224949830292
YKL209C	-0.0048710061748374065
YLR107W	-0.004872271489551057
YLR098C	-0.004876490455691702
YPR111W	-0.004878471452890801
YOR271C	-0.004883411384334817
YLR151C	-0.004888445424103894
YBR025C	-0.004889934641528016
YDR363W	-0.0048924147970265406
YGR211W	-0.004893139988589888
YKL050C	-0.004893709746900421
YJR086W	-0.0049036639260356734
YPL182C	-0.004904626034644651
YOL078W	-0.004905312563420455
YMR124W	-0.004908405806086603
YGL136C	-0.00490850081759544
YOR194C	-0.004922160167982345
YHR208W	-0.004924225794335633
YIL016W	-0.0049276853603859826
YCR046C	-0.004930210821541136
YGL069C	-0.004932758429586173
YBR147W	-0.0049354551965844415
YMR104C	-0.004936442278338657
YDR193W	-0.0049417249004226425
YPL026C	-0.00494347635197353
YDR059C	-0.004947144695155531
YOR261C	-0.004947184667799421
YDR350C	-0.004952655669265543
YPL215W	-0.004954832206560979
YNL105W	-0.004955374624881988
YKR007W	-0.004959349317560321
YNR021W	-0.004960018982384382
YDR411C	-0.004960494267558846
YMR241W	-0.004961780336513064
YIL048W	-0.004961980216740537
YPR107C	-0.004969338042853571
YDR320C	-0.0049698626717468546
YNL226W	-0.004977119254140386
YML089C	-0.004978150135842529
YLR164W	-0.0049808200145711155
YCL001W-A	-0.0049874896141979454
YBR040W	-0.004991384430312056
YKL087C	-0.004997903998208292
YDR262W	-0.00499960133068458
YMR084W	-0.004999690590992598
YER107W-A	-0.005011354710523076
YMR269W	-0.005015442285394597
YHR186C	-0.00501611150023748
YPL013C	-0.005016420073414926
YMR282C	-0.005016805498979059
YHR104W	-0.005016999645661678
YNL297C	-0.005020340957763183
YNL186W	-0.005021241404772043
YJL060W	-0.005023561317885622
YKR048C	-0.005028628595753353
YFL028C	-0.005034960926109202
YKR085C	-0.005035155755514626
YBR005W	-0.005040662369602001
YBR268W	-0.005041902552032811
YNL165W	-0.005042146196955708
YAL065C	-0.005043327299266537
YNL056W	-0.005044515145101942
YGR281W	-0.0050456152283355985
YMR264W	-0.005068609489718111
YER091C-A	-0.005081624792051091
YLL037W	-0.005082442495524453
YNR044W	-0.005086500108943608
YOL085C	-0.005088627918042889
YIR022W	-0.005092492029614242
YNL168C	-0.00509465014726309
YDR221W	-0.005094879033845902
YDL024C	-0.0050963464159830855
YCR042C	-0.00509847988730921
YGR286C	-0.005098959246691206
YHR005C-A	-0.005099117449130481
YJR116W	-0.00509966738380697
YGR104C	-0.005105227646270207
YDL205C	-0.005109508180143756
YDR135C	-0.005117748426405697
YOR251C	-0.005126524729164899
YJR010C-A	-0.005126712249206472
YPL225W	-0.005132149624085339
YGR013W	-0.005136844327233533
YHR091C	-0.005138799072341115
YLR382C	-0.00514091535266295
YOL052C-A	-0.005144946862386011
YDR040C	-0.005147549523553062
YPR003C	-0.0051486056419782975
YER165C-A	-0.005153147915777041
YGR057C	-0.005156559820604328
YML100W	-0.005157918001012653
YER107C	-0.0051597447452027545
YDR407C	-0.005162464638053159
YBL040C	-0.005168233619946189
YOR353C	-0.005170896042882466
YDR389W	-0.005172791413677215
YMR245W	-0.005185226245156897
YAL018C	-0.005196820080355521
YML058W	-0.005197430384760274
YNL076W	-0.005199353317242191
YJR107C-A	-0.005202026533737832
YGR239C	-0.00520317127754121
YER050C	-0.005203492840525389
YDR183W	-0.005206603944054398
YPL025C	-0.005208585413946783
YIL008W	-0.005210010466817787
YIL027C	-0.005217759025488739
YNL086W	-0.0052178421431038294
YDR123C	-0.00522288541669522
YJR005C-A	-0.005223039335973998
YLR173W	-0.005224642992913471
YJR135C	-0.0052410889955730264
YKR019C	-0.005242541480178862
YBR155W	-0.005244621581246121
YDL056W	-0.0052454148837214835
YDR291W	-0.005246198893896995
YMR158W	-0.005250865156193395
YLR379W-A	-0.0052633849317486395
YGL066W	-0.005265020182182411
YLL053C	-0.005266622204401298
YMR047C	-0.005270715707876407
YLR243W	-0.005271382222664075
YMR004W	-0.00527466977094067
YGL236C	-0.005281079149333153
YKL210W	-0.005289585687449226
YNL242W	-0.005290683395837211
YLR456W	-0.005295065608593368
YLR380W	-0.005295622598386016
YDR188W	-0.005297384846857197
YOR217W	-0.005301046007894646
YIL172C	-0.005320482421929437
YDR237W	-0.005321094185111376
YEL012W	-0.005330312217509768
YLR334C	-0.0053371147399062496
YLR018C	-0.005338558131558279
YLR255C	-0.005339489617654278
YLR001C	-0.005340882664182546
YKR071C	-0.00534222215543852
YML017W	-0.0053437308553724895
YLR138W	-0.005347207808199677
YGL220W	-0.005352266775850258
YPL191C	-0.005354879301618119
YER035W	-0.005357369486215886
YPL180W	-0.0053604222369687
YBR135W	-0.005364665650605784
YNR045W	-0.005376116216836763
YMR029C	-0.0053786984279296166
YMR252C	-0.005383163799037385
YKL171W	-0.005387048402225487
YDL159W	-0.005387744824015127
YAL033W	-0.005389928189614124
YPL089C	-0.0053933602748652085
YDL071C	-0.005393832472702998
YIL142W	-0.005397173647067772
YIL043C	-0.0053985428607687125
YOR032C	-0.005399710701254855
YDL202W	-0.005400387263465065
YPL194W	-0.005410712731281107
YEL030C-A	-0.005413607261154495
YLR291C	-0.005416711122729213
YKR089C	-0.005416845608044922
YJL155C	-0.005428433667200498
YPL159C	-0.005430447171548086
YGL203C	-0.005434706009678422
YDR307W	-0.005435667507452949
YBL051C	-0.005438002498258393
YDL171C	-0.005439823114236735
YHR103W	-0.0054415966563576765
YOL097W-A	-0.005445350342002501
YJL128C	-0.005448773608104945
YHR180W	-0.005451683978186303
YPR150W	-0.0054552207051043276
YNL189W	-0.005457659351366998
YDR253C	-0.00545906985414011
YOR324C	-0.005460289075785943
YHR108W	-0.005461443514806398
YER016W	-0.005462555751718615
YDR503C	-0.005462971573836209
YER048W-A	-0.0054772418858234345
YOR388C	-0.005477714228914413
YPL250C	-0.005481378657625394
YNR036C	-0.005484484121748923
YOL135C	-0.005485112227906496
YBR024W	-0.005486924654334584
YGL159W	-0.0054912077286291446
YGR164W	-0.005492375057554195
YIL059C	-0.005499526477618899
YGR135W	-0.00550826870059693
YGL164C	-0.005510373227972048
YJL082W	-0.005515890393546445
YGL074C	-0.005527312276636419
YOR355W	-0.005530458123950688
YIL138C	-0.0055304697249277425
YOR191W	-0.005531725920625769
YMR006C	-0.005532602987407583
YFR024C-A	-0.005532628119523776
YGL254W	-0.0055351284435830005
YBR058C	-0.005546738040407862
YLR190W	-0.0055641205498598864
YBR115C	-0.005572757974795862
YGR064W	-0.0055778068361663985
YML094W	-0.005585389673728119
YJL112W	-0.0055954338921974656
YHR007C-A	-0.005596518055163184
YGR181W	-0.005597494244514107
YGL134W	-0.0055978932299240655
YKL114C	-0.00560767023739514
YGR099W	-0.0056130447952567955
YOR244W	-0.0056142324299507385
YHR001W	-0.00561433152243459
YER180C-A	-0.005623495062553351
YOL056W	-0.005629120929810643
YBL105C	-0.005647775554902836
YGR111W	-0.005655469113712192
YDL089W	-0.00566394072581887
YKL207W	-0.005665206409736004
YLR041W	-0.005671748986891349
YOR020W-A	-0.00567523541013416
YHR083W	-0.005675707093055244
YNL046W	-0.005679882877481467
YPL002C	-0.005684287681190546
YBR044C	-0.005684373990821036
YKL022C	-0.005684967718752484
YJR075W	-0.005693421842043585
YNL264C	-0.005695450316362611
YOR068C	-0.005704148938592667
YKR041W	-0.005704510253215721
YKL105C	-0.005705353086110147
YGR110W	-0.005709013649979322
YFR042W	-0.0057104472853059494
YPL106C	-0.005732379906159629
YPL128C	-0.005735694457682342
YNR066C	-0.00573670669662402
YPL188W	-0.005740628335577892
YAL056W	-0.005742841594237703
YJR139C	-0.005742993664697189
YGL166W	-0.005758504930639383
YLR425W	-0.0057633613292701925
YNL116W	-0.00577223956430324
YDR421W	-0.005773387459793036
YER012W	-0.005778095130107904
YNR008W	-0.005778422215039243
YOL098C	-0.005783560755471109
YGL150C	-0.00579209896765583
YBR061C	-0.005804324411890727
YDR197W	-0.0058047194742596175
YJR151W-A	-0.005807231180694709
YKL066W	-0.005808007012806282
YKR022C	-0.0058106883016789705
YGR042W	-0.005811556600376829
YGR023W	-0.00581251518158498
YIL171W-A	-0.005813280907122604
YGR278W	-0.005815454002805043
YNL050C	-0.005815621006908607
YDR240C	-0.005815950258012931
YDR269C	-0.0058169584171686665
YJL141C	-0.005818368171900321
YBR227C	-0.005819992926719764
YNL006W	-0.005821763648514907
YBL067C	-0.005830001162895754
YDR218C	-0.005830077473181851
YHR129C	-0.005830182859353657
YNR057C	-0.005831372293545544
YGR179C	-0.005833080647663823
YLR275W	-0.005833162957691792
YGR218W	-0.005837874530038382
YOR128C	-0.005846855148961862
YJL096W	-0.005848185841947665
YPL030W	-0.005850051276541514
YLR097C	-0.005850420512119593
YOR174W	-0.005852691824267166
YOR316C-A	-0.005862824573861079
YGR031W	-0.005864000146366271
YDR118W	-0.005868740445227847
YPL033C	-0.005872499502784622
YOL157C	-0.0058824391331220955
YGL023C	-0.005884288307877053
YNL292W	-0.0058901129179792094
YMR043W	-0.00589442751442607
YIL139C	-0.005894876762632234
YML054C	-0.005894928981564487
YLR443W	-0.005901538880906084
YBL088C	-0.0059067486157162626
YKL134C	-0.005908253377972469
YPR036W-A	-0.005921698084507362
YDR482C	-0.005927955816937187
YIL084C	-0.005931643491755973
YAL061W	-0.0059338395192816765
YKL141W	-0.005948915962604381
YOR253W	-0.005953385109818164
YBR216C	-0.005959364638164166
YIL071C	-0.0059615720433273105
YHR133C	-0.005976392746385763
YER075C	-0.005977585115002947
YOR219C	-0.005978112370669247
YNL099C	-0.005981840948728728
YBR193C	-0.005981987272272844
YKR065C	-0.005983838998032191
YJR138W	-0.005984066761093584
YPL244C	-0.005987416787443087
YPR184W	-0.005989897048576932
YIR002C	-0.005998909603047061
YJL136W-A	-0.006010742500049914
YIL002C	-0.006018041230090354
YKL203C	-0.006022842733401759
YJR103W	-0.006024908028636998
YOR385W	-0.006025303796562364
YGR246C	-0.0060453702829534805
YAL027W	-0.006048946340545554
YBR136W	-0.006053150658837282
YLR199C	-0.0060549690916612145
YKR093W	-0.006055366492134699
YHR193C-A	-0.006058412618270632
YIR042C	-0.006059665345821214
YMR258C	-0.006066133698207106
YBR279W	-0.006071296581338016
YGR058W	-0.006074317588053796
YPR118W	-0.006074657630495554
YPL248C	-0.0060844400526885705
YOR129C	-0.006089104406568929
YCR054C	-0.00609302747363104
YGR267C	-0.00609801010936892
YGL107C	-0.006101844087720644
YHR047C	-0.006103139201987609
YKL001C	-0.00610460603421579
YHR073W	-0.00611131996422703
YJR084W	-0.006113641350754838
YNL317W	-0.006118919759251007
YKL092C	-0.006122063216540236
YLR090W	-0.0061242641204626086
YDL030W	-0.006124328868267788
YER053C-A	-0.0061245403688598215
YNL020C	-0.006132387677287541
YEL062W	-0.006143106757566928
YLR039C	-0.006148442970660951
YDL029W	-0.0061500295804846755
YIL094C	-0.006151334032585099
YDR323C	-0.006151596224775043
YJL042W	-0.006152043733192637
YDL045W-A	-0.006152890590470975
YBL045C	-0.006152903755882153
YBL048W	-0.006154888482160707
YIL128W	-0.006157568967160964
YER161C	-0.006159219817541969
YGR157W	-0.006165745612069784
YNL331C	-0.006167385845903834
YHR007C	-0.006170518681517253
YKL074C	-0.006174710805917985
YPR058W	-0.006178350801712186
YGR175C	-0.006182586075575623
YER170W	-0.0061858038167629525
YPR070W	-0.006188324216022981
YGL230C	-0.006192601045077552
YDR424C	-0.0061953120183851264
YMR074C	-0.0061986088346897665
YPL008W	-0.006200476481849398
YGR045C	-0.0062164789779167425
YHR058C	-0.0062302213144831775
YDR179W-A	-0.006237031990760388
YBR265W	-0.006255829574773546
YCR051W	-0.0062598390539999604
YGL219C	-0.006263041751938423
YOR083W	-0.006267688994924868
YGR125W	-0.006268326031509029
YDR145W	-0.006270570496033901
YJL090C	-0.006271110413881037
YLR089C	-0.006275143919019946
YCL009C	-0.006276089698918497
YPL034W	-0.006278679267389931
YDR081C	-0.006280118035975478
YDL059C	-0.006280725472911806
YLL014W	-0.006286324214970235
YGL241W	-0.006288185947543117
YGL145W	-0.006289384823647702
YPL070W	-0.006289657493886437
YGR076C	-0.006295965414469933
YCR047W-A	-0.00629834084448948
YFL039C	-0.006309009301779971
YLR246W	-0.006309480341180615
YLR404W	-0.00631174793501172
YPR007C	-0.0063173508811774515
YOR357C	-0.006320058529521189
YBR049C	-0.006320955742425056
YLR288C	-0.006332835143319887
YBR113W	-0.006336882084907626
YIL125W	-0.00633733907655324
YKL018W	-0.006338987920672324
YJL083W	-0.006340089719168271
YBR015C	-0.006348948975586677
YOR189W	-0.006349644687449734
YGL160W	-0.00635048115705244
YLR216C	-0.006352612786165045
YPL193W	-0.006354315573174538
YER084W	-0.006354770880906279
YMR132C	-0.006360365108020844
YPL174C	-0.006364332993701553
YDR367W	-0.006366685452890373
YJR099W	-0.006371384080281387
YJL160C	-0.006372344062573728
YJR069C	-0.006375142624130029
YNL322C	-0.006376870135748397
YOL058W	-0.006378348732051276
YDR454C	-0.006378779516844227
YNL230C	-0.006391643490469663
YJL132W	-0.006393080934537823
YBL052C	-0.006394219409122696
YNL010W	-0.006397260161454902
YBR214W	-0.00640168636175713
YMR261C	-0.006404469903021574
YBR098W	-0.0064105540603272195
YOL049W	-0.006429042579695037
YNL131W	-0.006433334516611319
YNL149C	-0.006433800782569328
YGR244C	-0.006434515477333877
YDL210W	-0.00644019489079587
YPL061W	-0.006441866351638778
YOL023W	-0.006442117268843072
YNL051W	-0.006442324002669526
YNL128W	-0.006444728830193226
YAL059C-A	-0.006446615421299089
YBR120C	-0.006446711675128912
YPL091W	-0.006451923513119748
YPR140W	-0.0064529800183326085
YCL016C	-0.0064538167455342075
YIL045W	-0.00645650814644434
YER022W	-0.00645781832399474
YDR137W	-0.006460487534904293
YLR307C-A	-0.006463287774122641
YLR423C	-0.006464837225550697
YOL159C-A	-0.006475361242609543
YMR041C	-0.0064782777544353295
YDL131W	-0.006479928705404021
YER011W	-0.006494642153605477
YJL140W	-0.006495778774714814
YMR055C	-0.006498531817480259
YPR176C	-0.006502999766415884
YIL014W	-0.006507145321282555
YBL107C	-0.006509074209703162
YNL129W	-0.0065093634305557965
YER031C	-0.00650963095163264
YNR032W	-0.006510184102221669
YML110C	-0.006510457816633062
YMR065W	-0.006511599352079888
YBL080C	-0.006512332925423253
YCR005C	-0.006519543841981475
YDR371C-A	-0.0065244406106623526
YLR360W	-0.0065294219735804685
YJR016C	-0.006530887619108022
YKL157W	-0.006537450991291487
YDR370C	-0.006538599699118549
YDR179C	-0.0065403357104533415
YKL117W	-0.006542831387164129
YML070W	-0.006542863233448693
YOR156C	-0.006543946791606155
YKL052C	-0.006545623584554527
YOR380W	-0.006545665291217938
YIL088C	-0.006546700873784034
YGR114C	-0.006549913507343094
YPL069C	-0.006550377873481605
YIL142C-A	-0.006551864340522301
YMR253C	-0.006552409766016798
YPL108W	-0.006552808003153942
YGR077C	-0.006564710518535627
YFR013W	-0.006566586657121587
YML057C-A	-0.006569048683795242
YIR011C	-0.006570561422070829
YJL217W	-0.0065725832074925725
YIL136W	-0.006573052968113427
YIL143C	-0.006573885985870247
YMR112C	-0.006580291534364071
YLR392C	-0.0065818240457127825
YDR477W	-0.0065824296412796265
YDL190C	-0.0065852404969059496
YMR166C	-0.006590816936615134
YJR022W	-0.006594340241888376
YJL046W	-0.006598658747051195
YHR114W	-0.006599157881953869
YDR150W	-0.006601618232210832
YLR282C	-0.006610169198835086
YJR036C	-0.006614769618056758
YDR400W	-0.006623613675271756
YOR118W	-0.00663113793424351
YOR171C	-0.006643004888763092
YJL051W	-0.006644847542019351
YOL123W	-0.0066464474273354515
YDR116C	-0.006648679904660124
YLR259C	-0.006660716351393094
YDR304C	-0.006665958104559612
YDL165W	-0.006668314898075052
YNL144C	-0.006669253762209595
YDR264C	-0.006670906016196581
YPL168W	-0.006672028413381484
YGR010W	-0.006674962045475434
YIL005W	-0.006678536543844716
YIL017C	-0.006678773283745205
YDR014W-A	-0.00668857567060771
YEL005C	-0.006690708561436923
YGR124W	-0.006695067226353018
YBR132C	-0.00669521595511716
YGR216C	-0.0066967358642780785
YER032W	-0.006697395816833539
YLR381W	-0.006699313198442473
YPL161C	-0.0067018672828116
YDR409W	-0.0067197128712305435
YDR303C	-0.006722528492971231
YPL151C	-0.006725129637542245
YNL052W	-0.0067253017615643
YKR023W	-0.006731270292102794
YNL261W	-0.006736754430040284
YPR005C	-0.006742183711009444
YJL065C	-0.006749654367225422
YOR363C	-0.006750184692382578
YBR289W	-0.006751352155461042
YLR094C	-0.006752717851564495
YER162C	-0.006756436457904145
YNL193W	-0.0067595072740783465
YNR037C	-0.006777759219756392
YDR174W	-0.006782888894538432
YER184C	-0.0067834929749084755
YDR039C	-0.006786578895277631
YDR495C	-0.006790577341082141
YDR410C	-0.00679311248691721
YGR146C	-0.006804194354388892
YJL037W	-0.006808159309190181
YMR235C	-0.006810526720766789
