Symbol	Loading
YJR034W	-0.0037744552114791293
YLR435W	-0.003775542138491849
YKR015C	-0.0037760638215421066
YNL031C	-0.003781847755402349
YOR020C	-0.0037841103333786947
YPR132W	-0.003786581789785594
YNL022C	-0.0037876162899775525
YPR012W	-0.0037906406592149427
YGR240C	-0.0037979129176289863
YBR235W	-0.0038001989691321004
YDR182W-A	-0.003808119463990004
YGL012W	-0.0038156439595787815
YJR106W	-0.0038165280467458707
YKL212W	-0.0038186756845805564
YPL101W	-0.003820200959251261
YPR105C	-0.0038271199003874993
YOR265W	-0.0038309658125899562
YOR010C	-0.003833761754823332
YKR051W	-0.0038359860156397304
YPL002C	-0.0038423724911937703
YDR332W	-0.0038428075911002895
YPR007C	-0.003848018634110379
YBR252W	-0.0038539963235009666
YCR066W	-0.0038556076603692225
YLR202C	-0.0038586265275176823
YPL180W	-0.0038598348061552935
YIL122W	-0.003859891663879334
YOL081W	-0.0038648529504278105
YCL054W-A	-0.0038731643649313413
YFL054C	-0.003886435196659231
YBR233W-A	-0.003887480605938808
YLR404W	-0.003894637618285516
YMR213W	-0.003897038853977684
YDL087C	-0.0038995327079116714
YIR005W	-0.003900987403217495
YMR042W	-0.0039015512664487577
YBR045C	-0.003910928472094212
YBL002W	-0.003918686694169776
YPL078C	-0.003928809452888671
YJL054W	-0.003935039228944915
YPR048W	-0.003940049183217445
YJR090C	-0.003942969323470007
YNL141W	-0.003946747243209223
YER180C-A	-0.003948017027433204
YLR407W	-0.003948183630187303
YHR046C	-0.0039505291767783085
YDR342C	-0.0039535186136170145
YDR101C	-0.0039541757219579915
YLR260W	-0.003958001738376758
YJR136C	-0.00396205990388656
YHR165C	-0.003962107997038751
YCR047C	-0.003965292481118305
YLL049W	-0.003966802778911693
YDR439W	-0.003991128566189864
YJL205C	-0.003995422917907441
YLR021W	-0.0039970271875515466
YDR352W	-0.003998917123245085
YCL035C	-0.0040047592880349345
YJL141C	-0.004006755000854384
YJR078W	-0.004015883385777674
YCR015C	-0.004020870743298696
YDR328C	-0.004028427104648554
YER113C	-0.004029498863085986
YNL252C	-0.004029590308038402
YNR018W	-0.004036126600129307
YKL019W	-0.00403620204344636
YAR050W	-0.004040230027410382
YNL187W	-0.004050199890215104
YDR044W	-0.00405114813019686
YLR312W-A	-0.0040643361029058895
YGR064W	-0.004064685603191514
YIR033W	-0.004077929145975465
YLR172C	-0.004078399617302355
YDL203C	-0.0040790811552876855
YCR046C	-0.004080537836103301
YMR153W	-0.004082765798131763
YLR035C	-0.004086296636484002
YBR091C	-0.004087570814928427
YHR056C	-0.004088655285843189
YDL166C	-0.004101349319483516
YFR011C	-0.004105418705189006
YHR187W	-0.00410939063947675
YIL049W	-0.004111699083643733
YNR043W	-0.004111796137484129
YMR272C	-0.004114244898619448
YLR363W-A	-0.00411814566055848
YKL141W	-0.004120410991567928
YLR238W	-0.00412389563456232
YIL118W	-0.004132504245713348
YMR266W	-0.00415316442780692
YOR150W	-0.004165481011166758
YBR196C	-0.004166476760531045
YBR127C	-0.004178357916457514
YDR414C	-0.004180292459774202
YDR421W	-0.004184583826714714
YJL201W	-0.004188734069617372
YHR028W-A	-0.004192270807234115
YHR040W	-0.004194812688345244
YDR098C	-0.004195163765805844
YFL038C	-0.004197141943062439
YML092C	-0.004199091491980448
YPL215W	-0.004205583678151836
YER045C	-0.004207190720325759
YMR030W	-0.004210183102528918
YLR434C	-0.0042149722731890035
YGL145W	-0.00422987543835826
YGR180C	-0.004232318886377962
YPL277C	-0.004233839454567187
YLR419W	-0.004244410096599262
YJR108W	-0.004245813324065026
YLR010C	-0.0042533164364833755
YDR211W	-0.004260682450152615
YDL193W	-0.004262914667966588
YLR449W	-0.004263443425957332
YPR129W	-0.004267114606361348
YNR006W	-0.004274179070104876
YER020W	-0.004280579830342151
YDR325W	-0.004281670900927175
YML105C	-0.004283154277812266
YPR003C	-0.004288257484767191
YPL228W	-0.00429064947769109
YIL158W	-0.004293123993482234
YEL030W	-0.00429558292664137
YLR118C	-0.004296953470220431
YKR045C	-0.004300106067403677
YDR194C	-0.004300764669351623
YPL217C	-0.004303180337578667
YNL274C	-0.004305720501646092
YIL037C	-0.004308223444122008
YLR350W	-0.0043108111649846044
YBR086C	-0.004319549274106625
YDL157C	-0.004320399972783754
YPR167C	-0.004326040302149906
YGR234W	-0.004326762795929724
YPR042C	-0.0043282087270261425
YOR165W	-0.004330803716157562
YAL043C	-0.004340737781242878
YAL013W	-0.00434283310952091
YGL048C	-0.004343459893807097
YBR025C	-0.004350120061098733
YGL017W	-0.004354139990733512
YDR389W	-0.0043552251682195085
YPR097W	-0.00436912867053491
YFL010C	-0.004373811354614299
YLR034C	-0.004374496001975788
YCR054C	-0.004375931415323657
YBR009C	-0.0043776668281348295
YDL057W	-0.004378732510125629
YNL077W	-0.004382750965346096
YDR131C	-0.004387179103979999
YMR222C	-0.0043889681579907585
YPL256C	-0.0043930978097216035
YDR125C	-0.004393413867809244
YDR450W	-0.004396446835846116
YPL227C	-0.0044003627967379045
YGR121C	-0.004400607054470411
YML073C	-0.004402052759665584
YJL170C	-0.0044067812489585875
YKL018W	-0.0044067968699839
YER161C	-0.004406835804969419
YOR017W	-0.004422603048113833
YPR199C	-0.004425208593915478
YJR139C	-0.004425976391820229
YLL057C	-0.004431356983285576
YEL037C	-0.004433831978439346
YHR177W	-0.004434995459442263
YBR263W	-0.004436630413935369
YCL030C	-0.004444195624915744
YOR349W	-0.004454728590404081
YNL067W	-0.0044764487375136604
YHL041W	-0.004478290405715228
YNL325C	-0.004486643675613775
YKL222C	-0.004489279758160746
YBR129C	-0.004492037576934161
YHR041C	-0.004495954664931063
YER155C	-0.004501899453693315
YIL047C	-0.004502339886367883
YPL105C	-0.004507579599563178
YHL015W	-0.004508903238469238
YIL059C	-0.004510611944544726
YEL045C	-0.004512811820274817
YDR205W	-0.004515501981909544
YGL201C	-0.004520481978568743
YDL014W	-0.004528653539153344
YOR295W	-0.004534478885454366
YOL012C	-0.00453911249919031
YDL119C	-0.004541111040712748
YJL059W	-0.004541504889232103
YNL290W	-0.004541770580138169
YOR243C	-0.004542010719955475
YBR294W	-0.0045423729153099435
YDL144C	-0.004546059326931327
YOR027W	-0.004546436569085165
YMR203W	-0.004547749005511001
YEL008C-A	-0.004548128350711303
YOR160W	-0.004549435545539607
YBR279W	-0.004551935580417031
YBL055C	-0.004561007164436345
YJR035W	-0.004561549916961603
YNL093W	-0.004564549305350435
YNL101W	-0.004582658777021565
YKR084C	-0.0045832244015509066
YLR148W	-0.0045851963314710404
YIL148W	-0.004585862046959991
YGL084C	-0.004596306120305288
YHR026W	-0.004603056129903459
YBR282W	-0.004606511454199463
YHR165W-A	-0.004607009975296974
YKL096W-A	-0.004607128979699362
YLR099C	-0.004613296463127671
YIL092W	-0.004616373270815403
YEL055C	-0.004617566770414943
YAR066W	-0.004622637901919843
YHR150W	-0.004623520202115195
YKL055C	-0.004625137612012289
YIL071C	-0.004635140568921538
YGL021W	-0.004636301250466313
YGR149W	-0.00463879531453938
YKR007W	-0.004638909222234644
YHR034C	-0.00464225735927364
YOL089C	-0.004645587967659177
YNL121C	-0.004646788699440862
YFR004W	-0.004648891524545776
YAR014C	-0.004657151199797769
YJR001W	-0.00465847363023537
YOR025W	-0.0046622453075820065
YJL191W	-0.004662594021902688
YLR421C	-0.004666561185782535
YOR354C	-0.00467079013166208
YER080W	-0.004672763892482054
YPL118W	-0.00467479285241163
YDR116C	-0.004677381936927462
YHR103W	-0.004697645438716741
YML076C	-0.00469952575447739
YEL051W	-0.004699804905513961
YDR422C	-0.004701671713817302
YGL022W	-0.004706251909628363
YLR100W	-0.004707079045539761
YBL028C	-0.004715219453654684
YAR068W	-0.0047155539462795295
YGR295C	-0.004716135402642847
YNL046W	-0.004720067187351769
YOR072W	-0.004731493523914171
YOR130C	-0.004732861819179172
YGL164C	-0.004735595596979625
YBR227C	-0.004736085941998142
YOR366W	-0.004739280193116315
YCL018W	-0.004748634732648169
YKR027W	-0.004749656483718032
YOR030W	-0.004752344543992828
YPR002C-A	-0.0047670107829295184
YPL250C	-0.004768626271099251
YGL169W	-0.004780466179487772
YMR287C	-0.004782205216537893
YOR158W	-0.004783587184592715
YDR437W	-0.004785365788760147
YOR116C	-0.004790632266000661
YNL138W	-0.004791929441088178
YIL166C	-0.004792370024772931
YGR207C	-0.00480891038881099
YIL046W-A	-0.004809234880084949
YLR433C	-0.004811299279155324
YMR282C	-0.004816904131190697
YPR163C	-0.004817461532354314
YDR291W	-0.004818176390472663
YMR026C	-0.004826878841122668
YBL065W	-0.004831991855152486
YKR101W	-0.004840732327121328
YIL042C	-0.00484561629467148
YOR274W	-0.004847038010601027
YOR192C	-0.004849540310661273
YMR300C	-0.00484975285856182
YIL022W	-0.004853687918333025
YOR154W	-0.0048540822986024084
YIR029W	-0.0048562231764619
YHR059W	-0.004858348816015374
YLR430W	-0.0048600572182629104
YLR406C	-0.0048635129846739955
YOR334W	-0.0048678449511972395
YFR037C	-0.0048729270050897715
YKL165C-A	-0.004875567687098809
YER006C-A	-0.0048774217046808725
YLR082C	-0.0048788622410232685
YGR212W	-0.004879351975564751
YCR064C	-0.004880163497702431
YOL155W-A	-0.004883963678588717
YDL178W	-0.004887479606000403
YLR445W	-0.004895153697621818
YMR295C	-0.0048979016667611685
YPR154W	-0.00490222556787592
YPL254W	-0.004905273940081402
YMR025W	-0.004912044973045258
YGL226W	-0.004912482865078637
YOR109W	-0.004913153669726903
YLR314C	-0.004919517877970124
YDR460W	-0.0049265528639184444
YNL278W	-0.004928303288949085
YNL010W	-0.004932227852962935
YFL033C	-0.004936087008698921
YLR372W	-0.004937188094738921
YGL097W	-0.004944608729019457
YOR358W	-0.004947778576447472
YPR164W	-0.004948327444743316
YIL093C	-0.004956797979981819
YHL015W-A	-0.004957656038842217
YBR061C	-0.004960481864094201
YGR172C	-0.004961259290865058
YGR023W	-0.004963646130331029
YPR181C	-0.004965960450721714
YCR063W	-0.004966689629366769
YER033C	-0.004967534923133522
YOL061W	-0.004973904807661389
YHR098C	-0.0049740909344988685
YKL042W	-0.00497933054989807
YDL133C-A	-0.004982259025313929
YOR028C	-0.005006571941937401
YEL043W	-0.0050114213831304886
YKL118W	-0.005013065719445584
YBL022C	-0.005014065527999184
YGR154C	-0.005016259073830419
YGL018C	-0.005024177695037475
YDL118W	-0.0050272561010838695
YDR200C	-0.005034316820573745
YER001W	-0.0050347465357812
YMR047C	-0.005040570212245075
YER168C	-0.005041057928999773
YLL008W	-0.005041877899571438
YMR080C	-0.005042504190557594
YHR088W	-0.00504252696374392
YNR033W	-0.005045000984898865
YBL027W	-0.005045245571407913
YJR107C-A	-0.00505037787478167
YHL002W	-0.005066975736723
YDR456W	-0.005068752212942942
YHL014C	-0.005069742787952179
YDR428C	-0.0050758319412247
YMR002W	-0.005090641622780972
YKL191W	-0.0051007455999621575
YHL016C	-0.005103405699820289
YDR130C	-0.005105547914088079
YLR068W	-0.005108962699784817
YBR302C	-0.005109938739464874
YNL024C	-0.005110412369236938
YLL054C	-0.005110779533386855
YGR166W	-0.005112656926724038
YHR052W	-0.0051195232383993376
YBR150C	-0.005122784861591631
YLR069C	-0.0051247837198381
YHR125W	-0.005126530973203234
YHR047C	-0.005128066473479305
YDR226W	-0.0051349936566984535
YDR078C	-0.005135922092783803
YLR427W	-0.005137758880645691
YGL191W	-0.005149904740995158
YKR096W	-0.005150801488573237
YLR370C	-0.0051513078022561165
YKL036C	-0.005176502420469074
YER121W	-0.0051860631970761205
YNL080C	-0.005192329762563841
YML118W	-0.005197950014211552
YDR037W	-0.005198684033021715
YDR232W	-0.005203399916867114
YEL007W	-0.005209642635536329
YLR425W	-0.0052183898092909835
YLR323C	-0.005218664360107989
YLR282C	-0.005220764597185711
YCL001W-A	-0.0052212836276480075
YLR102C	-0.005223713602214583
YCL058C	-0.005226593677002447
YPR133C	-0.005229179610647269
YKL039W	-0.005231146856406461
YMR010W	-0.005232568493963201
YFR039C	-0.005233810968566392
YMR290C	-0.0052338150850514895
YJR102C	-0.005234598648284398
YGR012W	-0.005242404070614515
YDR468C	-0.005242598037689899
YPR193C	-0.005253589724409084
YDL106C	-0.005255049309050093
YGR006W	-0.005260148809669217
YGR292W	-0.0052606751244572165
YPL087W	-0.005275015993262372
YER066W	-0.005279403262280136
YGR022C	-0.005281059320021875
YNL135C	-0.005291783092944747
YJL157C	-0.005293042176470042
YDR231C	-0.005297423738910581
YBR215W	-0.005303704775682565
YDR058C	-0.00530822120578502
YDR169C	-0.0053082895824681006
YJL077C	-0.005309248712034005
YBR256C	-0.005312863715842315
YNL108C	-0.005316346332739311
YLR400W	-0.005317194207491387
YGL085W	-0.005320385566503205
YOR050C	-0.005320513959587718
YGR033C	-0.005321034913255321
YJR132W	-0.005321845707688011
YKL084W	-0.00532861051923913
YMR068W	-0.00533138159924848
YLR080W	-0.005332181957531594
YMR204C	-0.005338911225668611
YDR068W	-0.005362575588278454
YML026C	-0.005363676569942131
YML008C	-0.005380014937982331
YEL036C	-0.005381282921858002
YFR041C	-0.005383904011124029
YLR410W	-0.005391624230825717
YNR008W	-0.005392709415154388
YDL004W	-0.005399740121904565
YPL266W	-0.0054018333251408986
YDR434W	-0.005405968612774193
YPR059C	-0.0054348889530257925
YJR065C	-0.005440502480727716
YBR161W	-0.0054419594032893755
YDR172W	-0.005444186262384695
YDL122W	-0.005445050498718542
YER132C	-0.005446180298646054
YKR024C	-0.005448965332574916
YMR122W-A	-0.005452291763830528
YHR123W	-0.005452582820801535
YBL105C	-0.005452678699461262
YOL041C	-0.005454227602945763
YMR105W-A	-0.0054563192447712435
YER181C	-0.005466753470259995
YJR151C	-0.0054671051260177335
YBR017C	-0.00546838635318357
YOR275C	-0.005470730326872609
YIL152W	-0.0054722703960817754
YER137C	-0.005476219542863439
YPR033C	-0.005478455931671238
YHL004W	-0.005479085967330777
YPL070W	-0.005484686964798347
YLR399W-A	-0.005492836653239987
YOR344C	-0.005495031624043021
YER147C-A	-0.005496209846266085
YBR259W	-0.005499175116038288
YDL089W	-0.005500177883455487
YDR289C	-0.005508040971467024
YOR124C	-0.0055082483091745335
YMR197C	-0.0055094603372856975
YFL020C	-0.005510239451272041
YPL239W	-0.005518332264114207
YMR230W-A	-0.0055259481416214664
YKL175W	-0.005532985660599461
YKR066C	-0.005535226618216775
YOL067C	-0.005535847492378988
YJL207C	-0.0055436085437868985
YOR313C	-0.005545524993917954
YKL012W	-0.005556535100573849
YPR109W	-0.005564760575140565
YLR455W	-0.005570393596099673
YDL131W	-0.005571621172614789
YKR092C	-0.005574338351480211
YOR172W	-0.0055818167100888105
YHR001W	-0.0055860209116149265
YLR179C	-0.005588427053789682
YBR198C	-0.005591840492290282
YFR045W	-0.005597767255680464
YKL085W	-0.005601129505063933
YJR137C	-0.005601171392123799
YOR376W	-0.005602105856830195
YIR009W	-0.005605141530467636
YBL060W	-0.005616761204685033
YLL021W	-0.005620896178617652
YGL218W	-0.005629803097322597
YFL028C	-0.005630430187408003
YCR047W-A	-0.005634628387580887
YML056C	-0.00563640747598884
YDR432W	-0.005653221869535402
YML004C	-0.005660684431621886
YAL039C	-0.005664044705658252
YOR007C	-0.005666988441988661
YHR132C	-0.005679138126818533
YFL030W	-0.005680878628055119
YPL106C	-0.005683188819569038
YMR020W	-0.005685827763357833
YLR239C	-0.005688449464453532
YCR008W	-0.005692314357519577
YJL080C	-0.005692660197443699
YMR036C	-0.005698039694568306
YGR005C	-0.005698707292899309
YBR224W	-0.005705338851594494
YBL066C	-0.005706730678985616
YOR369C	-0.0057081313736252965
YDL091C	-0.0057100723211815155
YDR159W	-0.005710189519026434
YBR015C	-0.005731265712598155
YML096W	-0.0057329788069920805
YGR072W	-0.005740322852270363
YML101C	-0.0057427973099041605
YIL127C	-0.005744876917139211
YER076W-A	-0.005749453037981004
YJR135W-A	-0.005767602891911637
YOR009W	-0.005771320056113229
YCL063W	-0.005778025231344398
YPL006W	-0.0057786512272599445
YOL092W	-0.00578030333465347
YBR290W	-0.005782762919975333
YLR289W	-0.005791276279148103
YAR020C	-0.0057928711014287315
YDR183C-A	-0.005792885926116254
YMR113W	-0.0057936709706865284
YEL023C	-0.005803833900531722
YPR066W	-0.005809277392953073
YAL010C	-0.00581152780848662
YLR174W	-0.005814284939442173
YLR097C	-0.005814699519090324
YDR545W	-0.005815105546165242
YMR008C	-0.0058179483454884676
YKL159C	-0.005819418929451247
YPL043W	-0.005823494579933535
YJR050W	-0.005830287526430181
YDR128W	-0.00583334580314202
YDR238C	-0.0058375743788890554
YAR071W	-0.005838765525778332
YMR250W	-0.005840883237027541
YOL013W-B	-0.005841378529535011
YGR176W	-0.005843462337387821
YDR123C	-0.005846668065337974
YGL099W	-0.005849563668793656
YNL188W	-0.0058534627372996
YLR466C-B	-0.005861334922352223
YIL038C	-0.005862190510788356
YJR094W-A	-0.005864854043350295
YER061C	-0.005865184421072345
YPL231W	-0.005866204355380374
YLR467W	-0.005868002399512808
YOR087W	-0.005868831601319629
YLL042C	-0.00588683951647496
YLR041W	-0.0058951028891418645
YLR076C	-0.0058951805819107694
YDL202W	-0.00589807869590315
YKR037C	-0.005901846716047801
YLR040C	-0.005905400221551423
YNL231C	-0.005906907724246783
YLR004C	-0.005909374339193486
YJR105W	-0.005917063525345757
YBL113C	-0.00591707400082329
YIL041W	-0.005919848527013116
YGL134W	-0.0059245917614399205
YOR321W	-0.005929768895257351
YML113W	-0.0059302965975564755
YGL154C	-0.005935783970112575
YLR342W	-0.005947053429208414
YKR074W	-0.005947678810412027
YOR324C	-0.005953559157230403
YHR014W	-0.005955410063695
YER051W	-0.005956037753629173
YEL075W-A	-0.0059562465782318965
YHR058C	-0.005956358087244908
YNL025C	-0.005962072700811505
YBR054W	-0.005962245443149637
YJL103C	-0.005966719787162129
YGR246C	-0.005975632100209844
YER167W	-0.005980998030576493
YKR028W	-0.005984199172125199
YDR483W	-0.005986217609046418
YML070W	-0.0059906874587111435
YOL011W	-0.005992283597225919
YJL102W	-0.00599811949499068
YNL324W	-0.006007813413739336
YBR170C	-0.006010487816200236
YDL067C	-0.006016510897425706
YKL092C	-0.006016966365748624
YGR125W	-0.006019497299153553
YJL027C	-0.006032559660566864
YNL327W	-0.006037725494588021
YML101C-A	-0.006040516351398882
YLR268W	-0.006042393215276356
YNR010W	-0.006046872631947983
YML082W	-0.006054802826643195
YIL003W	-0.006068125411319122
YOR204W	-0.006068727596070333
YGL102C	-0.006078123997353706
YKL091C	-0.0060819942977815185
YNL040W	-0.006084523803584922
YMR199W	-0.006094354722791071
YLL066C	-0.006095841448026128
YER074W-A	-0.006098082849636779
YOR315W	-0.006099550810304382
YCL028W	-0.006103135241070945
YKL072W	-0.006103412838960015
YPR017C	-0.0061132610446364396
YOR004W	-0.006121799178800315
YOL099C	-0.006129897978456197
YNL006W	-0.006132162069628984
YGR289C	-0.006134154598628249
YOL055C	-0.0061345847576091215
YGR110W	-0.00614867597548016
YBR154C	-0.006159258728411125
YGL070C	-0.006162395577711819
YOR039W	-0.006169274849211654
YGL067W	-0.006169554391673165
YHR179W	-0.006170274099327097
YHL035C	-0.006182190887722885
YGR077C	-0.006190547831540986
YJL183W	-0.006193617150357427
YHL017W	-0.00619577309257365
YDL160C	-0.0061982361603129385
YDL176W	-0.006199821210872827
YMR209C	-0.006199982520581493
YJL139C	-0.00621528255195174
YDL045C	-0.006221227799584567
YOL075C	-0.006226031588296314
YMR057C	-0.006227770882966433
YGR171C	-0.006231965178424935
YOR047C	-0.006245714716745343
YLR303W	-0.006260264302487476
YDL194W	-0.006268019598953305
YJL153C	-0.006271998619632877
YPL270W	-0.006282137999763025
YNL172W	-0.006296409738613043
YLR086W	-0.006296966719382775
YJL196C	-0.006299059865029506
YLR297W	-0.006300851355215364
YDR190C	-0.006307187280953663
YJL052W	-0.006310565110329866
YLR087C	-0.006314126583704189
YIR021W	-0.0063161596473692546
YLL035W	-0.0063164566271151955
YCR088W	-0.006319103840111993
YMR149W	-0.006319487277292245
YLR133W	-0.0063219766140451255
YJL035C	-0.006322961883267262
YLR318W	-0.006323167677755762
YHR147C	-0.006323345642181409
YIL045W	-0.006325257812972978
YHR157W	-0.006330578863046071
YBL056W	-0.0063338801993852376
YNL063W	-0.006345998792449502
YMR272W-A	-0.006348426593710467
YLR288C	-0.00635098043810124
YJL079C	-0.00635108575784206
YGR222W	-0.006352324477440872
YJL001W	-0.00636863743300108
YML085C	-0.006370111345244272
YFL027C	-0.006370794423997702
YGL252C	-0.00637433454958755
YML115C	-0.006385730571712952
YHL018W	-0.0063877033255660375
YML088W	-0.006391275610344076
YNL265C	-0.006397764599022842
YPL274W	-0.00640898132223082
YMR212C	-0.006410528174989409
YML063W	-0.006410871238097614
YPR049C	-0.006412818234452899
YOR291W	-0.00641800732242536
