Symbol	Loading
YLR322W	-0.002599671054788523
YBR289W	-0.002605288761926702
YDR394W	-0.0026071288117820715
YLL061W	-0.0026078988221745186
YHL042W	-0.0026099824819059946
YFR036W-A	-0.0026143433380442296
YHR115C	-0.002617297392759546
YGR091W	-0.002617849068945719
YNL263C	-0.0026202968802387827
YDR458C	-0.0026228803700393457
YHR117W	-0.0026244428957637456
YOL088C	-0.0026268223803974453
YBR151W	-0.0026303429952739153
YGL151W	-0.002631573148064188
YDR027C	-0.002632781571614574
YLR328W	-0.002635982041949264
YDR203W	-0.002636342803941272
YDR109C	-0.0026382296416810175
YLL002W	-0.0026395593858886393
YDL206W	-0.0026486726657639903
YBR217W	-0.002648707775254995
YBR125C	-0.0026501929707619673
YDR511W	-0.002652840269357623
YNL225C	-0.0026538914257324387
YAL016W	-0.00265724406051358
YKL065W-A	-0.0026658284503068633
YPL256C	-0.002668578473818525
YNL315C	-0.0026691470201109474
YMR186W	-0.002672891217757251
YEL009C-A	-0.002672917371152707
YDL161W	-0.0026747799507334455
YGR271W	-0.0026795232367981497
YOL075C	-0.00268012372670692
YOR082C	-0.0026833718390347097
YJR024C	-0.002689644518301582
YER187W	-0.0026901671961763345
YNR066C	-0.0026940679188522322
YKL215C	-0.0027002458481103545
YMR058W	-0.0027037485705692656
YLR064W	-0.0027040657247762766
YDR480W	-0.002706568292227124
YBR273C	-0.002706815808396913
YLR010C	-0.0027082569880462373
YJL037W	-0.00271111746183053
YKL138C	-0.002711809462271565
YIL077C	-0.0027142715691978337
YHR054C-B	-0.0027146643206063846
YPL192C	-0.002715545918873276
YBR207W	-0.002722345061416767
YDL037C	-0.0027265721982849926
YPL058C	-0.0027324231423588932
YDL045C	-0.00273292055770287
YDR475C	-0.002735178027484608
YLR315W	-0.0027404480944368767
YLR220W	-0.0027478042836447084
YLR459W	-0.0027541611981277588
YCL052C	-0.002756426609729773
YHL021C	-0.0027590427113613754
YJR025C	-0.002760256964948214
YOL057W	-0.0027615609719192783
YHR097C	-0.0027632475871372563
YKL080W	-0.0027681786547841414
YNR025C	-0.0027784071224561733
YJR151W-A	-0.0027795519978326393
YPL196W	-0.002783195045570358
YLR001C	-0.0027989640936115874
YDR066C	-0.0028061675785433834
YPL234C	-0.0028083292007896735
YAL016C-A	-0.0028110284566474283
YML034C-A	-0.002814442025420729
YPL082C	-0.002816551201024523
YPR145W	-0.002828555269327053
YLR437C	-0.0028294654551508864
YLR047C	-0.0028309290844142996
YNL135C	-0.0028314214910775326
YBL106C	-0.002831756097018453
YGR164W	-0.0028377006793768433
YMR161W	-0.00283821716755037
YGL056C	-0.0028469662786728598
YNL093W	-0.0028484848093584285
YGL108C	-0.002850916952499681
YNL258C	-0.00286290610340962
YGL179C	-0.0028816399059882446
YDR263C	-0.002882909173544635
YDR363W	-0.0028850265634789312
YHR123W	-0.002886783344626241
YJL217W	-0.0028877175645161094
YPL120W	-0.0028898432535733156
YKR017C	-0.002892331272591685
YBR236C	-0.0028930488343390957
YBR246W	-0.002893274345064463
YDR159W	-0.0028961715947543793
YGL208W	-0.0029056639941161767
YKR013W	-0.002905667722071425
YMR266W	-0.0029063135055404092
YDR251W	-0.0029127301955050615
YBR161W	-0.0029233629823038326
YLR259C	-0.0029251660082411767
YOL086W-A	-0.0029401892827709206
YLR216C	-0.0029468814613203814
YMR274C	-0.002947220737313035
YOR142W	-0.0029490073496477942
YJL049W	-0.002950907597929732
YOR258W	-0.0029545234734292486
YDR168W	-0.002955751228813882
YJR140W-A	-0.002960041021274295
YMR125W	-0.002961830293516283
YEL002C	-0.0029618894390118214
YDR244W	-0.002961890724367874
YGL001C	-0.002965933138864501
YDR289C	-0.0029668877792087224
YKR075W-A	-0.002969643532944105
YMR313C	-0.0029697502321543775
YIL066C	-0.0029778809073837545
YDR201W	-0.0029782674033466917
YDR010C	-0.0029782973455159006
YOR199W	-0.0029856958448139484
YHL023C	-0.0029881769933687045
YPR071W	-0.002991755244484079
YGR151C	-0.0030013215101657533
YIL105C	-0.0030096587602095534
YHR054W-A	-0.003010731751659965
YNL317W	-0.0030119685940410814
YNL191W	-0.003014303806083026
YML001W	-0.0030185323580607538
YFL042C	-0.0030206881696974532
YLR133W	-0.003023812513078453
YHR116W	-0.003030046942070198
YPL267W	-0.0030355766100623434
YKL065C	-0.003038813578416867
YCL057W	-0.0030410991480964485
YPR036W	-0.0030448885746544637
YJR090C	-0.003047078797605534
YML053C	-0.003048658679214255
YPR181C	-0.0030532275155534614
YGL053W	-0.0030552044188812758
YBL102W	-0.003055218650994029
YIL041W	-0.0030617054248270816
YNL272C	-0.0030667713201160377
YOR278W	-0.0030767949770813124
YDR314C	-0.0030798812884442464
YGR232W	-0.00308428574044475
YDR074W	-0.003088077084371913
YAR019W-A	-0.003089075430709306
YEL010W	-0.0030903478721589026
YPL060W	-0.003093220368158846
YOR333C	-0.003095384446453007
YER175C	-0.0030999015053584118
YCR067C	-0.0031050908506078936
YLR214W	-0.003116457885990331
YDR089W	-0.003116668873715472
YDL173W	-0.003117141700527447
YHR012W	-0.003119086519823325
YLL006W	-0.003120909773106933
YNL219C	-0.0031212078396630157
YLR329W	-0.003125124328304363
YNR050C	-0.0031260509388803146
YBR086C	-0.0031268942683253123
YHR076W	-0.0031282596010088985
YBR255W	-0.0031302535556413658
YDR424C	-0.0031317755468735636
YBR070C	-0.0031345795942559606
YJL127W-A	-0.0031405289833134307
YPR039W	-0.0031505849745417183
YMR148W	-0.00315344189591338
YBR219C	-0.0031557400164332504
YER154W	-0.00315716323186845
YDL158C	-0.0031626247263233415
YCR018C-A	-0.0031683104811405555
YNL051W	-0.0031697600280271576
YDR505C	-0.0031726359471755377
YMR068W	-0.0031734296894401102
YGL074C	-0.003174798716050757
YKR095W-A	-0.0031773161140694612
YOL107W	-0.003179498225622768
YDR057W	-0.003181760629710054
YLR201C	-0.00318268096554081
YOR090C	-0.0032024411356914168
YDR436W	-0.0032032326947420585
YOL095C	-0.003205577090087458
YLR170C	-0.0032061160312145164
YMR119W	-0.0032173527617022366
YPR133C	-0.0032196348766710724
YPL236C	-0.0032198782735323823
YDR270W	-0.0032212598837581437
YPR157W	-0.0032229821658373587
YCR014C	-0.0032247849583838827
YBR157C	-0.0032304401097740802
YCL004W	-0.003233024675963889
YAR019C	-0.0032356074229115397
YDR214W	-0.0032361188576925893
YCR079W	-0.0032401512462624546
YGR105W	-0.0032421480103008793
YER094C	-0.003244452462817091
YER083C	-0.0032482558180022643
YNR023W	-0.0032498251108885063
YER079C-A	-0.0032518371336722612
YDR041W	-0.0032576845349333566
YGL042C	-0.0032589402615892347
YLR025W	-0.0032659540561772744
YNR042W	-0.0032746878730777534
YER080W	-0.003278364419719869
YMR189W	-0.003285473219224552
YEL033W	-0.0032920594377281688
YHR198C	-0.0032930373791947142
YOR158W	-0.0032970884324971263
YJL127C-B	-0.0032980800767191945
YJR108W	-0.0032993768220830433
YHL038C	-0.0033016577400140114
YGR273C	-0.003305766557002124
YGL142C	-0.0033155302344971046
YJL002C	-0.003322280738375877
YDL024C	-0.003326799192894761
YJR161C	-0.00332961565486022
YMR251W	-0.0033319823902113275
YBR265W	-0.003335401385089345
YDR451C	-0.0033385034904564823
YKR014C	-0.003341735676734522
YJR088C	-0.0033422691590768707
YKR035C	-0.00335046224798983
YKL218C	-0.0033563963767424872
YOL013C	-0.003358779276105812
YIL017C	-0.0033594331514242414
YGR225W	-0.0033618902024261012
YMR023C	-0.0033642913160367685
YNL279W	-0.003366594856521649
YDL188C	-0.003372859423156839
YPL225W	-0.0033758345243303503
YDL162C	-0.0033772472501472084
YMR316W	-0.003377631708388311
YGR231C	-0.0033823333642000702
YGL218W	-0.003385973390255549
YPL132W	-0.003387136584181138
YLR379W-A	-0.0033877747726382894
YDR356W	-0.003398429950834897
YER119C-A	-0.0034019853141747727
YLR089C	-0.0034098074886777627
YPL109C	-0.003414365152715845
YHR173C	-0.003421117931251107
YCR021C	-0.003425590009564766
YNR044W	-0.0034261446831807315
YDR248C	-0.003428456181207742
YPL152W-A	-0.00343060658449996
YLR044C	-0.003434689070817183
YAR042W	-0.0034369974966162193
YIR004W	-0.0034389247571659605
YGL244W	-0.0034411481553256783
YBL005W	-0.003442783558251448
YER111C	-0.0034460667985714193
YOR110W	-0.003447169701889158
YGR134W	-0.0034512982942612666
YLR032W	-0.0034527110199985755
YBL007C	-0.0034542230181909307
YNL008C	-0.003455028796271269
YFL049W	-0.003458821688840393
YPR061C	-0.003463388140531218
YGR201C	-0.003466644909915349
YDR218C	-0.003468130222702484
YIL010W	-0.0034703309175100616
YHR186C	-0.003470778152818921
YHR055C	-0.0034747164374664156
YJR145C	-0.0034760382650922727
YGR274C	-0.003478740196698135
YCL063W	-0.0034794757762587575
YDR421W	-0.0034847778816861656
YKR029C	-0.003485835976997256
YOR286W	-0.0035036592202805066
YGL184C	-0.0035064727747243403
YGL063C-A	-0.0035098810804339927
YPL110C	-0.0035174723909681934
YDR147W	-0.0035239182371205532
YKL162C-A	-0.003534719738613863
YPL265W	-0.0035381192234478004
YDR141C	-0.003538384250701377
YDR015C	-0.003539984359690743
YBR051W	-0.0035447729077129836
YDR291W	-0.0035452742800649775
YDR040C	-0.003545688304649253
YJR084W	-0.0035471208976015638
YPL107W	-0.003554639918066273
YNL126W	-0.0035555801831297796
YJL039C	-0.0035568891408144857
YGR240C-A	-0.0035755759726288534
YJR043C	-0.0035778221466614955
YHR185C	-0.003579969850080374
YML095C	-0.0035826677686409784
YGL213C	-0.003585455869261649
YOR174W	-0.0035877927080665527
YBL095W	-0.0035960118535574596
YOR003W	-0.003599049566307274
YPL119C	-0.003602701977641438
YDR507C	-0.0036108869351717246
YKL135C	-0.0036153653594679785
YJR056C	-0.0036172920544718036
YHR028C	-0.003617993454936511
YOR324C	-0.0036190764380643545
YIL075C	-0.003623332104712923
YIL034C	-0.003623721754781559
YGL124C	-0.003626790198509846
YNL156C	-0.0036282063097577344
YBR054W	-0.003628586940331707
YMR261C	-0.0036309734829472985
YKL153W	-0.0036321588002621898
YCR012W	-0.003636824226930062
YBR199W	-0.0036418471229447413
YIL137C	-0.0036432500782140453
YGL196W	-0.0036468360800258567
YLR190W	-0.0036536285432712573
YCR096C	-0.0036546174356792394
YNL307C	-0.003655683248029166
YJL083W	-0.003661031700267555
YOR073W-A	-0.0036655609825254685
YKL092C	-0.0036681420677817274
YLR111W	-0.003671993276544881
YKL214C	-0.0036769218135339044
YKL060C	-0.003680526049057353
YHR121W	-0.0036819268366323687
YPL065W	-0.003682857696319548
YHR119W	-0.0036832115432902466
YHR210C	-0.0036840178654507054
YDR071C	-0.0036885139398608775
YLL021W	-0.003695510465422934
YKL197C	-0.003700388694539809
YOL038C-A	-0.0037049357716311695
YFR004W	-0.003705280687193141
YDR031W	-0.0037124750252813038
YML061C	-0.003715848463112634
YML052W	-0.00371601676124724
YOL073C	-0.003717240760574209
YPR037C	-0.003724669463711736
YMR157C	-0.003725988258729296
YER053C	-0.003726288680279177
YLR297W	-0.0037318509266207325
YPL148C	-0.0037383921089008103
YDR254W	-0.003738984249445705
YGL098W	-0.0037418461389917895
YNL089C	-0.0037426331908657837
YLR463C	-0.003749705976821274
YML058W-A	-0.003750820320538612
YNL335W	-0.0037517358414389437
YLR330W	-0.003752887111178538
YGR288W	-0.0037559517535899717
YBR088C	-0.003764076494315069
YDR371C-A	-0.003764264549784423
YNL125C	-0.0037652218784393378
YPR092W	-0.00376535792586332
YER024W	-0.0037685427931182956
YPL139C	-0.0037741338527413045
YFL041W	-0.0037777581746103565
YPL193W	-0.0037783809593771173
YGR010W	-0.003781347040961093
YDR290W	-0.003784607478065706
YLR161W	-0.003787948801375874
YDL088C	-0.0037887204558918934
YLR313C	-0.0037964865835636184
YIR007W	-0.003797292849910617
YER014W	-0.003802724538205104
YCR046C	-0.0038050192611286033
YDL103C	-0.003806746789822818
YHR141C	-0.0038071647099260234
YER002W	-0.00380994261103947
YLR103C	-0.0038140006740004654
YJL171C	-0.003817601542178596
YHR105W	-0.0038178036805249327
YEL049W	-0.0038257565069934763
YGR047C	-0.0038258042305612736
YNL025C	-0.0038263313314749825
YDR423C	-0.0038274496109205235
YER088W-B	-0.003829526837123184
YMR092C	-0.0038298770534356684
YMR273C	-0.003835310083651019
YJR076C	-0.0038375732862888563
YPL280W	-0.0038459539753467617
YIL002C	-0.003847387811089113
YLL049W	-0.0038560699832890463
YCR009C	-0.0038602189194099834
YER012W	-0.0038647437762418147
YLR205C	-0.0038662945476022775
YOR124C	-0.0038679433480490726
YIR021W-A	-0.003878753207814266
YPL264C	-0.0038799353112962077
YOL046C	-0.00388203746720296
YGL161C	-0.0038822586372649318
YNL276C	-0.003883661135333283
YPL027W	-0.003888160980723555
YBR177C	-0.003891801473412969
YIL083C	-0.003896384629518516
YOL009C	-0.0038967130467205072
YER070W	-0.003901668235604413
YEL075W-A	-0.0039069263485605535
YDR529C	-0.003912963561185761
YJR120W	-0.003914936449348804
YGR212W	-0.003917503691055623
YLL006W-A	-0.0039191336155726866
YLR058C	-0.003920121856717952
YDR163W	-0.003922521417992582
YPR091C	-0.0039267318998351085
YCR076C	-0.003932277561861404
YPL218W	-0.003933346285845448
YPL036W	-0.003937394367549887
YMR057C	-0.003937803942583912
YNL049C	-0.003945762309869047
YNL081C	-0.003950788228551077
YER078C	-0.0039525784320883816
YPL037C	-0.003955478070052011
YJL103C	-0.003955831649978445
YDR210W	-0.003968170981107319
YPL136W	-0.003968598899160569
YKL170W	-0.0039702231171696535
YLR119W	-0.0039743299130777674
YOL024W	-0.003975693584963396
YML034W	-0.003977297296773822
YGR144W	-0.003983245777029555
YBR119W	-0.003984403837523454
YPL005W	-0.00398623517704071
YBR049C	-0.003989972225923852
YMR151W	-0.003994162312915465
YAL038W	-0.0039989452874189604
YFL012W-A	-0.003999359781623864
YPL089C	-0.004007752828678222
YLR094C	-0.004013969080945836
YOR086C	-0.004014495932966214
YLR217W	-0.0040178405736808935
YER136W	-0.00402064428076131
YFR032C	-0.004028022074282071
YMR208W	-0.004030593800712195
YNL262W	-0.0040310623458843986
YOR136W	-0.004033555627760001
YLR202C	-0.004034591654833233
YER123W	-0.004041498549084803
YLR105C	-0.004042450687608669
YDL017W	-0.004044957125779095
YDL004W	-0.0040459089251869
YGR146C-A	-0.004046207528482785
YPL096W	-0.004047831367122801
YER084W	-0.004050029283292169
YFR045W	-0.004051707248433551
YFL005W	-0.004054526507891003
YLR425W	-0.004055361577082945
YLR460C	-0.004058415123254391
YLR120C	-0.004060602256442288
YJL034W	-0.004062030905290007
YER184C	-0.004062633645721544
YML012W	-0.0040737592357481265
YHR060W	-0.00407444720569041
YLR436C	-0.0040860047820625595
YDR333C	-0.004087188030902957
YGL237C	-0.004088132467051538
YPR192W	-0.004091010077527402
YPL075W	-0.004093706293795595
YGR112W	-0.004093859082060693
YDR479C	-0.004110180269927435
YHL019C	-0.00411031230691428
YOR134W	-0.00412204978460814
YER020W	-0.004130937534638582
YMR158W	-0.004136423834871113
YGL087C	-0.004146344421268361
YNR022C	-0.004149861991260311
YLR154C	-0.004154329279832565
YKR075C	-0.0041587950463533845
YOR353C	-0.004166337207674375
YNL316C	-0.004168800691253238
YLR352W	-0.0041702314994619665
YCR001W	-0.004178259342733447
YJR013W	-0.004178589872679681
YNL293W	-0.004179587100830364
YJR085C	-0.0041802995618123
YJL013C	-0.004183005929322269
YDR001C	-0.004186158205661881
YLR383W	-0.004193411999029406
YFR006W	-0.004194569487701994
YOR228C	-0.004199817066631412
YMR232W	-0.004202099376647055
YGL035C	-0.004203108655740185
YER152C	-0.004204301131516979
YAL065C	-0.004206413300315413
YKL106C-A	-0.004208250152334581
YLR099C	-0.004213577236565369
YOR118W	-0.004217165877684966
YKL101W	-0.004224748925577589
YIL042C	-0.004230855211820818
YBR022W	-0.004237830130532154
YOR026W	-0.004242871555836749
YKL091C	-0.004243822058125432
YOR068C	-0.004245879412506446
YLR039C	-0.00424826799914652
YOL090W	-0.00425289877526223
YLL003W	-0.004255140699076482
YMR150C	-0.004255374196768873
YDR235W	-0.004262007940740789
YHR035W	-0.0042628289966164055
YNL278W	-0.004267005126229406
YGR031W	-0.0042676944344184065
YNL320W	-0.004267738913206694
YLR115W	-0.00427420995227642
YLR266C	-0.0042762711906070274
YLR031W	-0.0042768102132625645
YHR075C	-0.004282670330078847
YER107C	-0.004291005380846457
YKL108W	-0.0042917892277995915
YAL051W	-0.004296317455538047
YER158W-A	-0.0042987092304266885
YOR161W-A	-0.00430589840743808
YFL048C	-0.004306287511387711
YJL203W	-0.004306330039682681
YMR104C	-0.004307667934800554
YOR083W	-0.004313023056669489
YDR306C	-0.0043157589186993426
YGR281W	-0.0043169079138097215
YHR172W	-0.004319689795659201
YOR127W	-0.0043322705639082465
YOL059W	-0.004342081782045565
YFR010W	-0.004344853876557288
YER107W-A	-0.00434793834452916
YJL085W	-0.004351526421583041
YOR135C	-0.004354404991578344
YPR200C	-0.004359661294330871
YDR207C	-0.004363278393794031
YJL181W	-0.004367053856499662
YJR133W	-0.004368717608556856
YCL057C-A	-0.004370710828505715
YOR275C	-0.004379844864878875
YDR009W	-0.004380541565861128
YOR336W	-0.004397042020745496
YER103W	-0.004404379798611115
YMR211W	-0.004407629476284522
YIL156W-B	-0.004418568431162506
YDR320W-B	-0.004420819688634882
YMR126C	-0.004421945367453841
YPR196W	-0.004424223760007664
YOR138C	-0.0044275846930020525
YOR126C	-0.00442937953315944
YDL113C	-0.00443388011547092
YLR240W	-0.004446135807555717
YIR025W	-0.004447801475337553
YER050C	-0.004448377159743775
YDL159W-A	-0.004452007103958884
YCL023C	-0.00445897037632355
YLR370C	-0.004460482828917835
YKL129C	-0.004462407992047919
YHR074W	-0.00446326686667172
YKL210W	-0.004463597337192387
YPR182W	-0.004467559455899437
YGR127W	-0.0044714470494448015
YPR078C	-0.004474012468951966
YBL091C-A	-0.004481413725629904
YDL242W	-0.004490483052615916
YCL061C	-0.0044915183185379225
YHR194W	-0.004492102438476974
YLR093C	-0.004496918414182604
YPL121C	-0.0044986552395114565
YER042W	-0.004505057881928147
YJL182C	-0.004505207259746685
YKL127W	-0.004519301458772436
YBR056C-B	-0.00452063880418184
YPL162C	-0.004525233233260762
YDR377W	-0.004527012897292602
YDR319C	-0.004534708224216589
YOR267C	-0.004537703156117269
YDL226C	-0.0045399520237089895
YDR388W	-0.004540623877068943
YER079W	-0.004542683009413519
YOL087C	-0.004548295687338349
YJR126C	-0.0045511191660245805
YBR137W	-0.004555270260951547
YOR190W	-0.0045558203351435235
YEL030W	-0.004556467929773359
YOR047C	-0.004558553572412823
YHR214C-D	-0.004560291164883741
YDR209C	-0.0045610382902127366
YOR343C	-0.004562202433528283
YHR146W	-0.0045683268004174295
YKL115C	-0.004577262637633724
YGL071W	-0.004578589608775333
YMR182W-A	-0.004579434019377344
YER088C	-0.00458154361841852
YEL030C-A	-0.004585770979764427
YDR236C	-0.004596491859433152
YBR208C	-0.004599313250316821
YLR207W	-0.004600040445624147
YLR277C	-0.004600238724312349
YNL319W	-0.004605517669588352
YMR231W	-0.004605663212819057
YPL257W	-0.004611959430864343
YLL028W	-0.004612626876466539
YGR263C	-0.0046230620033589215
YNR036C	-0.004623952879515617
YMR190C	-0.0046270386116438545
YMR188C	-0.004628271730859914
YMR252C	-0.004634598975854409
YKL164C	-0.004635204182898462
YMR094W	-0.0046406269954133985
YFR023W	-0.004642750762436769
YDR366C	-0.0046431004998527935
YDR225W	-0.004646133971338959
YCR083W	-0.004651545709471797
YGL152C	-0.004658112809328397
YDR014W-A	-0.004658113700152117
YGL141W	-0.004662465672306013
YJL055W	-0.004664334450792758
YHR080C	-0.004665445611516501
YPR049C	-0.0046664698134463375
YIL122W	-0.004670029555005707
YML020W	-0.004673460050318724
YBR039W	-0.004674833920322575
YOL011W	-0.004684970283363517
YJR110W	-0.004687929366855111
YPL152W	-0.004693140421900853
YJL079C	-0.004702388191175736
YPR012W	-0.004713142221164579
YPR175W	-0.004716429279097008
YNR075W	-0.004717359652391147
YGR073C	-0.004721142879908345
YNL142W	-0.004724711531556881
YOR186C-A	-0.004728205261100485
YLR282C	-0.004728208199961009
YPR053C	-0.004732749495971159
YOR208W	-0.004734506533046942
YLR467W	-0.004739864645384503
YCR069W	-0.004741666666773272
YBR287W	-0.004746218304530676
YPL087W	-0.004752679320552582
YKL134C	-0.004756825102960064
YOR074C	-0.004759585035633253
YNL318C	-0.004764442788920988
YJL151C	-0.004770837969591972
YLR238W	-0.004779776418247382
YIL065C	-0.004782817194471763
YNL185C	-0.004783140179230315
YPL137C	-0.0047856414135503695
YOR355W	-0.004787195882868115
YKL167C	-0.004789241904816777
YDR488C	-0.00479304782201528
YPL061W	-0.004796408187524347
YER053C-A	-0.004798583958273454
YOR080W	-0.004806054705591854
YJR142W	-0.0048091372096521565
YDR485C	-0.004813453345203525
YDR216W	-0.004817502404658647
YOR330C	-0.004828033639090146
YJL068C	-0.004828448250253548
YIL120W	-0.00482982279253185
YNL131W	-0.004830006592948906
YER162C	-0.004832248513428051
YDL222C	-0.004835100440620103
YMR257C	-0.0048399991402380575
YHL010C	-0.004841204008433313
YDR269C	-0.004845409902513249
YJL029C	-0.004849404187852677
YBR230W-A	-0.004859770212341594
YNL271C	-0.004861014434728579
YGR171C	-0.00486128619891265
YDR330W	-0.004863140399228846
YPL116W	-0.004863637228840063
YBR276C	-0.00486789804941741
YBR156C	-0.0048689545201447085
YMR041C	-0.004883866176020463
YGL002W	-0.004889684584474332
YHL035C	-0.004893828654264935
YMR187C	-0.004894842655482112
YDR043C	-0.004907495279969726
YJR004C	-0.004909277135143915
YOR192C-C	-0.004910533275512228
YEL046C	-0.0049115707895930755
YNL031C	-0.004912568010515203
