0.0124400052173843	0.00400731357906326	0.00220500184221546	0.00299870913793856	-0.00217507217193931	-0.0106216350788121
0.0129918705749341	0.0109394353353313	-0.00651475214052161	0.00277638237143357	0.0266939963121195	0.00729039382686696
0.0127018631053023	0.0239093867617006	0.0174831725473618	0.0093077359258389	0.00839745985751187	-0.000883187952399642
0.0118424684575815	-0.00239457062640544	0.00516545671160373	0.0432846202046642	0.014288656294041	-0.00894512723733194
0.0141470604767219	-0.0106463850157815	0.0121606291913267	0.0113302041618847	0.000798385506300877	0.0128721627657701
0.0142872542501891	-0.00644133543455695	0.00632585946630236	-0.00163669158643456	0.000991061453325595	0.00549949124754119
0.0129006596848462	0.00462180998655598	0.00556729286691018	0.00127047364252929	-0.00168637088018057	-0.000461384685267434
0.013116609919697	-0.0147939558770105	0.00263804474294216	-0.00367115694693506	0.00560507190206294	-0.0234705296896264
0.0121214494180442	-0.00209436102381417	-0.00314236194036655	0.00223726408079521	-0.00098599401102299	-0.0154824137057577
0.0126378424372749	-0.0128489815071816	0.0118731946111857	0.00584309340790064	0.000259790564932605	-0.0173678775613319
0.0114837238107837	-0.00446482632703957	-0.00107941751362854	0.0182043906744646	0.011142890123359	-0.00121799126125505
0.0120700477390221	0.00551985705969903	0.00283905202215352	0.00627832225149462	0.00188113282767463	-0.0153026684106759
0.0125903585799868	0.00725321896638723	0.00701253736863291	0.00769116837196008	-0.00147389037176623	-0.0205535076434916
0.0125250259837249	0.00624485490005017	0.00390356398084728	0.0102891198433779	-0.000773673717996004	-0.0186953072082836
0.012523167346531	0.00278488297446999	-0.00460749542293682	0.00745254601039656	-0.00318871422147713	0.0017915940578316
0.00923359573219425	-0.00179991135224314	-0.0257453813295177	0.0213588773824206	-0.0189341517599993	0.0154689188207715
0.0111835231414012	0.0186592427534173	0.0110823890953843	0.0492973226628631	0.00574846679821447	-0.00148864176242628
0.0118282343307497	0.00890625283785454	0.0083491739344825	0.0122192488699785	-0.00203447681994829	-0.00390434656403602
0.0123815065419414	0.00471068012293134	0.00255589402398232	-0.000913665485754811	0.0036676503550262	0.00105551603170228
0.0115440544874675	0.00467917580234872	-0.00620993722281078	0.00322077404370819	0.00450111131120701	-0.00069530828298565
0.0112004657889121	0.00783030331384041	-0.00045715113991219	0.0018254219242559	-0.00450359732252246	-0.00170050378997324
0.0111749978660904	0.00814090464242072	0.00123585694811681	0.00121806402653009	-0.00502662891444807	-0.000300796452433653
0.0108597021633921	0.0121599045747012	0.0118052787161151	0.00944639548737076	-0.00742771848850424	-0.00409925524500975
0.01233550308585	0.00143831136204861	0.00858394787145821	0.00962999242830947	0.000727960639457299	-0.00791174659006291
0.0123783905971209	-0.00990286186786053	-0.00260644981664843	-0.00718398643891832	0.0108017918856351	0.0147592963472166
0.0107773062556493	-0.00113384507540482	-0.00638921726445113	-0.00787351131722582	-0.00806009298906997	0.0162973644040591
0.0121057748969198	-0.0101873008713433	-0.00625063346704893	-0.0189221129887593	0.0130564596750521	0.00477874101157899
0.0116601808224744	-0.00831075394088253	-0.00769035914312709	-0.0180753264389328	0.0141653895125565	0.0116926677179826
0.0131589924601422	-0.00266049336164251	0.00648269385334219	0.000834401906202551	0.0049785283897306	-0.00144165527222735
0.00991915169753244	-0.000232059725858682	-0.025256935395114	0.00288729649217248	0.00102596898273891	0.0189661823896114
0.0123443465633583	-0.00787313226851273	-0.00874163910079131	-0.00571929090538909	0.0183021115050786	-0.0149313112885884
0.0126666799553629	-0.0100382198459722	-0.00298123496725996	-0.00914939251523151	0.015563260944269	-0.021497897253331
0.0127495531239541	-0.0282807341374131	-0.00481542487530531	-0.0237171521931973	0.0078593174651059	0.0207982817768947
0.0127825924313374	-0.0290566620573055	-0.00267606266178098	-0.0221992927958936	0.00529563442630735	0.0210194395598829
0.0131294537468378	-0.0204331640123149	-7.06405228824971e-05	-0.0199400864122906	0.0477098918598093	0.0276854992724939
0.0137670208483944	-0.0145937075534104	0.0176628286443548	-0.0152100383680527	-0.0163670249534008	0.0248495056397382
0.0123397812591983	-0.0243409795626104	0.00316047002546741	-0.0109640403531327	-0.00451957736439751	-0.00619352432281593
0.0121705532856862	-0.00567105277725809	-0.0281829417028368	-0.0105926173254306	0.0153557551407838	-0.00213804361897554
0.0119370373912652	0.00184954191827068	-0.0104066539331548	0.00193850969117183	-0.000804814110629628	1.31002861764378e-05
0.00953758983584166	-0.000388348990916077	-0.0251249322959666	0.0140908065094555	-0.00411612504025948	0.0220155429737906
0.0121326366235699	0.0167561165956848	0.0168171029416306	0.00109221322508086	0.0238584609852966	0.0250490221072553
0.011592812511796	0.0473448199687029	0.0311696669496039	0.00207544494926569	0.00826181549126883	-0.0138869400025757
0.0124831292420663	0.00531664012306766	-0.000240317186179884	-0.0015382574424147	-0.0100993120537003	-0.00526450247344991
0.0138492499891192	0.0104828181709725	-0.0227823825842424	-0.00418432597812613	0.00704806243756759	-0.00709406140595306
0.0130292221430063	-0.00235752628038826	-0.0247383469997966	-0.0036092898401991	0.00830124917073386	-0.00690901557522325
0.0130547047358161	-0.00241538745422251	-0.0243226925957775	-0.00357740963015277	0.00814835904351345	-0.00570457634285601
0.0120448646153439	-2.05475751605733e-05	-0.00603724517079827	-0.00254962780667587	0.0180711942991811	-0.00701216209690752
0.0126932241396511	0.00308416543393904	-0.00525338996462544	-0.0045988763330998	0.0108174012025762	0.000910743607596968
0.00945009882956869	-0.00176774903264374	-0.0031003641721268	-0.0133194371759132	-0.0142940375669932	0.0349001308797531
0.0128441462534149	0.00318703319436038	-0.00183539296724258	-0.0195297941118793	0.0107500820418102	0.0104398358159625
0.0120293460877574	-0.00510416069670869	-0.00240248653677065	-0.00375827329832495	-0.00267815034573337	-0.00516831366141929
0.012322797014957	0.00238697181284496	-0.0164798703992124	-0.00621234359054918	-0.000969663660953511	-0.0010602133415328
0.0140920302125911	-0.00450742632480737	-0.0306109599992168	-0.0213285192647288	0.00510127536650969	-0.00131582402623601
0.0108490804014921	0.00433431820343203	-0.0535022247469049	0.00565731782469348	0.0149339805686832	0.0264945037839877
0.0133639774814768	-0.00308228862261439	-0.00237931103624712	0.00181492518328703	0.0147163876716393	0.00522511720944896
0.012557984970064	-0.000400245266399101	-0.00509512697042151	0.00517075942984939	0.010895825181559	0.00759751334367985
0.0123501181358059	-0.00267645338171224	-0.000393651003883552	0.00302885617749135	0.0183290261574137	0.0172487095763134
0.0134727694122526	0.0174086446492776	0.0236319466388734	0.00864355908939377	0.0228472995635876	0.0114721540823038
0.0138608699799625	-0.0192074361313994	0.0177251304260337	-0.0197336114422989	0.0099259527506201	0.00949798436629171
0.0138709001838163	-0.0190409835165598	0.0165501608804152	-0.0209236440687165	0.0125512083151588	0.00968102056102641
0.0126432020482661	-0.0017605637549106	-0.00533663994027621	0.00259413549497983	0.00791689406831636	0.0109775869803917
0.0119611627703214	-0.00333061422725088	-0.00708983452732189	-0.00663428243371069	-0.0017821944719445	0.00380178668957169
0.0131468713193216	0.00745040174490246	0.0218827396436153	0.0073480671864866	0.0222903742163261	0.00499124331073305
0.0134979901042997	0.00398598083219377	0.0114302524889472	0.0110132161119667	0.0329741632862647	0.01317675577168
0.0128223671364069	-0.00723232269889745	0.0112576772525177	-0.00164904087162752	0.00956734227167267	0.00630268984133168
0.0117696532948723	-0.00559587093652616	-0.0185288772891822	-0.00670117971135277	-0.0145725261610331	0.00971005608254617
0.0140698091290242	-0.00762728155130842	0.0173090899871985	-0.0021223241479751	-0.033011301537207	0.0275487747721571
0.014129519517408	-0.0054631686863501	0.0144850944172707	-0.00142078204587811	-0.0301143058012487	0.02965268235727
0.0128378201633869	0.0359555592659143	0.00310781456417766	-0.00837203180728979	-0.00545865346307671	-0.0144443937133503
0.0122700508784429	0.00105183215511937	-0.0125097867283074	0.000243226573041077	-0.00203032096682367	-0.00698732971682931
0.0125610173574278	0.000781574082194435	-0.00720302669145737	0.00753119174709294	-0.00416198434011219	-0.0114145069111648
0.0124135976236669	-0.011598636207684	0.00264273934447425	0.0176796892660524	0.00354119297449818	-0.0102623440225496
0.0126445755906063	-0.0124542997760563	0.00154532583455369	0.0172776851712006	0.00478581761743467	-0.0115374550420842
0.0125596481835023	-0.0146551338446239	-0.0051706640448109	0.0118271951996391	0.0137264123010751	0.00295985105127656
0.0128988372376064	0.00238788313183128	0.011777485254899	-0.00342014013233503	0.00520813447711954	-0.0069286949758209
0.012546487253699	-0.0200413173713108	-0.0043170283606421	-0.000131752213022614	0.0126038172334678	-0.0289567102446166
0.0126972107764387	0.00285875939994474	-0.00367962331330935	-0.00105260968365142	0.0185905643524643	-0.00386061090992985
0.0116229315890691	0.0143200487635333	0.0051871346541045	0.00886299534758661	-0.000886998295644193	0.00662263230325898
0.011221545887027	0.0161877813514205	0.010285362511399	0.0114603296684983	-0.00591881425694713	0.00748575761616368
0.0118873841619839	-0.00314351000177057	-0.00649654265732794	-0.0024861214310579	0.0247016556276182	-0.00117305575376752
0.011779782387043	0.0259130445427448	-0.01019423746598	0.00775835138295594	0.0121028552331387	0.00225803213884377
0.0103825437283824	0.0250489204876972	-0.0118998935812086	-0.00344424084479019	0.015161795184503	0.0196911749020954
0.0133688231691489	0.039912893290535	-0.0033375840890426	-0.0347427028075608	0.00254627548412439	-0.00215652490865123
0.0124538561258896	0.00934703074583017	-0.000570383483801756	0.00379874874859478	-0.00378534324237242	-0.0119941480750902
0.0111317278046548	-0.00358116131068822	-0.0168897290855602	-0.00673273200390713	-0.000640146667731365	0.000519555259698777
0.0124196101564437	0.00112338707587625	-0.00224357365271336	-0.0077810614791398	-0.00220779321236672	-0.00609092573005183
0.0126239610235402	0.00127217862295126	-0.00137518589821927	-0.00910641731891389	-0.00202064670917629	-0.00446436206880685
0.011809368146116	-0.0050972728081713	0.0109602032801108	0.00665291755291064	0.0207711524908476	0.00294755151222313
0.0124712855108875	-0.0105679727913106	0.0132271423204541	-0.00552867641493151	0.0205919469505669	0.00877642868253456
0.012990917044937	-0.0278206789034194	0.00603307548588309	-0.0159876757656467	0.011488775904471	0.00132849993194755
0.0127905064196305	-0.007278659625147	0.00781890282136743	-0.00277590108522822	-0.019801623110352	-0.000102336684849531
0.0131037468337449	0.0134878281169649	-0.00496247119973879	-0.0117152669438701	0.0108283591502508	0.00165507079226866
0.00941745071289842	-0.00358080753093275	0.000385677430767643	0.0100024757974918	0.0223373902075249	-0.0243676966441123
0.0103015604552482	-0.00553373929692753	0.0271113615678231	-0.000253195006964408	-0.018964853145682	0.0424942780814427
0.0117526344439024	0.0101358064767793	0.0140279800937824	0.00275685673085235	-0.0028592890245311	0.0183554389403819
0.00143536847260659	-0.00610078288203392	-0.00822011297393078	-0.0114931793551649	-0.00603530400102403	-0.036355010488226
0.00833455208747371	0.0285691279114625	0.0150851084039613	-0.00583815376830347	0.00487419137911761	-0.00728250176134606
0.00380535894680854	-0.0027087759183075	-0.0215891469008423	-0.0134876138870398	-0.022285920857282	0.0187707388979432
0.00381679025114445	-0.00506770335687882	0.00659710696112262	-0.00329590404277168	-0.0281638073055365	0.0259645027142483
0.011045468669366	-0.0053599153616841	-0.00299007424708787	-0.00549113653607381	-0.0086952323420596	-0.00986473988736509
0.0128113607264658	0.00254462505295601	-0.00377163273637883	-0.00459657931773803	0.0087565411202578	-0.0152267532744416
0.0128844371327324	0.0128911416915538	-0.0048943423932268	0.00461495201275299	-0.00935879032879618	0.00689577276455746
0.0118804925776084	0.00228741573698287	-0.000663286157179041	0.012105304208389	-0.0228129594982041	0.0156242667846461
0.0112119419892722	0.000914898098192013	-0.00392554603367192	-8.83013000095535e-05	-0.00812418460580422	0.0176485181153119
0.0121761342188522	0.0187406077929281	0.010704174916134	-0.000554114670574736	0.000292130649228997	0.00610729298992278
0.0108716385274356	-0.00272796297106975	-0.0152650879526283	0.0111073225953557	0.00345722630765637	0.0117380589581783
0.0123575489430491	-0.00361690884769535	0.00829436212461379	0.0112834236941186	0.00840294446907246	0.0200864569532013
0.0115601933484521	0.00404483398345421	-0.00479784618657854	0.00708537238973594	-0.00387201171187946	0.00606408613213174
0.0120537148340791	0.00522990985634206	0.00208814392446513	0.00271247132849219	-0.00688310837691683	0.000451285769643039
0.0140928307872268	-0.00385677035041289	-0.00372072318050805	-0.00955114740826441	-0.00388615952866135	0.0122753543978717
0.0117391075448601	0.00370613446135251	-0.00531809723577661	-0.00132393189302208	0.00684152359375801	0.00221346598603103
0.0123131900739828	0.00646095414635088	-0.00723797994425703	-0.000506881448463977	0.0151366620938549	0.00283758711718025
0.0118315106501481	0.00729789948207198	-0.00981475616837314	0.00199473680033965	0.0136023116799798	0.002838504344585
0.014044144179482	-0.0103431090176577	0.0315707054031777	0.00276570345945929	-0.00844845757592749	-0.00323408272801374
0.0130423502518245	-0.0192040929976973	0.0167261069313061	0.0015825568638877	-0.0129701533718997	0.000403222135408138
0.0126132192021314	-0.00205294039890765	-0.00157718508710494	-0.0109855540727971	0.0100116812541232	0.00523096066124923
0.0128757603188715	-0.00238655521619988	-0.000502871455291997	-0.0096771263598487	0.00158904810011035	0.0071432490158436
0.0119503602868386	-0.000737100021725459	-0.00102693466191191	0.00184756439615264	0.00297739737844456	-0.00744963754813582
0.0122149874368845	-0.00133035618602968	0.0201076560314996	0.00960799418504961	0.0140891845977557	0.00799332502754465
0.0114800329738433	0.0268199503050881	0.0255757117516742	0.00957369566476485	-0.00398242454602922	-0.00861709867074079
0.0121377827538509	0.00169648863272366	-0.00817191661116244	-0.00185594813245436	0.000321936459461582	-0.00108803859071904
0.0129580819998816	0.00591013190213611	-0.00125971706261686	-0.0134719650657341	0.00556193247732674	-0.000410896537184249
0.0103680273952061	0.00359138682857339	-0.0140362259800658	0.0116498840735109	-0.00496006741265395	0.00578878630347633
0.0128192190005756	0.0413797196613005	0.00305101354677429	-0.0404373607045466	-0.00762584163303342	-0.00279180377119877
0.0127735071684551	0.000375458952645758	0.00117044851105026	0.00106332596387109	0.00187591357770839	-0.0125282008787607
0.0129091084371871	-0.00066645255224473	0.0037613224423291	0.00652937002656419	0.00957572030300906	-0.00417888174802489
0.0129417599765747	-0.0027038145244099	-0.00559760987560624	0.00450738477551463	0.00239623731754148	-0.00947790412023267
0.0126233599711563	-0.00146700706024282	-0.00537375731680629	0.00651173940999266	0.00317380397669062	-0.00756218220410196
0.0116359005311851	-0.0126626587083274	-0.00144996574011011	-0.0172761359979673	-0.00170352678078411	0.000430392344872626
