Symbol	Loading
YOR101W	-0.013955712892389305
YHR073W	-0.013967047829391174
YJR112W	-0.013975933769719742
YDL081C	-0.01399423371540098
YBR080C	-0.013997883212121053
YER137C	-0.014002999157198876
YFR012W-A	-0.014016528795575604
YPR132W	-0.014018500799530483
YFR019W	-0.014019084003541139
YGR148C	-0.014028960491677334
YCR060W	-0.014034566095538529
YDR011W	-0.014053392855989855
YIL060W	-0.014067466126487932
YLR134W	-0.014089213318043817
YOR292C	-0.014101856908732082
YGL147C	-0.014114372405350701
YPL246C	-0.014137974555017162
YHL026C	-0.014139884816159114
YIL078W	-0.014145420385094806
YBR007C	-0.014154829069876886
YJR137C	-0.01416490034810525
YER081W	-0.014171104991656552
YBR056W-A	-0.014198424425529464
YDL014W	-0.014204394230422452
YER088C-A	-0.014207593486502185
YHR208W	-0.014217500185555287
YIL003W	-0.014217570879989865
YGR120C	-0.01424942198516653
YEL029C	-0.014265342877662667
YJL175W	-0.014267302717495703
YOR230W	-0.014272937012953771
YOR308C	-0.01431029969616824
YDR060W	-0.014317532458532237
YOR072W-A	-0.01437271605731381
YIL056W	-0.01437670714515841
YGL169W	-0.014377533604009132
YFR023W	-0.01438764923245102
YJR014W	-0.014390855841803942
YKR004C	-0.014403242625009915
YMR141W-A	-0.014403696451195892
YGL045W	-0.014431732621017945
YJL030W	-0.014432989643008844
YGL126W	-0.014448488927082302
YIR002C	-0.014469783077613738
YMR126C	-0.014475046835576072
YIR020C-B	-0.014486112115980523
YHL013C	-0.014503470996690896
YML002W	-0.014508422963242491
YGR121C	-0.014525516202387038
YPR036W	-0.014526705033540607
YPL030W	-0.014527011346255447
YGR149W	-0.014556710842464321
YNL251C	-0.014575803975180341
YHL015W	-0.01458047259961532
YLR055C	-0.014588330090708755
YJL079C	-0.014609709124057409
YLR167W	-0.014633361456972145
YKL004W	-0.0146395330333934
YLR272C	-0.014643865750804825
YMR040W	-0.01464720896407037
YJR107C-A	-0.014653457878356074
YLR294C	-0.014680502656168834
YJL123C	-0.014682990799260782
YOL081W	-0.014688722572003083
YOL103W	-0.014703467454633938
YGR034W	-0.014715209814160066
YEL045C	-0.014723621460610885
YGL167C	-0.014731947418337138
YPR159W	-0.014747820112790406
YKL068W	-0.014771794470924414
YGL183C	-0.014773857375820251
YOL123W	-0.014790390635769987
YNL172W	-0.014808435445139888
YHR011W	-0.014855557739079296
YDR057W	-0.014857779616539262
YGL166W	-0.014875164725408242
YOR349W	-0.01491142533090142
YGL231C	-0.014914938930762473
YJR095W	-0.01492728116740315
YLR107W	-0.014933163685826072
YGL105W	-0.014942286399884746
YOL002C	-0.01495326501218796
YER007C-A	-0.014961650755148511
YKL122C	-0.014966318737106334
YGL001C	-0.014978567290758263
YDL024C	-0.014980130278263476
YGL194C-A	-0.01501279349013573
YEL020C-B	-0.015019017639747981
YOL083C-A	-0.015030100889302043
YJL193W	-0.015033705521348882
YMR008C	-0.015067358594087197
YJR011C	-0.015079896680249673
YNL151C	-0.015081228913345214
YKL128C	-0.015082066874775108
YER018C	-0.015105442477099057
YER046W	-0.015110450990071314
YIL013C	-0.01513145394075567
YJR143C	-0.015139509585555553
YMR134W	-0.015139946766444517
YIR034C	-0.015142565120529746
YDR525W	-0.015146511566793601
YPL131W	-0.015152852475675136
YLL066W-B	-0.015170670833286166
YFR032C-B	-0.015174748242622299
YLR288C	-0.01519339046694853
YFR032C-A	-0.015195331260506111
YDL133C-A	-0.01520992277012648
YLR325C	-0.01522007629979253
YDL077C	-0.015223225598083895
YGR092W	-0.01522381283476804
YOR369C	-0.01524151846105857
YIL012W	-0.015245775952033094
YGR123C	-0.015249013413902137
YIL085C	-0.015270130313164215
YPR068C	-0.015310137745527372
YGR004W	-0.015319113160807212
YEL059W	-0.015326999336433283
YPR069C	-0.015332090701014338
YHL016C	-0.015337730732201703
YOR321W	-0.015338424419515202
YLR231C	-0.01535005604821158
YNL173C	-0.01536420706027421
YOL070C	-0.01536722556729414
YGL190C	-0.01536846917273012
YOL001W	-0.015374312989216616
YNL168C	-0.015399884832037539
YLR166C	-0.015446988508182203
YCL034W	-0.015456948967307243
YPR008W	-0.01546215105611011
YLR187W	-0.015480934913902813
YGR180C	-0.015495663535172989
YOR358W	-0.015504527899304541
YGR159C	-0.015519602648710981
YNR014W	-0.015553447403828814
YGR146C	-0.015572601119884432
YLR060W	-0.01558067761575962
YBR078W	-0.015585761334254185
YOR007C	-0.015621113011152675
YGL041W-A	-0.015622551338118398
YGL162W	-0.015645732352789248
YGR189C	-0.015655933482797313
YNL178W	-0.015668313986195254
YMR230W-A	-0.015669931421681077
YNL016W	-0.015693604258213267
YOL035C	-0.015695402659792534
YLR295C	-0.015697533602943518
YEL009C-A	-0.01573466786027182
YJL127C-B	-0.015748397310288993
YHR009C	-0.015776545385129005
YBL077W	-0.01579481722785223
YMR010W	-0.0158066708449073
YOR357C	-0.01580933171974393
YMR312W	-0.01582292927770363
YER034W	-0.015837628706100466
YFL012W	-0.015838600014113254
YDR040C	-0.015839343428986262
YNL096C	-0.01585153047793791
YOL043C	-0.01587276305123905
YOR008C	-0.01589375404091964
YJR016C	-0.015898750369647007
YIR021W-A	-0.015899273133648056
YKL183C-A	-0.01591142106900242
YMR018W	-0.015943363315011873
YGL076C	-0.015968236954176887
YPR110C	-0.01596853428058278
YEL058W	-0.015991472230245905
YML064C	-0.016003444152164086
YBL076C	-0.01605629454946394
YGL119W	-0.016064116651949165
YBR230C	-0.016065599217710308
YOR100C	-0.016094019791283512
YDR533C	-0.016126426718741028
YOR011W-A	-0.016127306241257328
YBR083W	-0.0161375099262991
YOL038C-A	-0.01620642794892621
YLL037W	-0.016227713281639876
YBR084W	-0.016230403995014003
YLL028W	-0.016240350279176835
YLR182W	-0.016243635984397823
YJR010C-A	-0.01625569986448613
YBR131W	-0.016269554104314903
YLR197W	-0.016282889914903703
YNL036W	-0.01629127427663903
YNL302C	-0.016297161768233783
YHR142W	-0.0163019609624149
YLR075W	-0.01636117403788622
YEL020C	-0.01639174473882775
YER107C	-0.016398498685698405
YLR099C	-0.016403591715966136
YIL079C	-0.016408477172824978
YBR069C	-0.016432583501254133
YMR043W	-0.016435550670281844
YNL163C	-0.016470445470951105
YGR253C	-0.016473075850388524
YOR278W	-0.01648041983211876
YGL032C	-0.01649707385449716
YIL071C	-0.016537416988718454
YJR013W	-0.016563580609148344
YDR212W	-0.016564419323698946
YDR020C	-0.0165665970973424
YMR124W	-0.016587030680777236
YML018C	-0.016615280063640714
YGL116W	-0.016615539340621717
YGR017W	-0.016652123459142108
YOR311C	-0.01667596844056537
YCL005W-A	-0.01668520160883116
YBL089W	-0.016699878057125694
YLR114C	-0.01670264832510323
YKL127W	-0.016703044140790217
YIR023C-A	-0.01673923722153223
YJL012C	-0.016753610029249997
YHR054C-B	-0.01675459348914861
YIR022W	-0.016779136154145575
YBL088C	-0.016802739057494694
YDL037C	-0.016810299004079737
YLR037C	-0.01684616917983297
YHR010W	-0.016848869285001213
YGL077C	-0.016874157734825392
YOR095C	-0.01687903983131088
YJL106W	-0.016884128030483267
YPL077C	-0.016891411584990954
YER056C-A	-0.01689886837274962
YMR189W	-0.016901334717081433
YOR296W	-0.016921662106731638
YDR525W-A	-0.016922404857398963
YFL021C-A	-0.01696656440734956
YHR055C	-0.016970682379410806
YHL012W	-0.0169710761086783
YPL245W	-0.016992970402895265
YNL001W	-0.017002854277973437
YLR246W	-0.01701813250704299
YPL251W	-0.017039640018887085
YJL039C	-0.017049866188633814
YER051W	-0.01705810242529824
YML017W	-0.0170701370113398
YKL159C	-0.017088094586865735
YLR073C	-0.017089509955136258
YER188C-A	-0.017094760584442394
YGL039W	-0.017099913771898706
YKL210W	-0.017169161583093635
YNL125C	-0.017215662009742855
YGR260W	-0.017227404899017185
YDR034W-B	-0.01724038047759538
YNL150W	-0.01726328326212701
YLR100W	-0.01726635271440481
YGR176W	-0.017272713161593393
YDR338C	-0.017282177436326217
YHR073W-A	-0.017283805482195505
YGL041C	-0.01732475747005941
YML122C	-0.0173347283682003
YDR336W	-0.017350604606447283
YLR175W	-0.0173645280158667
YMR121C	-0.017368433029548724
YDR349C	-0.017397351290328864
YGR124W	-0.01740618195548962
YOL082W	-0.017410872284391515
YBL019W	-0.017421991107355598
YDR446W	-0.017422851201273633
YLR326W	-0.017439050089193248
YLR311C	-0.01743976858780113
YLR115W	-0.017459111619235967
YOR012W	-0.01746101153458152
YLR261C	-0.01748641692801859
YDR419W	-0.017509903645082512
YKL157W	-0.017543081585763825
YDL007W	-0.017544107989545046
YDR417C	-0.017546746760483428
YOR107W	-0.017581031128603167
YEL035C	-0.017584452869243396
YMR182W-A	-0.017612572381863836
YDR017C	-0.017623756124689475
YMR083W	-0.017625897711938544
YJL136C	-0.01763495677480318
YGL041C-B	-0.017648662075418896
YLR169W	-0.01764939994008416
YEL046C	-0.017703927588515044
YEL007W	-0.017728340486951093
YKL163W	-0.01773172843290024
YEL032W	-0.017741466960491652
YER093C-A	-0.017745018252599234
YBR071W	-0.017781510439146955
YEL019C	-0.017784820399030853
YLR198C	-0.017787274849640263
YDR066C	-0.017796549342903735
YER033C	-0.017832974450212695
YDR381C-A	-0.017839955158361558
YGL184C	-0.0178527864842798
YNL124W	-0.01791662699859754
YOR344C	-0.017964350238831587
YNL037C	-0.01797687565986074
YEL027W	-0.01809773883210094
YCL054W-A	-0.018101061096114188
YBL069W	-0.018161500484489255
YPR131C	-0.018182255002018487
YNL065W	-0.018198733226162472
YLR262C	-0.018213329382304425
YOR071C	-0.018221363630984137
YOR053W	-0.018258272847631866
YGR027C	-0.018264909078639917
YOR013W	-0.018289507965132987
YLR296W	-0.01829366226819559
YIL134W	-0.018409049631681558
YPR070W	-0.01842525431157823
YGR194C	-0.01843078941160417
YER076W-A	-0.018440939069961727
YBR023C	-0.01844292144076789
YOR316C	-0.018444595676157652
YOR032C	-0.01844892082956133
YDR038C	-0.01847633170705506
YCR006C	-0.01848748119590492
YPR154W	-0.018490909277649393
YPR153W	-0.01851739081748289
YEL047C	-0.01854234333436906
YHR071W	-0.018562344454583102
YBR021W	-0.01857405407121706
YOR340C	-0.018575235122770817
YIL068W-A	-0.01858555061527973
YPR032W	-0.018585854342683273
YGR143W	-0.018594021960406867
YBL028C	-0.01859793035047657
YLR126C	-0.01861964054569064
YDR002W	-0.018728935382260024
YIL051C	-0.018745033261713895
YFR034C	-0.018797954588964806
YLR149C	-0.018800192882516498
YER090W	-0.018813681019966312
YLR237W	-0.018821413802761894
YOR375C	-0.01883710858255796
YDL022C-A	-0.018853531508049894
YJR111C	-0.018908605467224483
YOL120C	-0.018923347453740365
YJR009C	-0.018941987072922238
YNL069C	-0.01894338439783614
YDL075W	-0.018973938763443915
YPL066W	-0.018979574427056195
YEL033W	-0.018991602127055463
YDR337W	-0.01900112343880532
YDR001C	-0.019012215095728098
YHR022C-A	-0.019017843351048693
YHR070C-A	-0.019036031057870637
YER028C	-0.019050905054002667
YOL031C	-0.01909304641528107
YIR027C	-0.019121433128702958
YJL178C	-0.019132379874634217
YGR087C	-0.019134788688745786
YGR088W	-0.019157423971293767
YJR104C	-0.0191693721216982
YBR073W	-0.019242121017426953
YOL119C	-0.019246461597344496
YHR007C-A	-0.019268296424099753
YFR036W	-0.01927560995354744
YMR242W-A	-0.019292582903301325
YOR042W	-0.019330025089720017
YFR035C	-0.019340935843856606
YKL137W	-0.019345073467494457
YER037W	-0.019345541830838812
YKL066W	-0.01934629390696271
YPR152C	-0.01936706689984064
YGL118C	-0.019370854420621655
YCL059C	-0.01941129943836398
YMR132C	-0.01942141556442847
YOR047C	-0.01943134293437855
YEL018W	-0.01944901064137359
YGL124C	-0.01946210677064665
YIL069C	-0.019557997986452563
YPR010C	-0.01956262337716786
YLR287C-A	-0.01956927182950126
YJR093C	-0.01957425144098567
YIL135C	-0.01960077726009509
YLR286C	-0.01960415707559919
YCR019W	-0.019609299149085074
YLR225C	-0.019612501187472375
YBL074C	-0.019613423630672498
YOR277C	-0.019618369180505663
YLR227C	-0.019653063163387482
YMR123W	-0.01966215540629221
YNR003C	-0.019695056723640365
YLR255C	-0.01972204866766883
YBR070C	-0.019757768319744733
YNL146W	-0.019767515840087943
YBL027W	-0.019784715457451755
YMR193W	-0.019790608159504133
YDL134C	-0.019801688704784326
YER035W	-0.019846445492972
YDL060W	-0.01988935956600609
YKL162C-A	-0.019924539260005987
YHL001W	-0.019977552761783937
YDL129W	-0.020016360054206248
YLR431C	-0.0200280206340828
YLR297W	-0.02005652667504805
YML121W	-0.020087559510445243
YBR009C	-0.0201364572453709
YOR096W	-0.020158465954546317
YPL142C	-0.020171358974044883
YHR093W	-0.020176298894080475
YPR122W	-0.0201897294749139
YAL002W	-0.0201921722913729
YMR037C	-0.020193556979644426
YMR131C	-0.020217802336256353
YJR101W	-0.020223597994877697
YLR226W	-0.02023757391486808
YGR213C	-0.02025990719701168
YJR112W-A	-0.02027008945797344
YNL010W	-0.020354967190222888
YFL021W	-0.020377934401692204
YDR052C	-0.02042362517466995
YMR180C	-0.020455295050110255
YER097W	-0.020463597749154055
YLR113W	-0.020467267824074084
YMR194W	-0.020470250559119253
YMR133W	-0.020508489328771605
YGR240C	-0.02051272403184387
YBR196C	-0.020566409208908835
YLR047C	-0.020622211592694308
YML006C	-0.02063990225003357
YIR025W	-0.020683863059557123
YMR271C	-0.020695825622138456
YPL036W	-0.02071600116992207
YDR508C	-0.020726683227418826
YLR299C-A	-0.020820821032087974
YLR448W	-0.02086889727854695
YMR259C	-0.020884493644031804
YGR168C	-0.020886065400695337
YER116C	-0.02089810713934724
YER072W	-0.020951204862786885
YGR084C	-0.020969845523127962
YCR018C-A	-0.02098538473898389
YGL178W	-0.02099497922140809
YIL050W	-0.021086833430452593
YOR342C	-0.021101896726038336
YFR033C	-0.021107169531983105
YNL142W	-0.021222200278428086
YER019C-A	-0.02125974703270637
YLR287C	-0.021264299932519895
YJR123W	-0.021284589488376075
YCR059C	-0.021286612604198372
YLR028C	-0.021288018978408433
YDR217C	-0.021296310678010865
YOR010C	-0.021301193191017392
YER020W	-0.02137658296340429
YLR043C	-0.021408083650985236
YDL133W	-0.02141789178846433
YDR021W	-0.021460681462726686
YGR197C	-0.021464030593977917
YOL030W	-0.021496382480495378
YLR150W	-0.021524868381860445
YML003W	-0.021591438404342883
YBR068C	-0.02159814367006841
YER071C	-0.021624085693187724
YGR169C-A	-0.02162859688619526
YDR259C	-0.02163592336372957
YJR100C	-0.02166695363864923
YKL182W	-0.021671192267304847
YOL127W	-0.02168605817672656
YGR122W	-0.021716454636875895
YGR170W	-0.021757324852495014
YPR125W	-0.021796339686066445
YML123C	-0.021800555315170736
YPL177C	-0.02181288428297932
YBR048W	-0.021838533253914452
YBR188C	-0.021910195777680545
YMR116C	-0.02193691117561252
YMR012W	-0.021963811347395723
YOL128C	-0.022006452315060453
YDR034C	-0.02202572294052655
YLR105C	-0.022162790044917457
YJL128C	-0.022170379943186522
YKL065W-A	-0.022197173255920282
YPL143W	-0.022205727467588924
YKR094C	-0.02225752241296213
YER008C	-0.022353081820546905
YGR195W	-0.022371649900941135
YLR339C	-0.022379081939445086
YML004C	-0.02245839474338331
YPL068C	-0.022463451340783945
YHR007C	-0.022561394012710685
YLR308W	-0.022617585785475364
YFR016C	-0.022618539223564795
YNL011C	-0.02269256775928033
YIL053W	-0.022727510222983992
YBR189W	-0.022742107758316685
YER130C	-0.02279989964719983
YEL026W	-0.022835350821045135
YDL182W	-0.022844084530772586
YBR084C-A	-0.022865080855753048
YLR048W	-0.022869141246053996
YDR226W	-0.02288478552030045
YOR008C-A	-0.022890321893903536
YLR061W	-0.022909483016421713
YLR407W	-0.0229330879519321
YNL009W	-0.02293378720548112
YIR029W	-0.022950177453223513
YGR056W	-0.022999317653319765
YNR017W	-0.023010369137729143
YOL110W	-0.02305277500688372
YBR117C	-0.023210922548900503
YOR008W-B	-0.023261234964048628
YCR015C	-0.023268722933466823
YLR256W	-0.023278508707668302
YOR051C	-0.023313055021661668
YGL042C	-0.02334696072196782
YGL123W	-0.02346451734162383
YIL134C-A	-0.023641782370905844
YMR181C	-0.023648573151005686
YLR334C	-0.02365848178036098
YBR066C	-0.023665587200184555
YFL022C	-0.023675632991770043
YPL249C-A	-0.023813884845149
YJL173C	-0.023842049632187515
YBR011C	-0.023941011471387493
YMR011W	-0.023968971377622075
YPR144C	-0.024003085237779963
YDR224C	-0.024020437470079894
YBR024W	-0.024082187876133886
YER073W	-0.02410866650832116
YER089C	-0.0241192019847758
YLR149C-A	-0.024142074106789663
YLR030W	-0.024146914985358127
YGL101W	-0.02426172905683676
YJL016W	-0.02430533845644218
YDR498C	-0.0243389343082856
YDL083C	-0.024341035199327187
YER055C	-0.024396343184758525
YIL055C	-0.024402007336734994
YOR359W	-0.02447369882784164
YER098W	-0.024496542857341378
YHR022C	-0.024498896655789137
YOL022C	-0.024531380606703027
YDL076C	-0.024644453633815882
YNL067W-B	-0.024653660690114085
YDL065C	-0.02487043203022972
YBR076C-A	-0.02487137339546279
YNL067W	-0.024888252148075198
YJL191W	-0.024906823636495518
YHR023W	-0.02491176773075041
YKL097C	-0.024992356601164833
YOR050C	-0.02501150278428365
YEL050C	-0.025057813220719375
YPR145W	-0.025107496151647306
YDR055W	-0.02516809010258757
YGL136C	-0.025245772677836332
YGL102C	-0.025247297364000696
YAR047C	-0.025257995081132502
YLR044C	-0.025292676378638683
YBL029W	-0.025309079511767606
YIL061C	-0.025428853264054776
YKL201C	-0.02543687763379483
YBR192W	-0.025488841884746673
YPL252C	-0.025513780450442534
YMR122W-A	-0.025580604122053666
YPL090C	-0.025614480790714603
YJL177W	-0.025636634476337097
YGR202C	-0.025675712900875843
YIL009W	-0.025688055496977436
YOR316C-A	-0.025709113586604198
YOR376W	-0.025791518678011743
YJL112W	-0.02579324928629741
YCL054W	-0.025821749929024702
YEL034C-A	-0.025840276787642953
YCL008C	-0.02603850097931191
YFR032C	-0.026045873512432895
YKL096C-B	-0.026052264678651346
YGL135W	-0.02608828216335445
YGR138C	-0.026102517959326277
YDR043C	-0.02617976648796754
YOR063W	-0.02619708060301404
YER131W	-0.02629419123907059
YGR118W	-0.026296569500332073
YMR244W	-0.026383821752806586
YBR008C	-0.026528127313003427
YOR152C	-0.02662879386641842
YCL005W	-0.026641308317687754
YCR018C	-0.026672213005705325
YHR015W	-0.02667779484858212
YOL052C	-0.026679491172453853
YNL066W	-0.02685525700593118
YGL034C	-0.026874519835177694
YPL075W	-0.02687494505423444
YDL063C	-0.02713834858280958
YBR025C	-0.027144588938371628
YKL096W-A	-0.02717751305919352
YOR011W	-0.027221340240487495
YDR012W	-0.02723087051176559
YBR118W	-0.027254668958544913
YIR031C	-0.02727580259470106
YBR190W	-0.027289149030372918
YLR062C	-0.02731945963280528
YGL031C	-0.027338803537458795
YGL181W	-0.02746140173856841
YOR062C	-0.0275922018152088
YGR117C	-0.027600727798626858
YHR005C	-0.02763073800002777
YBR114W	-0.027681754484188782
YDR025W	-0.027726027845609666
YGR198W	-0.027799213225085863
YER101C	-0.02797511749467688
YLR335W	-0.028002998313144234
YLR186W	-0.028034998283662252
YIR032C	-0.02814438793123803
YEL055C	-0.02814907601331344
YIL070C	-0.02832389461728585
YNL161W	-0.02849308881128424
YGL123C-A	-0.028588749352948226
YGL030W	-0.028594528986991535
YBR191W	-0.02864660334258582
YAR023C	-0.02868503885022347
YLR120C	-0.02872483679263369
YGR140W	-0.02882455054764877
YKL164C	-0.02882904063115683
YBR157C	-0.02890858883475386
YEL054C	-0.029040556450663068
YHR179W	-0.029211545782603786
YGR175C	-0.029429638326409272
YNL162W	-0.029439295538408482
YPL079W	-0.02950205421545206
YPL081W	-0.029560045537434743
YMR013W-A	-0.02956241538173156
YER158C	-0.029925662931130075
YGL158W	-0.030061821593791033
YLR058C	-0.030096793635960253
YKL006W	-0.03010731061637004
YDL082W	-0.03018650851112134
YPR035W	-0.030416012172830485
YPL017C	-0.030461808837364195
YOL040C	-0.03065403433180451
YBR191W-A	-0.03078452535081437
YBR054W	-0.030821587358846485
YDL130W	-0.031068819142345595
YOL012C	-0.031100028955794456
YDR065W	-0.03125283904694673
YCL007C	-0.03137659075618769
YMR320W	-0.031399382496018535
YPL250C	-0.03150098321016654
YKL096W	-0.031502249519873314
