Symbol	Loading
YDL077C	-0.015383164958077766
YPR108W-A	-0.015387935407779935
YOR217W	-0.01542984423144512
YMR071C	-0.015430178303552752
YLR412W	-0.015444064068090312
YMR229C	-0.015447781351156173
YGR015C	-0.01545624084335694
YOR206W	-0.015465892325826092
YNR005C	-0.01546763742706098
YGR033C	-0.015467890649818324
YBR111W-A	-0.015471829428421248
YNL082W	-0.01549204662986784
YAL001C	-0.015509226269325539
YBR039W	-0.015510274128153735
YHR144C	-0.015522042468999703
YDR380W	-0.015522919486583601
YGR157W	-0.015527691435326205
YOL090W	-0.015546851008052667
YKL039W	-0.015547102268987572
YGR222W	-0.015569644375666125
YKL040C	-0.01557130031271158
YPR092W	-0.015589684182423876
YNL120C	-0.015605929557169607
YJR025C	-0.015606095567108458
YKL115C	-0.015618797662207952
YPL065W	-0.01565889567784128
YCR020C-A	-0.01567930190793816
YOR001W	-0.015695828458484377
YOR356W	-0.01570413537548135
YEL028W	-0.01575303706278237
YOR367W	-0.01575375457264092
YDR218C	-0.0157546617365157
YDR254W	-0.015772109040382988
YDR198C	-0.015801946337242745
YNR006W	-0.01580934681904354
YDR029W	-0.01581843855876883
YCL038C	-0.0158268270621985
YJL090C	-0.015827053392320257
YGR068W-A	-0.015846812544210165
YDR206W	-0.015852861810823404
YOL096C	-0.015864338938749434
YPL059W	-0.015866128082139674
YKL125W	-0.015866346536814093
YBR045C	-0.015873905687270644
YBR008C	-0.015890182433860745
YDL158C	-0.015892253097145027
YGR123C	-0.015903175020193762
YMR322C	-0.01591408351132847
YPL110C	-0.015939411573481263
YOR112W	-0.01593976666929561
YGL245W	-0.015956846022981908
YNL126W	-0.015964934971372968
YIL048W	-0.015975291643620774
YEL063C	-0.015985489101356512
YLR276C	-0.01599393282007696
YER065C	-0.015996270028696406
YDR147W	-0.016010179896612194
YOR018W	-0.016018475042085777
YOR232W	-0.016048436639331334
YKL140W	-0.016048759528449877
YMR077C	-0.016048923410242128
YOR374W	-0.01605814507364385
YPR195C	-0.016070789139038845
YGR250C	-0.01607628982917933
YBL028C	-0.016080226111553922
YDL150W	-0.01608596812191008
YBR087W	-0.01608799417315734
YPL168W	-0.016142297772280725
YDL025W-A	-0.01614752213111977
YDR261C	-0.016151404965416827
YDR527W	-0.01616259041176258
YPL117C	-0.016167045430392882
YJL022W	-0.016180675687099137
YBR053C	-0.01618110827570473
YJR107W	-0.01618576074054636
YGR110W	-0.01620193056664289
YOR134W	-0.016247205812195922
YLR308W	-0.016258962648384803
YDR371C-A	-0.01628574613256085
YMR034C	-0.016292002129288972
YKR095W	-0.01629958317458268
YBR236C	-0.01633042869397241
YOR288C	-0.01634621804317518
YJL091C	-0.016348794422451594
YHR021C	-0.01635939979393501
YAL037C-A	-0.01637206173472541
YPR189W	-0.016376827715595593
YLR097C	-0.016377231780620997
YNL001W	-0.016387546837889642
YOL054W	-0.016415521645790673
YAL062W	-0.01642240966473035
YHR079C-A	-0.01643242640709353
YLR265C	-0.016469406676162424
YDR305C	-0.016472338472178712
YLR199C	-0.01647698378855618
YLR305C	-0.016531754252205183
YIL133C	-0.016547904333053344
YLL029W	-0.016562065732489712
YBL062W	-0.016588516308668734
YAR050W	-0.01658913602946163
YIL103W	-0.016604896504736417
YGL087C	-0.01660503902618837
YJL197C-A	-0.016606994108160196
YKL138C-A	-0.016614091047300165
YHL042W	-0.01661840608219958
YPL034W	-0.016623072688339156
YPL188W	-0.01663284845370025
YOL108C	-0.016636161297636246
YKL061W	-0.01664797427710477
YPL071C	-0.016651102369408255
YFL021W	-0.016684832408881186
YGL248W	-0.016705353509925483
YMR285C	-0.01671442584722182
YLR247C	-0.016719285990101855
YLR198C	-0.016720355230806772
YFR016C	-0.016721115956547877
YKR004C	-0.016726474628219575
YPL183W-A	-0.016727110326029825
YNL062C	-0.016736052931591798
YMR129W	-0.01674629248559083
YNR034W-A	-0.01674978291167713
YDL219W	-0.016754180735256807
YKL168C	-0.016765751989450562
YDR314C	-0.016771740633241848
YMR286W	-0.016774306181187294
YNL061W	-0.016792639306977754
YOL080C	-0.016793880982078943
YNL031C	-0.016859677760359
YOR365C	-0.016916747834997147
YDL007W	-0.01691832701777989
YHR038W	-0.016925594534070595
YER053C	-0.016944162273767695
YNL292W	-0.016965280829756634
YOR387C	-0.01696709430600866
YLR107W	-0.016973691627450715
YEL073C	-0.01697886862705468
YPL113C	-0.016981322386353158
YGL232W	-0.01698668213198715
YDR183W	-0.017013551599174115
YBR131W	-0.01703602688277049
YFL008W	-0.017042028562921658
YER049W	-0.017052093654611914
YJL037W	-0.01706145023628795
YGR194C	-0.017062178225391647
YJL047C	-0.01709144128603443
YKL119C	-0.017100497983528785
YBR167C	-0.017122611331053972
YHR071W	-0.01712673840646458
YHR052W-A	-0.017165834360591818
YDR148C	-0.0171791787436266
YLR422W	-0.017179844008477774
YNL205C	-0.01720854386485069
YOL078W	-0.01722298390250127
YLR310C	-0.017225596647608643
YJL031C	-0.017232586077655
YER148W-A	-0.017252969254026102
YOL117W	-0.017253153890853384
YDR294C	-0.0172567157740541
YLR420W	-0.017264115566191375
YNR063W	-0.01726638059396305
YPR117W	-0.017269315901811244
YMR301C	-0.01727846859682403
YPR134W	-0.017292362122550108
YPL074W	-0.017299983206481285
YCR041W	-0.017312437338622713
YAR027W	-0.017318445383032486
YCL065W	-0.017341293472061745
YBR158W	-0.017355786881691135
YLR309C	-0.01736192222908672
YLR361C	-0.01736225834724241
YGR004W	-0.01737248192971879
YCL054W	-0.017390172317437048
YGL054C	-0.017395360769864053
YOR267C	-0.017397043256579044
YBR102C	-0.017400062085388468
YJL179W	-0.01740190576065535
YMR075C-A	-0.017415937812188684
YKL221W	-0.017443350762683267
YIL049W	-0.017461881843867596
YHR021W-A	-0.017472193349415344
YNR024W	-0.017473314096897435
YBL003C	-0.01748844373797118
YNL206C	-0.01750871385186985
YHR002W	-0.017549959120066305
YNL084C	-0.017584578958808907
YDR289C	-0.017588979009628546
YHR070C-A	-0.017597518922716722
YOL105C	-0.017598142886265315
YGR122W	-0.01763103153920797
YNL189W	-0.0176419155325937
YOL107W	-0.01764885819897215
YCL022C	-0.017649020052471785
YOL100W	-0.017657279284519656
YDR175C	-0.01768496814193254
YPR100W	-0.017759142624083554
YCR020C	-0.017762791955050924
YBR124W	-0.017808003663083265
YPL120W	-0.017810080392260126
YDR120C	-0.017831905492478532
YML055W	-0.017835621728477108
YBR040W	-0.01785352144435083
YBR009C	-0.017883667776276844
YML042W	-0.017890755496454473
YOR388C	-0.01789112440940326
YOL124C	-0.01790118923702206
YDR377W	-0.01791223153818803
YDR533C	-0.017925472335600132
YNL013C	-0.017976549831708544
YFL036W	-0.017977330802815786
YLL061W	-0.018006164161802236
YJR087W	-0.0180085756912589
YDR484W	-0.018027533079003857
YMR239C	-0.018070786283393484
YDR090C	-0.01811466265238586
YPR198W	-0.018135004592419412
YOR205C	-0.018183324198788573
YHR142W	-0.018200826912577812
YMR096W	-0.01820125704632071
YDR162C	-0.018202461394924936
YEL003W	-0.01820635935817673
YJL039C	-0.01823397332338801
YKL165C	-0.01823421045309845
YOR143C	-0.018249343097479515
YIR042C	-0.0182512478496736
YOL150C	-0.018268792657403447
YMR036C	-0.01828214074465337
YCR035C	-0.018352225470456163
YJL023C	-0.018356229651032053
YDL134C	-0.018360839704976744
YJL024C	-0.01843927471190463
YAL064W	-0.018463953393214962
YFR002W	-0.018466848356400785
YCR027C	-0.018470005301132526
YDR279W	-0.018487686473220282
YBL002W	-0.01848802575888772
YJL006C	-0.018498181818052385
YAR018C	-0.018532043767820222
YCL056C	-0.01853249999217231
YCL067C	-0.018540119399435076
YMR019W	-0.018557784920567824
YDR215C	-0.01857306839775826
YOL013W-B	-0.018573085975961863
YNL119W	-0.01857563677731828
YOR104W	-0.01857805756915054
YGL001C	-0.0185837355223692
YPR056W	-0.01861498922069542
YDR258C	-0.018615760708838303
YIL095W	-0.018621380044788055
YNL128W	-0.018625407945065748
YDR092W	-0.018625601336182778
YGR098C	-0.01865005610885801
YLR167W	-0.01866218706060657
YFR010W-A	-0.018695434135899632
YGR068C	-0.01869899665982166
YPL165C	-0.018715386988317692
YDL241W	-0.018743591114336745
YER111C	-0.01876215854678853
YGR273C	-0.018767001759122118
YOR391C	-0.01877276601372066
YER022W	-0.018800277074312303
YOR120W	-0.018832955652803053
YNL121C	-0.018835705437792213
YNL132W	-0.018844065018699105
YNR066C	-0.01886930145648503
YGR109C	-0.018910753839150994
YGR221C	-0.018935287763163156
YNL300W	-0.01896370600018987
YGR070W	-0.018966065211273725
YGR132C	-0.018968987070245462
YDR194W-A	-0.018975435388162168
YEL009C	-0.018987151737551698
YOR180C	-0.01904844062479635
YDR058C	-0.019055155262690308
YDR426C	-0.019084896064518086
YCL055W	-0.019087695662196036
YLR361C-A	-0.019093549482662567
YNL133C	-0.019160127114173683
YCR094W	-0.019173685095912954
YGR108W	-0.01919032004773041
YDL243C	-0.019202134615565313
YOR119C	-0.01921296816929636
YDR242W	-0.01921648341997815
YDR088C	-0.019249457234067784
YBR163W	-0.01924978214582433
YDR101C	-0.019274523417304512
YNL110C	-0.01929542159669637
YDR256C	-0.019297699461496832
YLL003W	-0.019301180164496747
YOR105W	-0.01933467880571135
YHR197W	-0.019370345291469124
YDL157C	-0.01938285154038681
YMR100W	-0.019387144323381084
YLL063C	-0.01938930636073639
YGR035C	-0.01948529788305218
YBR226C	-0.019494174096237778
YOR298W	-0.019495568245287163
YLR453C	-0.019501187122108684
YOR030W	-0.019508896318495738
YOL123W	-0.01952959370020841
YMR308C	-0.01953166200703246
YPL167C	-0.019532982404165955
YPL166W	-0.019561579773748543
YJL161W	-0.019572265692372526
YOR183W	-0.019573864687406232
YNL193W	-0.019576530499729173
YDR342C	-0.019591693683532953
YOR314W	-0.019612753762297964
YLR262C-A	-0.019623335869007396
YJR157W	-0.01962349880354699
YDR216W	-0.019629390585554973
YKL129C	-0.019636707124073692
YOR257W	-0.019644545650413292
YGR115C	-0.01965791514688223
YCR016W	-0.01966948636073071
YKR026C	-0.019683632881352588
YMR098C	-0.019703297370838552
YDR038C	-0.019715152952733486
YDR319C	-0.019745231077840198
YBR064W	-0.01974540710850288
YKL141W	-0.01974903895122677
YHR077C	-0.019754944149007674
YPL215W	-0.019766372990313898
YPR160W	-0.01976953438646817
YDR118W-A	-0.019785250921076396
YLR082C	-0.01980391541796856
YPL147W	-0.01981874329336418
YHR072W-A	-0.019819698111386064
YJL094C	-0.01982398263584868
YGR237C	-0.019851340855306175
YKL167C	-0.01985181615443847
YMR187C	-0.01985682635899752
YHR146W	-0.01987333512317849
YDR033W	-0.01991526018465794
YOL003C	-0.019919670545340537
YBR010W	-0.019926965644399545
YBL035C	-0.01993106064335483
YDR402C	-0.019931644864636833
YOR319W	-0.019950773409775892
YDR076W	-0.01998236008471453
YJL202C	-0.01999902488633639
YNL210W	-0.02001545987706036
YBL019W	-0.020052129893557848
YBR081C	-0.020060240176204284
YBR056C-B	-0.020063751369107177
YMR099C	-0.02006775878472971
YMR013C	-0.020081456104599514
YNL134C	-0.020090097516417493
YDR440W	-0.020090551299991273
YOR297C	-0.02010723087073992
YER048W-A	-0.020130890890398403
YFR012W-A	-0.02016079405562158
YDL007C-A	-0.0201865209408031
YNL225C	-0.020189285099332637
YNL083W	-0.020198182563250178
YDR276C	-0.020217396174488634
YOL106W	-0.020222028881385353
YER110C	-0.020222936241376277
YGL109W	-0.02023132042625281
YPR133C	-0.0202837465730051
YDR372C	-0.02029237620134117
YKR101W	-0.020299482025859895
YBR096W	-0.020299628701545596
YKL222C	-0.0203411040247141
YKL081W	-0.020373306766412386
YER147C-A	-0.020400241522114615
YLL004W	-0.020420197335798387
YDL001W	-0.02042237448474222
YIL104C	-0.020459770803705805
YML056C	-0.020480914416729792
YDR373W	-0.02050033433006687
YJL032W	-0.020519130242451854
YER054C	-0.020530562511424637
YLR224W	-0.02053201006010745
YGR099W	-0.02054137856076365
YKL082C	-0.020566304340004855
YGR003W	-0.020586679350053008
YLR226W	-0.02059926874931878
YDR099W	-0.020612424882277828
YNL087W	-0.020642315474987113
YDR179C	-0.0206708627742332
YMR256C	-0.02067522423107867
YJL204C	-0.020681182381523132
YOR151C	-0.020695598930778374
YGR122C-A	-0.020712007771917763
YGL014W	-0.020716636652622036
YBR026C	-0.02076796911733645
YDL159W-A	-0.02082269515550457
YBR078W	-0.02082877089961889
YOR233W	-0.02088107468524994
YDR318W	-0.02088655577399754
YHR153C	-0.020895299179388427
YGL159W	-0.020915739862978434
YHL046C	-0.02092507046225567
YIL149C	-0.020930829461626936
YBR155W	-0.020950251120821484
YPR072W	-0.02095225060832568
YOR209C	-0.020957628490237683
YLR434C	-0.020969469274597155
YCR100C	-0.02100259215880177
YDR316W	-0.021011354922225202
YDR521W	-0.021058634177307828
YKL179C	-0.021092332622190537
YDR315C	-0.02110271377778767
YLR328W	-0.021105116404949525
YLR458W	-0.021107270519482794
YNL261W	-0.021129082694105666
YNL140C	-0.021164214892672697
YDR133C	-0.02117139789304362
YLL005C	-0.021181797701423137
YOR364W	-0.02118523515498275
YDR280W	-0.021194283241304818
YPR008W	-0.021201387180091187
YHR078W	-0.021207389175504937
YMR076C	-0.021221947997940697
YDR253C	-0.021242080654846597
YDR446W	-0.021277085661855693
YDR503C	-0.021287639580158297
YPR188C	-0.021324126900247813
YBR185C	-0.021334352820335058
YMR127C	-0.02137892552748149
YCR082W	-0.021379421020342317
YPL258C	-0.021434713444355002
YMR233W	-0.021440536868441204
YDL218W	-0.02152412422458326
YHR157W	-0.021585259683071227
YOR279C	-0.02158548778610296
YBR111C	-0.021630652542708552
YOR072W-B	-0.02164018330115189
YNL030W	-0.02166053786775244
YGL033W	-0.02166733826677987
YCR095W-A	-0.021672792396842454
YJR010C-A	-0.021706070557197366
YIL027C	-0.021736762460386055
YPR107C	-0.02177508994395841
YOR312C	-0.021853820206237308
YDR371W	-0.021855016474671498
YJL007C	-0.02189580376374741
YEL010W	-0.02194166570749253
YER124C	-0.021963578507177395
YDL224C	-0.021985577511306982
YOR007C	-0.02198678510279959
YER006C-A	-0.021999342631424217
YDR323C	-0.02201514359951314
YLR307C-A	-0.02205964223741294
YLR002C	-0.022077356572890477
YOR046C	-0.02210845039995365
YCL002C	-0.02213560853093593
YEL062W	-0.022167463707754943
YKR100C	-0.022244031430655765
YDR524C-A	-0.022322461776294895
YOR049C	-0.022368643751387862
YGR218W	-0.022388683329941816
YDR449C	-0.02239174467538674
YLR362W	-0.022452379893049868
YLR013W	-0.02247873300961835
YDL156W	-0.02249431881288956
YBR076W	-0.022505391378161405
YDR514C	-0.022597935904114883
YBR186W	-0.022656588921160063
YJL089W	-0.022656741365029216
YDL133W	-0.022720887912292688
YMR128W	-0.022722650711843616
YHR015W	-0.022725518645764206
YNR050C	-0.02273157008870073
YBR054W	-0.022765536339563748
YJL030W	-0.022841626446843684
YPR108W	-0.022849424590947288
YCR101C	-0.02288278529349222
YER044C	-0.02288667509154208
YDR370C	-0.022887867306954572
YBR027C	-0.02289683938195258
YMR228W	-0.02290339378574199
YMR193W	-0.022907931145695774
YDR522C	-0.022917616223346152
YJL106W	-0.02291795211349098
YJL003W	-0.02294778537954416
YCR038C	-0.022975376640585438
YMR013C-A	-0.022999028209908203
YDR119W-A	-0.023003992717696816
YMR232W	-0.023032044561993315
YIL096C	-0.02303399400816563
YBL077W	-0.02304469171222682
YPL020C	-0.023125711250161773
YGL096W	-0.023144408398823882
YHL044W	-0.023148389127278977
YCL066W	-0.023162388551668016
YPL148C	-0.023209020835368528
YER125W	-0.023209771451848025
YJL004C	-0.02324135543385535
YLR455W	-0.023255576348442268
YCR039C	-0.02327954684804799
YGL158W	-0.023288385037699408
YPL122C	-0.02334538711650319
YOL001W	-0.02340062294448727
YPL035C	-0.023401232897601938
YOR181W	-0.023445827611600408
YOR254C	-0.023452226335294958
YER112W	-0.023523084856168417
YLR421C	-0.023572254217731098
YPR142C	-0.02362042541116586
YDR095C	-0.02363582562769423
YLL030C	-0.02364034997338067
YDR403W	-0.02364076482917156
YMR119W-A	-0.02365731265174386
YIL117C	-0.023745841066928876
YDL146W	-0.023840831129520484
YPL146C	-0.023855628193390682
YLR456W	-0.023906050942530448
YDR520C	-0.02394201756694624
YLR165C	-0.024012244703289033
YDR077W	-0.02404333485306371
YOR066W	-0.024066404784963316
YLR264C-A	-0.024200081202089253
YHR052W	-0.024234860395815502
YMR247C	-0.02424680642775497
YPL075W	-0.024262613153917097
YCR007C	-0.024307714454273335
YGR188C	-0.024312719758246795
YLR290C	-0.02433823448010985
YMR283C	-0.024376184439319333
YDR515W	-0.024431659696913084
YMR065W	-0.02445367814325444
YKL218C	-0.024465973490713437
YOR214C	-0.02450143723581114
YMR013W-A	-0.024523718244769253
YNR068C	-0.02453896681880003
YDR179W-A	-0.024546239242624092
YDR096W	-0.0245545770228017
YCR008W	-0.024579282464408627
YER002W	-0.024588789316582385
YCR042C	-0.02458933171970206
YOL002C	-0.024595131649349004
YEL057C	-0.024636647101702866
YLR364W	-0.024763667451423676
YNR054C	-0.024774909634027547
YPR032W	-0.024779408206631236
YPR069C	-0.025009941059985275
YNR001C	-0.02504194768514198
YOR073W	-0.0250707865057656
YAR002W	-0.02508592284522067
YBR200W-A	-0.02509211881613028
YOR366W	-0.025157012631575906
YCR090C	-0.025172928720885595
YDR180W	-0.02517635136023793
YGL215W	-0.025216898671467623
YDL220C	-0.025275071265831832
YJL104W	-0.025338513099316437
YIL038C	-0.02541734729401072
YHR145C	-0.025426514648609382
YDL028C	-0.025706463162665803
YPL033C	-0.025744259190915737
YLR225C	-0.02574828125787649
YPR119W	-0.025856709357637463
YNL179C	-0.0258960277374849
YFR023W	-0.025998872766789156
YDL026W	-0.02605744754250569
YGL178W	-0.026287140651573115
YOR058C	-0.026298287991892974
YJL207C	-0.026373002926237614
YPL154C	-0.02640937310686714
YOL159C	-0.026645545965946437
YFR012W	-0.026707522579949194
YDR149C	-0.02676128219623651
YNL117W	-0.026913996289016938
YDL114W-A	-0.02694213100549294
YPL109C	-0.02697239147700644
YGR071C	-0.0269974838528633
YDR102C	-0.027069213876403014
YPR007C	-0.027082131872469693
YLR287C	-0.02726969088855669
YOL055C	-0.027335352305629324
YNL015W	-0.02734773492807187
YFR057W	-0.027373282197841412
YOR190W	-0.027379873256163666
YNL188W	-0.027440267310842866
YNL260C	-0.02754080569169651
YJR119C	-0.027578646646718656
YHR054C	-0.027593472552700716
YOL160W	-0.027760448633455205
YLL015W	-0.027859477838177556
YIL056W	-0.028067419564893035
YJR120W	-0.02810114335114227
YPL178W	-0.028211093716296758
YOL013W-A	-0.028381593681672562
YOR363C	-0.028564352817351285
YNL122C	-0.028613173648239603
YLR313C	-0.02865121273689731
YPR159C-A	-0.028653339747611813
YML131W	-0.028723312954776606
YJL205C	-0.028754191376844963
YGR072W	-0.02888461689625457
YMR082C	-0.02899862201422006
YDR523C	-0.029013983327723633
YDR434W	-0.02915777220083621
YLR363C	-0.02921999088514806
YOL118C	-0.02924113410781246
YDR427W	-0.02928329781085634
YIL148W	-0.029307158828397926
YFR011C	-0.029414574606250358
YHR154W	-0.029525369862547498
YPL257W	-0.02965927558268617
YOR343C	-0.029706645148347106
YDR374C	-0.02984778563359303
YLR068W	-0.029859090708361076
YKR103W	-0.02988726404761571
YCL054W-A	-0.029920287548838166
YCL001W-A	-0.03006945475168479
YDR317W	-0.030128140551577635
YNL002C	-0.030267150240578196
YCR040W	-0.030392449944470858
YNR055C	-0.030675868228519174
YGL230C	-0.031174524764802543
YDR374W-A	-0.031480663607403786
YLR012C	-0.03157031139629032
YGL006W	-0.03162879611419872
YOR011W-A	-0.03163863383450777
YJL203W	-0.031781516996302765
YLR346C	-0.031795435787225414
YLR347W-A	-0.03183907063142881
YMR119W	-0.03234797057822672
YLR363W-A	-0.03244187857982651
YKL072W	-0.03268341537279667
YNL226W	-0.03269566903542572
YDR278C	-0.03273915570667561
YDR540C	-0.032990206964075994
YLR067C	-0.032990408784053724
YNL118C	-0.03318071344205634
YHR054W-A	-0.033772203129447974
YLL031C	-0.033830662364630795
YGL263W	-0.03388536145220733
YIL073C	-0.03419760486224955
YGL006W-A	-0.03445746053860453
YGL133W	-0.034460517244916354
YHR054C-B	-0.03454661799533726
YLR227C	-0.034709513226163814
YOR346W	-0.03485549721293488
YGL177W	-0.035217454495453535
