Symbol	Loading
YMR325W	-0.003173744849899479
YDR198C	-0.003177397966202908
YER056C-A	-0.003183516741044316
YDR180W	-0.0031874548908015464
YDR324C	-0.003190175249898632
YBR148W	-0.0031938246504482283
YER046W-A	-0.0032028120586059987
YHR112C	-0.0032103667821001703
YLR267W	-0.003211517211054238
YBR211C	-0.0032208857005400424
YML051W	-0.0032278948584167156
YGR271C-A	-0.0032294420370765665
YGR005C	-0.003234518498919716
YNL051W	-0.003243911310093016
YPL117C	-0.0032456153640883535
YCR093W	-0.0032484776226738288
YKL039W	-0.00325607736196874
YBR232C	-0.0032576562240380384
YLL012W	-0.0032651572901409103
YNL014W	-0.0032670219489303164
YAL012W	-0.003267078619744043
YNL094W	-0.003270352292147778
YKL223W	-0.00327351950164643
YDR358W	-0.0032810650897582097
YBL010C	-0.00328400987245649
YNL203C	-0.0032867432772152737
YGR216C	-0.0032903124060112273
YPL128C	-0.003304583233380229
YOR229W	-0.003306504633988958
YDL004W	-0.003319967171412307
YER134C	-0.0033218168348421824
YIR025W	-0.003322897919151734
YPL200W	-0.0033318433421048077
YKL038W	-0.00333320175315064
YAL034W-A	-0.003334174214162531
YFR003C	-0.003334932357271004
YBL092W	-0.003335637545203776
YLR458W	-0.003341253566411127
YCL024W	-0.0033434357706728837
YMR042W	-0.0033447452882324237
YPR079W	-0.0033464198586221697
YDL159W-A	-0.003348703663080978
YDR199W	-0.0033523606666345743
YJR063W	-0.003355165596987607
YNL271C	-0.003359883394864472
YFL037W	-0.003364689850777703
YGR167W	-0.0033652315066119336
YBL007C	-0.0033672304870452563
YER103W	-0.0033745831671096933
YBR150C	-0.003378153684601201
YPL281C	-0.003379418153697708
YGL139W	-0.0033842320151756386
YDL150W	-0.0033868114713254535
YDR371W	-0.0034071814556487995
YAR023C	-0.003413383546498281
YPL282C	-0.0034134550467087017
YPR035W	-0.003426865615869898
YDR460W	-0.0034356281505934488
YML076C	-0.003436019648977603
YBR274W	-0.003442559177183927
YLR409C	-0.003443749563399822
YDR526C	-0.00344871106455316
YBR233W	-0.0034517970503459483
YIL100C-A	-0.003456082258107823
YDR087C	-0.0034584175306498588
YIL075C	-0.003460453832011049
YJL103C	-0.0034605873581708816
YDR252W	-0.0034621356763557994
YFL015W-A	-0.0034629049334695882
YCL056C	-0.0034684151887216766
YBR160W	-0.0034945745040783644
YKL156W	-0.003494840219378691
YLR355C	-0.0035105931444005807
YGL231C	-0.0035119665983915603
YDL114W-A	-0.0035129890771091214
YER126C	-0.003514647094015413
YJR060W	-0.003517605705287817
YOL093W	-0.003520547015082226
YLL051C	-0.0035249419171386317
YGL099W	-0.003525798986454033
YDR541C	-0.003531629578813127
YKL145W	-0.0035357408603615935
YGL165C	-0.0035359374439362413
YDR311W	-0.0035365671090915925
YKL221W	-0.0035435708182709963
YPR052C	-0.0035470046826231606
YMR108W	-0.0035518667906732112
YJL167W	-0.0035575231555123855
YHR191C	-0.003561927025552573
YPL076W	-0.0035620708600636857
YPR103W	-0.003563301619353216
YOL158C	-0.0035640369232907603
YGR238C	-0.0035716366500400895
YCR057C	-0.003574393116196951
YNL125C	-0.003579378308187037
YJR054W	-0.003581543684969994
YLR019W	-0.0035824026148808287
YBL071W-A	-0.0035856143188854814
YDR096W	-0.003599484214807886
YLR220W	-0.0036039592520586295
YBR212W	-0.0036049651404731274
YOL092W	-0.0036057766559243966
YJL049W	-0.003607552686917224
YIL044C	-0.0036227524938110666
YOR237W	-0.003635268391638368
YOL087C	-0.0036359474461396604
YLR280C	-0.003643423798971642
YPL087W	-0.0036486657821844437
YDL086W	-0.0036500762020057896
YOR151C	-0.0036520139441984286
YGL210W	-0.0036537433104900235
YDR315C	-0.0036567646639505593
YFR016C	-0.003661565710275797
YBR066C	-0.0036659276556099537
YOR338W	-0.003666405541979356
YDR391C	-0.003668760919140821
YLR026C	-0.00367213165093316
YLL005C	-0.0036772958148550408
YOR366W	-0.00368000188292534
YHR012W	-0.0036846129240615155
YMR122W-A	-0.0036934803933634294
YJL066C	-0.003694749970606968
YHR207C	-0.003699834197593663
YAR035W	-0.0037070819238788524
YLL033W	-0.0037230072041486172
YDR023W	-0.003725379288319626
YKR025W	-0.003727824626211226
YLL043W	-0.003735797206512778
YOR345C	-0.003738713502021131
YOR252W	-0.0037399458651270674
YDR367W	-0.0037540811237365525
YGL014W	-0.0037649741491317793
YGL159W	-0.0037682847484745135
YHR154W	-0.003768412253643131
YGR164W	-0.0037684992355021753
YLR105C	-0.0037696856519104233
YDR068W	-0.0037709622417332472
YDR078C	-0.0037879277185098284
YDR507C	-0.0037887396091642357
YDR382W	-0.0037895398411893167
YOL043C	-0.003791981817078496
YBL051C	-0.003793421743698233
YCL023C	-0.003796211742421813
YEL050C	-0.0037978625942588617
YJL032W	-0.003799378311717047
YNL098C	-0.00380019186404045
YKR009C	-0.003804536198093013
YPL197C	-0.0038102019279526497
YLR399C	-0.003813499910438985
YDL009C	-0.0038145782434603846
YDL120W	-0.003829671683853531
YHR136C	-0.0038301339792591116
YDL145C	-0.003837889734587442
YDL042C	-0.0038446964616531748
YOR189W	-0.003845692447867389
YDL003W	-0.003849440947860226
YMR294W	-0.003858809955292946
YLR229C	-0.003859853679677027
YJR070C	-0.0038619176172687286
YBR049C	-0.003862455940714696
YBR221C	-0.003868357420796409
YMR260C	-0.0038963373026770043
YKL141W	-0.003896595664622478
YOL104C	-0.0038995729365212768
YIR013C	-0.003905265027515045
YKL070W	-0.003925732892422393
YLR338W	-0.003928214861824568
YLR385C	-0.003957681353602424
YHR114W	-0.003959826134988201
YLL040C	-0.003960959918708103
YHR083W	-0.0039673392609021535
YAL055W	-0.003967553901711048
YCR106W	-0.003968954509899604
YLR375W	-0.003969158132424404
YJL184W	-0.003977634649551042
YGL134W	-0.003978534942189943
YCR051W	-0.004000473390342929
YPR016C	-0.004016470096995865
YDR414C	-0.004034221796357362
YCL055W	-0.0040366649892153595
YKR046C	-0.004041955050604398
YDR183C-A	-0.004044921343566864
YDL116W	-0.004049150080985676
YKL222C	-0.004056696295685554
YBR142W	-0.004059383993954781
YLR202C	-0.004087982919299344
YBL074C	-0.004096428732150295
YBR282W	-0.004107432946221736
YDL082W	-0.004108811652248266
YBR105C	-0.004114512911243926
YCR031C	-0.004121672796334405
YMR223W	-0.004122773534807897
YDR250C	-0.004127140519241629
YDR079C-A	-0.004128316137561238
YPL201C	-0.004130552850714361
YMR040W	-0.004131963872184226
YBR065C	-0.0041392654252031475
YNL151C	-0.00414329246086862
YNL176C	-0.0041486607460467445
YCR069W	-0.004153917212960068
YOL078W	-0.004155992934922884
YOL058W	-0.00415634586116177
YNL232W	-0.004158235499256456
YIR040C	-0.004161937877928533
YJR111C	-0.004162586229291364
YHR021C	-0.004178883201905201
YKR034W	-0.004179599500763746
YMR235C	-0.004184005053295914
YGL218W	-0.004185796209167189
YDL005C	-0.004186083455168909
YGR032W	-0.0041875723219964925
YER039C-A	-0.004190874447939192
YFR042W	-0.0041926230024892895
YBR059C	-0.004194010506880622
YPL107W	-0.004199568875257396
YER001W	-0.004205803424170056
YOL125W	-0.004220248792302174
YOR085W	-0.004228499077684989
YDR440W	-0.004231716458214833
YOR100C	-0.0042360576543016126
YOL048C	-0.004236143855230383
YHR164C	-0.0042522738470512945
YJR123W	-0.0042596246689577365
YDL087C	-0.0042614477538712725
YKL014C	-0.004263162785297344
YML081C-A	-0.004269845835482994
YKL103C	-0.004270221523763381
YER167W	-0.004270612373231894
YBR108W	-0.004271084681607951
YNL193W	-0.004285599645248606
YDR394W	-0.004289292396152647
YGL188C-A	-0.004289903159026242
YDR030C	-0.004297692691457459
YGL143C	-0.0043028103478916415
YDR262W	-0.004303106181499164
YDL055C	-0.00430739832984466
YMR163C	-0.004313008613605398
YGL163C	-0.004314338570350611
YOR032W-A	-0.004317845778417328
YPL140C	-0.00431845302226449
YJR125C	-0.004320368408158953
YHR130C	-0.004320560149228058
YOR110W	-0.004327201495226026
YDL174C	-0.004333583418455707
YNR049C	-0.004333654161183994
YLR070C	-0.0043401844234787455
YOL113W	-0.0043405929251709545
YJL073W	-0.004340970451011031
YPR199C	-0.004343788501051506
YCL066W	-0.00434725136330951
YJL064W	-0.004348275434146103
YPL047W	-0.004353093230575132
YML046W	-0.004359492788422938
YER162C	-0.004372814421171202
YCR032W	-0.004375437771050587
YML061C	-0.004379709564388646
YPL283W-A	-0.004380678974497296
YOR296W	-0.004390308927613306
YML082W	-0.004409992418831093
YIL163C	-0.004412283500685531
YBL096C	-0.004415854409600186
YER190C-A	-0.004418453567161787
YDL085W	-0.004422483125118795
YDR197W	-0.004427592031772581
YPR053C	-0.004430161389897619
YOR165W	-0.004432271640900793
YGR007W	-0.004432293158823531
YKR052C	-0.0044350251622084875
YMR227C	-0.004442114066500602
YHR097C	-0.004447797372957991
YIR024C	-0.004449307746224325
YER089C	-0.004452932442013759
YKL198C	-0.00445398053477768
YJL002C	-0.004456280858188033
YLR301W	-0.004459977114528765
YFR010W-A	-0.004461774565126168
YER071C	-0.004464956315586955
YNR065C	-0.004465549821872909
YGL188C	-0.004466208573523875
YFL020C	-0.0044704839513168
YBR260C	-0.004481506561138851
YNL331C	-0.0044844343722965935
YKR060W	-0.004495545790836953
YLR281C	-0.004496524247929086
YGL224C	-0.004507216839349848
YJR101W	-0.004509510976880342
YNL120C	-0.004515110077661002
YEL018C-A	-0.004516135327349952
YDR431W	-0.004517080525706041
YKL040C	-0.004535939269240923
YBR167C	-0.004541369297338167
YLR356W	-0.004542637148592187
YHR069C-A	-0.004546583336418811
YML074C	-0.004551418528142911
YDR515W	-0.004556050034535774
YGL051W	-0.004558885243387204
YDR171W	-0.004559624352717912
YER026C	-0.004560324318696354
YNL267W	-0.004576156247795223
YCL040W	-0.004576466675466555
YPR003C	-0.004593996031789069
YDL019C	-0.004594722245788678
YJL102W	-0.004602430632624335
YBR173C	-0.004614356151859791
YER116C	-0.004619148058598218
YOR052C	-0.004619186079191864
YOL080C	-0.004621045217846346
YLL042C	-0.004633970095696809
YOR285W	-0.004637984392029057
YMR279C	-0.004638491523952758
YGR038W	-0.0046399897053274386
YML029W	-0.004640672998122843
YER018C	-0.004649459634446881
YDR320C	-0.004649891567231667
YHR030C	-0.004655636607823154
YDL200C	-0.004656556306710526
YBR190W	-0.004662564967265753
YDR187C	-0.0046631254599304485
YER174C	-0.004667702033073434
YHR214C-D	-0.004684375619166648
YKL052C	-0.0046844217491064395
YMR119W	-0.004684888259068041
YOR236W	-0.004689781530665444
YIR008C	-0.004694848401968788
YHR212W-A	-0.00469608903061771
YOR108C-A	-0.0046973734129080735
YDR050C	-0.004700703092311118
YLL065W	-0.004714180990120518
YLR056W	-0.00471697698944681
YJL012C	-0.004719389355309274
YLR069C	-0.004731314419709108
YGR176W	-0.0047340250760806776
YDR422C	-0.004734822987049605
YOL013W-A	-0.004735866006807712
YKR095W-A	-0.004739054283310775
YFR009W	-0.004741344478756674
YLR390W-A	-0.004745183557101154
YHR157W	-0.004746407352705864
YLR251W	-0.00474803493409446
YKR031C	-0.0047486871621078685
YCL007C	-0.004758915607435087
YGR221C	-0.004764619113781571
YNL079C	-0.0047842037911109995
YNR074C	-0.004786959424382962
YDL107W	-0.004800715266047607
YOL136C	-0.004804768160858369
YGR198W	-0.004807746685617844
YJL173C	-0.004811009798666548
YNR014W	-0.0048129047615315355
YDR103W	-0.004816622941533758
YGL227W	-0.004821572775368893
YDR017C	-0.004822387027703529
YCR026C	-0.0048243936753216985
YPL202C	-0.004843291347970094
YOR161C-C	-0.004847013026392535
YGR024C	-0.004848632705574739
YGR222W	-0.00484899948825581
YGR209C	-0.004849976149948098
YDR190C	-0.004860578167587389
YBR255W	-0.00486076014673432
YCR095C	-0.004861048236026575
YLR141W	-0.004865383240491409
YGR134W	-0.0048777483280024545
YBL091C	-0.004885533349757941
YIL022W	-0.004890813510912948
YNL085W	-0.004891413814344021
YLR332W	-0.004895913700921867
YGR026W	-0.004897876524755203
YBR082C	-0.004902708895019385
YCR016W	-0.0049057384860226394
YOR133W	-0.004915206545752837
YBR270C	-0.00491611329396437
YBL108W	-0.004927719470204885
YDR279W	-0.00493614566461944
YPR191W	-0.004942298422039032
YJR023C	-0.00494661621364903
YDL119C	-0.0049501489379116075
YBR151W	-0.004950444190419468
YEL005C	-0.004951095795736638
YDL043C	-0.004967608656755395
YEL040W	-0.004967673140016539
YPL160W	-0.004970362338789436
YER072W	-0.004971092547866944
YKL137W	-0.0049771190292107895
YHR141C	-0.004977294885277242
YCL048W-A	-0.004981126211021322
YOR353C	-0.004999537532671121
YBR239C	-0.00500620060003372
YHR100C	-0.0050116057576746614
YLR400W	-0.005024342964283787
YBR233W-A	-0.005029548901722976
YDR306C	-0.005032832555594519
YMR058W	-0.005033994312296694
YGR129W	-0.005040541392056445
YLR138W	-0.005045357480144473
YDR531W	-0.005053058329080522
YDR472W	-0.005054637944406474
YOR192C-C	-0.00505571955786297
YHR063W-A	-0.005058349003344549
YKL202W	-0.0050583609973218775
YCR042C	-0.005060858576668338
YPR194C	-0.00506713581649481
YCR075W-A	-0.00507016627908561
YBR262C	-0.005083715696178924
YHL035C	-0.005084648645528983
YLR217W	-0.005085449161595734
YNL307C	-0.0050875405233739976
YER020W	-0.005096532333550606
YPL214C	-0.005097778013238756
YDL184C	-0.00509962821428509
YJR160C	-0.005104667415526384
YDR417C	-0.005107212819381065
YDR378C	-0.005113574251285703
YOR130C	-0.005117160733644403
YBR297W	-0.005121175851868149
YHR175W	-0.005121926249172128
YCR005C	-0.005127203641771135
YGL174W	-0.005127490109306287
YLR376C	-0.005136424179966047
YKL203C	-0.00513849461612611
YDR381C-A	-0.005138586851932947
YBR244W	-0.005138896597372267
YDR241W	-0.005140009700416045
YBR284W	-0.005150188436870396
YGR079W	-0.005157927335980283
YMR164C	-0.005160982549314428
YKR048C	-0.005161127039741334
YKL136W	-0.005165953015908239
YOR021C	-0.005170636146877715
YJL110C	-0.005171621758039103
YIL124W	-0.005172248061853859
YLR191W	-0.005173815014179302
YER102W	-0.005173994818865847
YLR437C	-0.005174636040201451
YOR134W	-0.005178887652898084
YPR144C	-0.005190538504082182
YGR100W	-0.005196026717502282
YOL009C	-0.0051960698996588745
YJR103W	-0.0051985837000553614
YDR412W	-0.005199554158522933
YEL077W-A	-0.005211488442717985
YHR070W	-0.005211865272884321
YBR182C	-0.005212663890112204
YPL098C	-0.005222830772813176
YDR272W	-0.005230149679037911
YJR007W	-0.00523461795166498
YJL176C	-0.0052415932540600795
YKR095W	-0.00524789454625186
YLL018C-A	-0.005248019260522247
YPR117W	-0.005251011305064232
YLR350W	-0.005253156341321832
YOR104W	-0.005260559058148814
YHR037W	-0.005262329002587786
YPL015C	-0.005280520309137847
YJL136C	-0.005295706143380253
YBR071W	-0.005301721863635341
YIL158W	-0.005309871786121023
YHR107C	-0.005313831703457942
YDL111C	-0.0053216688765875975
YJL093C	-0.00532939059191515
YKR070W	-0.005357153710592951
YLR438W	-0.0053610931856241245
YLR068W	-0.005367237398372933
YOL126C	-0.005382626917102043
YNL160W	-0.005390664673887678
YLR101C	-0.005400137065175745
YDR313C	-0.005400725355909713
YMR018W	-0.005408031125383676
YPL032C	-0.0054093182962250946
YBR019C	-0.005411373441068247
YGL031C	-0.005418080272295997
YLR279W	-0.005418349469310899
YHR108W	-0.005421625556483724
YHR094C	-0.005424000350066098
YLR266C	-0.005426221514679523
YNL188W	-0.00542689212100988
YDR434W	-0.00543680851828461
YCR083W	-0.00544214061951105
YBR020W	-0.005443191505188278
YGR274C	-0.005444868418011577
YNL311C	-0.005446846625971236
YHR085W	-0.0054500796780910165
YNL212W	-0.005461608986517841
YLL013C	-0.005461889643945839
YNR069C	-0.00546785200004936
YGR127W	-0.005471087702848159
YFR025C	-0.00547955579661274
YNL334C	-0.005482733162659748
YGR217W	-0.005488989558975871
YOR390W	-0.005494608686475297
YLR418C	-0.005501559862325405
YDR264C	-0.0055057790127982535
YBR086C	-0.005507759893827666
YML099W-A	-0.005520970446033993
YDR416W	-0.005522662027094828
YHR149C	-0.005524879666647913
YNL333W	-0.0055263709628396674
YLR018C	-0.005533180907856702
YCR073C	-0.005534719322293424
YCR038C	-0.00553588362074805
YBR007C	-0.005539420844699642
YJR100C	-0.005543050987505141
YEL022W	-0.005546661982464254
YNL265C	-0.005573163824122983
YJR159W	-0.005574726527072816
YFL013W-A	-0.005576261946206091
YNL168C	-0.005579145505628791
YER175W-A	-0.005581180263586597
YDL084W	-0.005589046864804674
YBR176W	-0.005593595634529783
YPL187W	-0.005596566036444909
YDR178W	-0.0055966775617440016
YLR331C	-0.005598402569746809
YPR040W	-0.00560045352344694
YHR087W	-0.005612799656191742
YKL101W	-0.0056218941296232085
YOR068C	-0.005625296678759503
YPL025C	-0.005626372658834918
YML111W	-0.005627513678319006
YCL057C-A	-0.005652637775733493
YLR240W	-0.005654589769137416
YJL214W	-0.005656185341714597
YNL214W	-0.005659100337540046
YMR297W	-0.005665814021017445
YLR063W	-0.005678387547211227
YER150W	-0.005680569580955088
YJR043C	-0.005690764708328162
YHR187W	-0.005694231344209581
YLR457C	-0.005694353339388103
YKR079C	-0.005702386731365017
YFL060C	-0.005706040843239297
YBL063W	-0.005707659042953998
YPL193W	-0.00570794001439337
YGL176C	-0.0057097013336440145
YNL314W	-0.0057101162279348016
YJL069C	-0.005727153213999267
YGR091W	-0.005730661502357293
YER115C	-0.0057377575927305075
YPR012W	-0.005740307749737137
YIL068W-A	-0.005742239590999125
YDL047W	-0.005752664892059374
YOR271C	-0.005776652936585805
YDR494W	-0.005785150256952182
YDR305C	-0.005786744416042124
YJR030C	-0.005794486294663883
YNL023C	-0.0057950921539584805
YDR234W	-0.005804832163256482
YHR103W	-0.005818712757499821
YHL038C	-0.005820650440610937
YOR032C	-0.005823478690111622
YDR139C	-0.005823937034081132
YKR049C	-0.005828095614258488
YOR121C	-0.0058345624650472504
YOR335W-A	-0.005848106596220529
YBR085C-A	-0.005852791796993827
YJR019C	-0.0058529514707414175
YHL042W	-0.005854345991169761
YKL142W	-0.005855899246551138
YHR081W	-0.005869404716836152
YOR083W	-0.005870284085199118
YPR081C	-0.005882700008083714
YNR032C-A	-0.005889273366044155
YPL252C	-0.00590003370474525
YOL120C	-0.005911847627734399
YDR214W	-0.005924003723791302
YMR023C	-0.005930481130882949
YHR142W	-0.0059384981516716106
YPR111W	-0.005947252369128693
YLR322W	-0.005955056959734251
YOL162W	-0.005957071780763453
YDR016C	-0.005963682645397448
YPL203W	-0.005966264280083483
YJL047C-A	-0.005967592351291949
YPR051W	-0.005971368230255706
YMR099C	-0.005975891872541408
YDL244W	-0.005979633918443441
YDR277C	-0.005981746449355947
YAL028W	-0.005991961553884045
YJR022W	-0.00600006018507803
YFL033C	-0.006002821988547137
YOR193W	-0.006011258230895263
YGR244C	-0.00601132529798154
YER133W	-0.006016016111878019
YMR153C-A	-0.006024083896165717
YOR125C	-0.006042018154768182
YNL097C-B	-0.006043933921224065
YMR122C	-0.00604815642989876
YBL097W	-0.0060580685019793745
YGL247W	-0.006060421020600646
YER189W	-0.006068475482310744
YDL103C	-0.006072856222547389
YDR248C	-0.006078489421981195
YDR345C	-0.0060812891459545056
YIR009W	-0.0060815856929446995
YPR148C	-0.006083249203843207
YNR057C	-0.0060911295069707005
YGR033C	-0.006094115632047653
YNR007C	-0.006101432897963364
YHR032C-A	-0.00610378117915354
YKL090W	-0.006105453508695401
YJL007C	-0.006106674778728255
YKR061W	-0.006120402365241147
YLR098C	-0.006121946206625771
YOR203W	-0.00612432711114492
YMR161W	-0.006131885436300008
YAL029C	-0.006138076378675404
YGL005C	-0.006138793483392796
YDR184C	-0.00613976358925931
YDL160C-A	-0.006146671565942069
YER081W	-0.00614804904309538
YNR051C	-0.006154461777351407
YDL137W	-0.006158668643587818
YBL091C-A	-0.0061603542819337175
YDL127W	-0.0061622095458713
YJL076W	-0.0061628435309766
YJR093C	-0.0061709879920012764
YKL033W	-0.006171784911966651
YGR074W	-0.006183201987829241
YDL132W	-0.006184189358335188
YJL092W	-0.006192744713207893
YOR078W	-0.006194738177500529
YGL175C	-0.006213547417535177
YGR256W	-0.006216466793550812
YLL048C	-0.0062212474659787435
YDR281C	-0.006226070444981899
YLR302C	-0.006232329203783403
YGR132C	-0.006232523910769844
YMR266W	-0.006254077680385738
YER012W	-0.006258329377726475
YJL135W	-0.006261824108424829
YPL045W	-0.006265681932718679
YMR162C	-0.0062667801918796645
YKL138C-A	-0.006282592791023249
YLR354C	-0.006289875373223007
YJL094C	-0.006291469875052405
YGR077C	-0.006308879652629275
YPR115W	-0.00631031693660264
YDL032W	-0.006313233783481276
YBL035C	-0.006315848615697611
YLR312W-A	-0.006331225873678185
YPR083W	-0.006342291721820266
YMR280C	-0.006343228775609845
YHL034W-A	-0.006354600338968123
YOR067C	-0.006362618378257894
YPL036W	-0.00637563642622387
YMR069W	-0.006377935191224931
YHR063C	-0.006385666616657892
YER113C	-0.006391010533858698
YHL006W-A	-0.0064015395917268875
YBL079W	-0.006406599579217632
YGR284C	-0.006412900628761453
YKR106W	-0.006416983477442214
YOR118W	-0.006422676465287592
YHR021W-A	-0.006432718672537115
YLR239C	-0.006439109783787906
YOR208W	-0.006444546997769877
YLR157C	-0.006450376155668704
YLR016C	-0.0064536916451042
YBL057C	-0.006455271012542652
YDL165W	-0.00645862347541554
YBL101C	-0.006460114838854447
YIL054W	-0.006463342135590437
YDR113C	-0.006468872631272724
YJR154W	-0.0064694707976681665
YGR097W	-0.006475641538336201
YDR278C	-0.006481065025318932
YOL066C	-0.006485463686433742
YPL024W	-0.006486047320585669
YBR225W	-0.006487086575069755
YPL280W	-0.0064933762509080065
YBR057C	-0.006496087843904737
YJL056C	-0.006501360114850359
