Symbol	Loading
YML122C	0.011779774968195912
YHR069C-A	0.011779633231807458
YKR011C	0.011778788994264704
YNL037C	0.01177840475381849
YLR447C	0.011777972586837404
YHR021C	0.01177763703004767
YHR206W	0.011776915046421085
YDR339C	0.011776530266380602
YER001W	0.01177626406939193
YDL130W	0.011775820130768186
YNL118C	0.0117756856264926
YLR278C	0.01177546000594047
YOR073W	0.011775288116719462
YER091C	0.011774621590529163
YBL002W	0.01177434843948352
YJL189W	0.011774050694413613
YOR119C	0.01177380962685073
YMR122W-A	0.011773644334473629
YDL111C	0.011773581018927401
YMR265C	0.011772546445247688
YGL203C	0.011772430612687845
YDR085C	0.011772356893001896
YNL147W	0.011771052119546807
YDL075W	0.011770937878537535
YER072W	0.011768730822379692
YIL101C	0.011768506809913908
YNR055C	0.011768286377879923
YMR014W	0.011767238232685108
YCR011C	0.011765853125872016
YBR292C	0.01176340677062406
YDR406W	0.011763183928133483
YJL166W	0.01176289096529988
YDR277C	0.011762586477362225
YFR020W	0.011762064716804445
YNL268W	0.011762051258224599
YDL007W	0.011762020967643493
YOR041C	0.011760926447761803
YNL284C	0.011759919964239694
YOR020C	0.011759464149495014
YPL117C	0.011759400005297953
YKL087C	0.011758273718669011
YDR101C	0.011757862035331593
YDL022C-A	0.011757406053226786
YMR119W	0.011757170027601514
YBR044C	0.01175638553630172
YHR023W	0.011754973110340338
YOR081C	0.011754410394477126
YKL103C	0.011754060071146608
YER056C	0.011753175161084416
YER075C	0.01175253465108439
YER036C	0.011752453867409841
YJL178C	0.011752049004112164
YER062C	0.011751129833510204
YLL039C	0.01175039867952875
YMR108W	0.0117489883062499
YDR379W	0.011747914911174549
YPL135W	0.011747612694740988
YOR020W-A	0.011745949984478062
YPL258C	0.011745871045137149
YOR058C	0.01174549779424871
YMR266W	0.01174528728838969
YER133W	0.011744869621610884
YPL222C-A	0.011743499212760092
YLR256W	0.011743480312490045
YIL009W	0.011742901321861737
YHR022C	0.011741929066999876
YBR081C	0.01174105693285375
YPL156C	0.0117404818407045
YMR106C	0.011740319813596693
YOR066W	0.011740178059641861
YHR161C	0.01173952038813653
YJR121W	0.011739282314407998
YGR143W	0.011738584126640278
YHR096C	0.011738158902515308
YJL106W	0.011737445382396508
YNL231C	0.011736790006251259
YIR017W-A	0.011736727789799846
YBR208C	0.011733831410619804
YGL189C	0.011733817140742776
YNL270C	0.011733146911428943
YKL187C	0.011732693351940866
YML026C	0.011732229282805455
YLR227C	0.011732066252905576
YPL221W	0.011731430078083617
YLR399C	0.011731110993950859
YHR125W	0.011730021375988183
YML091C	0.011729838962395307
YHR092C	0.01172630013877215
YBR230C	0.011725662016863097
YNL245C	0.011725468591956256
YOR374W	0.011725364077942203
YNL148C	0.011725033317635134
YGR182C	0.011724995896691489
YLR389C	0.0117243794832876
YNL036W	0.0117222590234656
YBL071C-B	0.011721463359070391
YDL183C	0.011721305353121247
YDR317W	0.011721070545827427
YEL063C	0.011720928085119445
YJL112W	0.01172041875292412
YNL067W	0.011719711663212808
YCR012W	0.011719012933741767
YDR276C	0.011718732496472001
YDR382W	0.011718391866044911
YBR053C	0.011715438785321046
YGL030W	0.01171489806369593
YER112W	0.011714566757988501
YML088W	0.011713393605644442
YGL053W	0.011713144274465907
YOR211C	0.011712703901808574
YKL006C-A	0.01171268561569945
YHR021W-A	0.01171143153816998
YOL128C	0.011711232553262932
YLR326W	0.011710247912571322
YIL099W	0.011709812222363654
YDL076C	0.011709740690934695
YAR002W	0.011709675978325458
YDR186C	0.011708889161036741
YGR175C	0.011708214000885918
YJR115W	0.011705644463937733
YLR264C-A	0.011705125814116648
YIL069C	0.011704734253843491
YGR032W	0.011704637188245938
YGL179C	0.01170431488222401
YJR123W	0.01170284652176565
YMR001C-A	0.011701749651369064
YGL045W	0.011700831080215015
YDL214C	0.01170031530152914
YGR027C	0.011699444913766571
YPR192W	0.011696905629750334
YAL054C	0.011695953309517858
YPL171C	0.011695801618574723
YLL063C	0.011694750852944514
YML054C-A	0.011693283005236864
YMR075W	0.011693121166575815
YER136W	0.0116918738252806
YKL164C	0.011690901043829607
YER044C	0.011690215268667294
YDL082W	0.011688400816155324
YOL013W-A	0.011688275868519083
YMR017W	0.011688211776151508
YFR036W	0.01168407236817299
YCR027C	0.011684052148961387
YJL006C	0.011683802034794523
YJL177W	0.011683259316455872
YCR031C	0.011682311716146344
YLR153C	0.01167951511010943
YLR272C	0.011679374097713106
YJL088W	0.011679274228767383
YOR230W	0.011678874868704489
YDR535C	0.011678846868714074
YIR018W	0.011678805744450184
YNL229C	0.011678447798641954
YJL116C	0.01167784266496271
YJL079C	0.01167772941090057
YDR536W	0.011676854117530456
YIL133C	0.011676296861694116
YJL076W	0.011676055503910685
YBR183W	0.011675349805036083
YDR119W-A	0.011674570225956879
YBR196C-B	0.011674558411385042
YKR093W	0.011673634656438473
YJL190C	0.011670879623955339
YOR316C	0.011669962477043374
YER065C	0.011669812685645521
YDR079W	0.011668713258162326
YFL039C	0.011667860616303836
YMR023C	0.011665887018629627
YDR233C	0.01166578047982277
YOR008C-A	0.01166564133201497
YDL021W	0.011665045343899408
YGR090W	0.01166404358109673
YJL162C	0.011663263856555852
YJR086W	0.011663233675829892
YML075C	0.011662574416490056
YLR377C	0.01166238536920698
YNL065W	0.011662096450025828
YJL134W	0.011659674408369219
YMR052W	0.01165932763973961
YPL090C	0.011659284824261644
YBR056W-A	0.011656679902708505
YGR097W	0.01165451594715978
YNL146C-A	0.011654233870862302
YDR380W	0.011653796727258295
YJR010W	0.01165358218029783
YPL137C	0.011652428414102816
YDR275W	0.011652189515517485
YNL328C	0.011651470742939167
YOR273C	0.011651302456354566
YOR274W	0.011650605886583343
YDR524C	0.011649273437991235
YKL165C	0.01164814776514875
YNL277W	0.011647978661442132
YJL135W	0.011647841768575046
YMR001C	0.011646289053195565
YMR247C	0.011645947808550116
YLR296W	0.01164286233821987
YJL052W	0.011642317291986965
YDL133C-A	0.011641994422079
YLR300W	0.011641454926588054
YLR228C	0.01164072019016969
YPR159W	0.011640466500687719
YCR005C	0.011639697543163088
YOL127W	0.0116393608939519
YLR346C	0.0116388380370527
YHR009C	0.011638239638259528
YJR085C	0.011635971107890813
YAL053W	0.011635797248565982
YNR002C	0.011635546902981776
YEL007W	0.011635021465643306
YJR055W	0.01163492497570623
YOR354C	0.011634507279138645
YBL040C	0.01163411227539019
YLR294C	0.011632361396788459
YOR161C	0.011631996425160399
YBR085C-A	0.0116297913338953
YMR024W	0.011629752725037057
YOR072W-B	0.011629468967988863
YNL142W	0.011628723430664
YLL056C	0.011628110447713004
YOL006C	0.01162757217413277
YER037W	0.011627559626760082
YJL048C	0.011626381528730046
YDL180W	0.011625177060627602
YHR204W	0.011624486569191702
YEL062W	0.011624429828763948
YBL030C	0.011622984613970608
YCL054W-A	0.01162230043460589
YBL029C-A	0.011620833895914407
YKL001C	0.01161971305627244
YIL053W	0.011619311933816752
YML121W	0.011618679035854824
YNR056C	0.011618424247564261
YDR034C	0.011618308030970545
YGR117C	0.01161681959385713
YGR254W	0.011614197460627577
YIL117C	0.011613298330582087
YLR420W	0.011612637769382341
YDR157W	0.011612423583245709
YIL068W-A	0.011612085667810919
YFR035C	0.01161206687245664
YFL013W-A	0.011611643107402491
YLR406C-A	0.011610802893910673
YLR154C	0.011609383094200895
YOL011W	0.01160936256282425
YER158C	0.011608603402880462
YER091C-A	0.011607756630173676
YHR179W	0.01160615096039708
YNL260C	0.011606113306016297
YGR108W	0.011604535567424695
YHR177W	0.011604374653469893
YOL040C	0.01160405432237918
YKL006W	0.011601440820062352
YJL136C	0.011599824868517614
YOR096W	0.011599644873316488
YGR109C	0.011599370094304243
YBL004W	0.011598665706234329
YGR118W	0.011598362408945082
YKL119C	0.011597804227527583
YGR067C	0.011596541578696102
YGR260W	0.011591810748693854
YDR381C-A	0.011590934876357073
YFR011C	0.011589878728355589
YMR143W	0.011589697183231579
YMR102C	0.011589667795778854
YGL031C	0.011588916679213057
YBL027W	0.01158653914201286
YOR029W	0.011585283234391737
YBR203W	0.011582643911545815
YFR012W-A	0.011579633211093615
YHR142W	0.011577405051853987
YIL116W	0.011576337517181885
YGR052W	0.011575371696111066
YBR196C-A	0.011573432728845574
YBL099W	0.011571844289970263
YNL144C	0.01156999897287435
YOL052C	0.011569340719931221
YJR116W	0.011569040366292633
YGL054C	0.011568893308146998
YOL019W	0.01156730851024066
YJR119C	0.011565865557527047
YER063W	0.01156448302243128
YNL068C	0.01156268884029993
YBL001C	0.011562535116293618
YJL149W	0.01156105470279704
YAL038W	0.011560449825638615
YMR043W	0.01156003511151674
YGR234W	0.011556074011113403
YDR188W	0.011555595644507723
YDL127W	0.011555435813577092
YAR053W	0.011554795751325569
YHR005C	0.011554197594999191
YNR003W-A	0.011553281702501096
YOR346W	0.011551344868385022
YJL115W	0.011550432068200486
YGL063C-A	0.011549933269210997
YEL012W	0.011548880686249957
YNL042W-B	0.011548311860771323
YIL057C	0.011547029961661596
YFR017C	0.011546363606510908
YBL028C	0.01154550427037036
YNR058W	0.011544507010572693
YML006C	0.011543648101142558
YBR009C	0.011543462539730789
YOL012C	0.011543275820351175
YGR148C	0.011542363386026716
YMR244C-A	0.011541431820526088
YDR234W	0.011540198817260875
YMR206W	0.011537473285276028
YLL066W-B	0.011537290092828016
YGR229C	0.011537274415670524
YMR002W	0.011535759106801676
YGR230W	0.011535560602405784
YEL070W	0.011534258045504477
YFR012W	0.011533826189043847
YGL062W	0.011532271615515214
YDR091C	0.011531769564887974
YLR344W	0.011531573496463585
YER159C	0.01153041679037327
YGR149W	0.01152963770034014
YGL034C	0.01152666412095744
YMR291W	0.011525070821023447
YER146W	0.01152497238039504
YER098W	0.011522937754717761
YBR083W	0.011522841061833253
YER145C	0.011521571932248582
YBR162C	0.01151589294541535
YLR347W-A	0.011515326162110723
YMR251W-A	0.011514829957920011
YLR436C	0.011513889453427687
YBL042C	0.011513717415695535
YGL258W	0.011513657392359615
YBR068C	0.011513451773309563
YER137C	0.01151240733332594
YNL145W	0.011512082468691506
YGR144W	0.011508387719560356
YCR007C	0.0115069766173115
YDR096W	0.011501157688861337
YJL028W	0.011496182546610695
YLR237W	0.01149528323178677
YJR145C	0.011493952654554768
YKL031W	0.01149391472101881
YBR077C	0.011493711261694465
YNL160W	0.011493324488861924
YPL081W	0.011492687507115193
YHL008C	0.011491977626387326
YPL170W	0.011491829585511194
YJL151C	0.011488512219013052
YLR323C	0.011487857545785799
YJR120W	0.011485392193024132
YGR031C-A	0.011483773126291801
YPL062W	0.011480280407896601
YCR008W	0.011476872430806471
YDR508C	0.011476844622533374
YMR107W	0.011475643718126947
YJR147W	0.011475188028419327
YGL035C	0.011470719541048736
YLL053C	0.011470156376747398
YBR066C	0.011469773559418948
YLR295C	0.01146931554576925
YHR071W	0.011468610093840656
YNL178W	0.011467459942910098
YER158W-A	0.011466792368557483
YHR145C	0.011465011582614168
YMR076C	0.011464209079509546
YPL055C	0.011463951647431862
YKL085W	0.01146320188528832
YBR163W	0.011462620487941187
YOR268C	0.011460733042676335
YNL067W-B	0.011459022334235111
YHR070C-A	0.011458631959266077
YAL040C	0.01145709566123227
YLR438W	0.011456668126328418
YKR076W	0.011455809146106338
YBL044W	0.011454667118524772
YPL250W-A	0.01145450088009128
YBR112C	0.011454119878462957
YOL060C	0.011453901225670157
YBL011W	0.01145307952042944
YOR101W	0.011453071071287102
YER135C	0.011452917329181023
YOR007C	0.011452655040764355
YPL054W	0.011452164934880202
YKL029C	0.011449836522000992
YGR213C	0.011449771913810296
YGL001C	0.011449752980200751
YLL052C	0.01144672930472852
YBR072W	0.011446601656784752
YPL075W	0.011445782857901281
YPR144C	0.01144511830806348
YDL048C	0.011444915129152319
YNL042W	0.011444678975145364
YLR139C	0.011442090754586616
YGL178W	0.011442028922736042
YGR233C	0.011441461471934101
YEL017C-A	0.011439757495513191
YAL005C	0.011438563583771494
YPR065W	0.01143823245764777
YHR010W	0.011437953988049062
YGR121W-A	0.011437677316001923
YPL068C	0.011437317247837015
YLR283W	0.011436673324538144
YGR138C	0.011435418453266283
YDL138W	0.011435218365999514
YJL026W	0.011433366773751064
YPL058C	0.011433128736052518
YER073W	0.011431373381318374
YLR448W	0.011427386566915778
YPL056C	0.011425080072372416
YER054C	0.011420052582655106
YLR299C-A	0.011416503382057986
YGR086C	0.011414717017223418
YKR075C	0.011413681148510258
YJL161W	0.011411014066638756
YBL041W	0.011410630596868788
YAR035W	0.011409795204099567
YOR100C	0.011409700092311337
YBR202W	0.011409556639478912
YPR145W	0.011406416742231109
YHL009C	0.011404856909038178
YOR183W	0.011404316443546187
YPL250C	0.011403275400778045
YMR205C	0.011403048140484536
YKL201C	0.0114030315115527
YNR074C	0.011396938033710778
YFR053C	0.011396510192995148
YDL182W	0.01139603733625064
YJR146W	0.011395308328501646
YNL066W	0.011394082427484246
YOR152C	0.011393745068308793
YOR063W	0.011393449198197405
YGL055W	0.011391898753280437
YDR077W	0.011390930767749769
YPL016W	0.011389450690796164
YPR157W	0.011388477176051853
YGR202C	0.011387640727302821
YPR160W	0.011385799572584386
YGL056C	0.011385165123296681
YNR001C	0.011384710591407343
YPL025C	0.011380028151595906
YBR076C-A	0.011378894093458212
YDR040C	0.011374994364693032
YCR024C-A	0.011374629744008975
YMR011W	0.01137289585673642
YDR054C	0.011370492026834005
YNR050C	0.011366929232038659
YCR018C-A	0.01136678667131405
YLR333C	0.011359836147487729
YKR039W	0.011359430893790679
YGR107W	0.01135898961756773
YER097W	0.011358790137929647
YOR318C	0.011357266146086927
YDR055W	0.011355485598892864
YFR034C	0.011354648289696434
YPR036W-A	0.011353576275332953
YDR225W	0.011353339590314853
YAL003W	0.011349824087499448
YKL182W	0.01134824068302941
YNL134C	0.011344475111066055
YGL177W	0.01134223116383647
YDR095C	0.011341044353651752
YMR070W	0.011339331709359994
YMR326C	0.011338133356091105
YJL158C	0.0113376243930032
YDR041W	0.011337224649646975
YER053C	0.011337187266010474
YDR247W	0.01133656663618099
YGL158W	0.011336104674539795
YGR240C	0.01133472596235054
YKL186C	0.011333976104925786
YER048W-A	0.011333111939752007
YGR033C	0.011332118875342573
YOR375C	0.01132904043887875
YPL066W	0.011323123787365235
YMR145C	0.01132221496578873
YEL008W	0.011320255126842895
YDR450W	0.01131322167478881
YDR449C	0.011311870792545484
YEL034W	0.011310193004950056
YGR068W-A	0.011304279795174958
YKL068W-A	0.011294233322766844
YLR142W	0.011289549298836257
YJR009C	0.011288913667366394
YOR234C	0.011282746085125174
YOL166W-A	0.011282692682857311
YLR044C	0.011281871804662367
YER177W	0.011281179629672466
YOR235W	0.011278813565084313
YDR246W-A	0.011276907804783985
YOL059W	0.011269357336402016
YDL022W	0.011268496191881399
YJL029C	0.011267260412384544
YGR249W	0.011264813707175246
YAL062W	0.0112636502775023
YJL130C	0.011262434754560435
YEL036C	0.011261989593386193
YDR072C	0.011259333110588698
YPL112C	0.011259075149262682
YFL016C	0.011257808179314535
YFL014W	0.011257808179314535
YDL133W	0.011254655643971689
YLR111W	0.01125449657679673
YEL046C	0.011254275206875445
YDR527W	0.011252612991699903
YKL185W	0.011252383785912768
YDR073W	0.011251080671842658
YJL150W	0.011249673331261768
YOR269W	0.01124646778406913
YOR107W	0.0112450858397588
YOR082C	0.011237970494088076
YGR204W	0.011237835357163321
YGR034W	0.011236841900793115
YMR246W	0.011235301260768762
YOR212W	0.01123163439325941
YDL134C	0.011230353092027088
YLR023C	0.01122987514320538
YMR195W	0.01122134386524789
YOL052C-A	0.011221018541130822
YOR288C	0.011211845126842207
YCR024C-B	0.011211136073795924
YKL028W	0.011210093835334998
YPL230W	0.011203817701100746
YPR156C	0.011201289195663055
YDR035W	0.011198013637554844
YDR344C	0.01119309969572347
YHR005C-A	0.011187866886014709
YFR034W-A	0.01118605776366436
YGL007W	0.011182505251268455
YJL159W	0.011180226117618501
YMR271C	0.011177657001789448
YKR092C	0.0111745219697862
YEL017W	0.01117216213217627
YEL020C-B	0.0111698494013459
YDR043C	0.011168698996183581
YMR016C	0.011167121129344407
YDR385W	0.01116568268625043
YER064C	0.011162757351537414
YMR194C-A	0.01115991656447564
YBR118W	0.011159430970096605
YOR028C	0.011159134612351409
YAL067W-A	0.011154499758812433
YMR135C	0.011151044705738614
YER045C	0.01114671308787445
YFL022C	0.011143534242680208
YER131W	0.011140480177130254
YER130C	0.011138348998602275
YPL277C	0.011137671899096093
YJL133C-A	0.011131593831808622
YJL133W	0.01112930123927365
YGR122W	0.011125550409040725
YLL028W	0.011124900672575547
YOR343C	0.011122691151157854
YKR041W	0.011119917897732918
YDR092W	0.011118052920448124
YGL125W	0.011114802014911837
YKL062W	0.011113775144813154
YOL086C	0.011110730264464146
YKL096C-B	0.011110400514917353
YLL064C	0.011108180004768682
YGR180C	0.011103720439371077
YJR127C	0.01110035862289389
YBR114W	0.011098466976007379
YER035W	0.011096602438086516
YOR267C	0.011095473936441069
YDR042C	0.011081224231939546
YDL049C	0.011079586806385771
YAL068C	0.01107615876221109
YHR094C	0.011072058355741588
YAL063C-A	0.011071830084007986
YEL045C	0.011064776564735892
YPR009W	0.011061989624248507
YBR078W	0.011059376457642742
YGR060W	0.011057558358631587
YLL055W	0.011050542271050191
YGL006W	0.011050523835730436
YFR033C	0.011045014119124612
YOR317W	0.011042898653400607
YBL043W	0.011042884128457107
YNL337W	0.01103838549700875
YBR158W	0.011029914239782458
YHL048C-A	0.01102718103211606
YPL017C	0.011023331978248258
YKR042W	0.011019723309625367
YGL006W-A	0.011017094926545505
YER053C-A	0.011016638622161517
YOR342C	0.011012231343787664
YPR063C	0.011005082954323599
YOR349W	0.0110042414878336
YGL162W	0.010998400523743254
YOR032C	0.010997840032860324
YGR121C	0.010995138115527282
YPL057C	0.010991016326405825
YNL241C	0.010987748981172909
YBL045C	0.010954976028575049
YKL096W-A	0.010954137652221436
YPL111W	0.01095335141889717
YCR006C	0.010938486223675891
YHR007C	0.01093408225267212
YPR149W	0.010933274459506172
YFL015C	0.010932189001373088
YGR214W	0.010927180524624202
YLR328W	0.010924663235256484
YKL032C	0.010920828921726921
YKL225W	0.010917241078124834
YDL047W	0.010913195029722066
YDR033W	0.01091126466570957
YBR054W	0.01090859029565711
YNR017W	0.010908374172776698
YDR384C	0.010904383316055961
YPL061W	0.010894426725016823
YOR344C	0.010894060761528036
YFL021W	0.010893882468951645
YIL118W	0.010891615822515589
YMR083W	0.010889011057282015
YKL097C	0.010882913323231441
YPR035W	0.010881013422215976
YKR040C	0.01088097497360094
YEL035C	0.010858518770495108
YPR159C-A	0.010857389047186347
YPL177C	0.010850939961959757
YEL033W	0.010850731995730927
YHL048W	0.010849060504853607
YKL030W	0.010848781421382382
YLR254C	0.010842113210472421
YKL043W	0.010835514207144186
YMR194C-B	0.010830573976569752
YDR524C-A	0.01080438883945665
YBR067C	0.010801945760771934
