Symbol	Loading
YNL089C	-0.011860918617117085
YJL070C	-0.011863768547906706
YLR069C	-0.011870579039717648
YHR177W	-0.011875931084951663
YDR086C	-0.011882376946187125
YKR083C	-0.01188644655066902
YDR434W	-0.011892461757362615
YHR056C	-0.01189255034634663
YBR040W	-0.011915646073751585
YGR095C	-0.01191989396939697
YBR189W	-0.011923120528236193
YOR261C	-0.01195299434062938
YNL144W-A	-0.011968919073443933
YOL030W	-0.011975626267440784
YNR063W	-0.011986372016727911
YGL222C	-0.011991768684626088
YGR120C	-0.012000417031288086
YML081W	-0.012002317266757975
YBL039C	-0.012021421784734719
YPR091C	-0.01203317110922663
YMR087W	-0.012037827352959576
YBL059W	-0.012038244177963883
YBR216C	-0.012041452103113071
YDR185C	-0.012046181351651
YMR291W	-0.012046727963354537
YHL025W	-0.012055717632244403
YGL220W	-0.012057442189041616
YDR476C	-0.012065797863328849
YLR191W	-0.012073525970640119
YNL070W	-0.012077515072709516
YNL328C	-0.012080552522437648
YLL051C	-0.012092354837261569
YLR403W	-0.012092711235987933
YLR395C	-0.012106216638400811
YPR159W	-0.012113312943591288
YPL256C	-0.012117673516840545
YDR421W	-0.012119465341097015
YPL130W	-0.012122432682230656
YCR064C	-0.01214888494630715
YJL133C-A	-0.012150128138433526
YDL051W	-0.012158820144108688
YGL132W	-0.012160946207863925
YBR147W	-0.012174622016016552
YNL311C	-0.012176719679413379
YPL107W	-0.012193017505951115
YMR016C	-0.012202631287929689
YKL156W	-0.01220739403575732
YPR185W	-0.012215331404157079
YLL056C	-0.012216461117421536
YKL180W	-0.012225883748446492
YOL135C	-0.01223272699364154
YDR313C	-0.012238120589988459
YHR156C	-0.012250080416491083
YDL089W	-0.0122539392879816
YDR500C	-0.012289924411089493
YPL113C	-0.012297743129402135
YLL044W	-0.012304734995582916
YER046W-A	-0.012314457935235647
YML024W	-0.012316660039887451
YDL215C	-0.012319594626308987
YNL215W	-0.012328862692416113
YDR025W	-0.012331268455713041
YKL182W	-0.01233252195375766
YFR051C	-0.012351653747335687
YHR201C	-0.01236572564995214
YPR104C	-0.012373445974342827
YLR438C-A	-0.012390917787486282
YOR277C	-0.012398920083885469
YDL114W-A	-0.012405489642114707
YDR446W	-0.01241067665596724
YCR087W	-0.012412903457201734
YER092W	-0.012421150655690029
YJL133W	-0.012423135451637844
YGL191W	-0.01242549107008218
YJL165C	-0.012425711960694533
YLR458W	-0.012431156432293991
YDR248C	-0.012437941193362074
YBL039C-A	-0.012452275796591996
YMR318C	-0.012462895963768233
YLL050C	-0.012469739949002249
YPR016W-A	-0.01248134178272607
YDR163W	-0.012483101546173953
YDR413C	-0.012505276107847366
YGR269W	-0.012509956773536753
YCR027C	-0.012518601356316578
YGR028W	-0.012526762632361917
YJR080C	-0.01253194055808558
YMR300C	-0.012537856094449979
YMR305C	-0.012541320870755423
YLL059C	-0.012551654639822527
YER091C	-0.01255822871034772
YLR180W	-0.012560942378343029
YDR063W	-0.012563678562062152
YLR408C	-0.012563923319730094
YNR065C	-0.012575376743700597
YLR293C	-0.01257804824088887
YLR405W	-0.012586931993585543
YKL149C	-0.012592327960341713
YGL236C	-0.012623429445085389
YOR116C	-0.012634734721695096
YOR202W	-0.012637740846705447
YDR506C	-0.012645532288175082
YMR119W	-0.012653059511825273
YDR101C	-0.012661012171507691
YGL051W	-0.012662428765265847
YDL045W-A	-0.01266463639414536
YIL149C	-0.012678850054402887
YDL091C	-0.012701593677685278
YOR189W	-0.012704637919569084
YER074W	-0.012709719188891758
YOR218C	-0.012728565124868509
YBR172C	-0.012737219727936573
YOR278W	-0.012744142740671842
YER034W	-0.012755033020080509
YJR078W	-0.012761726746211535
YLR311C	-0.01278016513893255
YNL082W	-0.012783618512136722
YER036C	-0.01278538241641599
YLR397C	-0.01278610073385834
YLR065C	-0.012788177909577023
YLR467C-A	-0.012793261791864923
YJL141C	-0.01279400537412336
YBL029W	-0.01279975011732509
YLR446W	-0.012848524212880656
YCR088W	-0.01287008575997504
YIL094C	-0.012870480880177403
YLR179C	-0.012878388467866604
YNR071C	-0.012889421619716675
YHR184W	-0.012905575530996825
YAL059C-A	-0.012913331027713196
YER033C	-0.012921118914205085
YPR074W-A	-0.012922084564105327
YGR263C	-0.0129322503358744
YAL058W	-0.012936943765481764
YLR066W	-0.012943888938337473
YBL041W	-0.012947069173067042
YOR225W	-0.012954872201384329
YGR032W	-0.012995608585437642
YER148W-A	-0.013005921337541033
YDR520C	-0.01302205976574404
YHR072W-A	-0.01303514250442103
YHR202W	-0.013047233229082269
YNL144C	-0.013051378641101423
YIL154C	-0.013059865011022655
YKR091W	-0.013064483568409155
YDR477W	-0.013077085961435636
YGR035C	-0.013081695485702554
YBR218C	-0.013092232925469634
YJR074W	-0.013092448032331023
YLR422W	-0.013094863647275507
YGL223C	-0.013097864246677464
YNL255C	-0.01310225670017159
YLR356W	-0.013166358774898544
YKR094C	-0.01316833141897401
YNL088W	-0.013179500331027346
YML131W	-0.013209345109344094
YBL002W	-0.013263028469870021
YOR305W	-0.013275761553429095
YBL029C-A	-0.01327747928512223
YJR123W	-0.013288572647385189
YLR342W-A	-0.013297267766435616
YFR036W-A	-0.013361584647812532
YPL050C	-0.013366415670808192
YHR041C	-0.013369218797407576
YNR060W	-0.013370884478441671
YBL043W	-0.013378249434716234
YBR215W	-0.01338789745951078
YDR184C	-0.013401636489984794
YOR041C	-0.01340257081293335
YBL105C	-0.013427408830844412
YOR065W	-0.01344432632839718
YOR184W	-0.013450406497861288
YIR018C-A	-0.013462610450790731
YDL053C	-0.013478608028771964
YPL106C	-0.013488044813993362
YDL131W	-0.013490218788194713
YJL225W-A	-0.013499056111023783
YOR146W	-0.013500707650576614
YKL083W	-0.013526279300196812
YDR103W	-0.013530386834067895
YNL299W	-0.01354429978210201
YGR124W	-0.01354913964548364
YER072W	-0.013574900144292298
YPR195C	-0.013580029626956931
YHR122W	-0.013588397596166823
YKR059W	-0.01359625664628639
YPR020W	-0.01362152267717871
YBR154C	-0.013623874745321564
YOR152C	-0.013632521480254328
YKR047W	-0.013634705934111372
YLR379W	-0.013641341781908106
YPL265W	-0.013650608071302368
YBR175W	-0.013660872767856838
YDL166C	-0.013668992797472957
YPL216W	-0.013689463745066865
YLR064W	-0.013696927060953427
YDR501W	-0.013697343600204444
YIL155C	-0.013698777503112436
YOR118W	-0.013700006505006877
YLR151C	-0.013710782399080607
YNL096C	-0.013728865086659714
YLR089C	-0.013737205320842726
YPL110C	-0.01381069780260888
YPR105C	-0.013818142947403394
YGL107C	-0.013821643161260003
YDR183W	-0.013832911742083358
YDR524C-A	-0.013847467919027029
YPL259C	-0.013868604160079777
YGR296C-B	-0.013872302754572656
YOR186C-A	-0.01388794920428637
YGR215W	-0.013888295176976005
YOR333C	-0.013895115590354203
YBR293W	-0.01389809977128848
YCL054W	-0.013904489671964868
YDL133W	-0.01392526673101869
YGL202W	-0.013927879506552727
YKL118W	-0.013935271691517119
YKL089W	-0.013947141258727157
YDR178W	-0.013970622167968683
YDL191W	-0.013985572519218111
YLR400W	-0.014000283338312118
YLR389C	-0.014056255351619872
YLR098C	-0.014072641122299565
YGR156W	-0.014086705053032772
YDR462W	-0.014118469135059588
YER052C	-0.014119134990432654
YLR159C-A	-0.01414144956927118
YHR042W	-0.014149419534598215
YPL197C	-0.014150750388871685
YLR099W-A	-0.014152904511995345
YNL209W	-0.014153541665510309
YMR193C-A	-0.014161552074019958
YNL236W	-0.014164708925750858
YLR105C	-0.014166672024751456
YOR354C	-0.014181751971689912
YBR111C	-0.014192161507638437
YMR122C	-0.014202394998981745
YDL085W	-0.01420358591035238
YER069W	-0.014208474910164732
YNL254C	-0.014227788950434353
YNR051C	-0.014267914706835545
YHR193C-A	-0.014282447350434288
YBL068W-A	-0.014301574186056473
YFR040W	-0.014310711340348352
YER131W	-0.014340329112344143
YBR146W	-0.01435900556411478
YJL148W	-0.014361656567942213
YJL135W	-0.014362912924712113
YBR191W-A	-0.01436748052375027
YBL026W	-0.014393785339351196
YNL266W	-0.014428787230844066
YMR292W	-0.01443245856376877
YPL057C	-0.014441801076040919
YCR092C	-0.014442217500658732
YDL081C	-0.014446645137261708
YER073W	-0.01444798654918624
YKR063C	-0.014451121336000367
YGL201C	-0.014480502200523295
YNL102W	-0.014480866811071694
YKR095W	-0.014513190426773256
YDR173C	-0.014523851967924434
YBL071C	-0.014525921885793804
YOR106W	-0.014548415954663038
YGR232W	-0.014574605895523488
YNL130C-A	-0.014584311867883674
YDL121C	-0.014587063638023699
YOR224C	-0.01459969779307537
YDL160C-A	-0.014601361302092745
YDR438W	-0.0146305802037896
YPR036W	-0.014634727709406103
YGL256W	-0.014681186429351581
YBL093C	-0.014682504317158673
YGL184C	-0.014685658272905276
YBR238C	-0.01468594268353899
YLR062C	-0.014692877989656397
YGR273C	-0.014699317624148268
YDR459C	-0.014732365610805976
YER155C	-0.01476012591915142
YBR191W	-0.01476933164558152
YMR239C	-0.014776776825885369
YER174C	-0.014782077377503615
YGL077C	-0.014808369350168403
YOR357C	-0.01480870762653126
YLL045C	-0.014817723151959646
YML092C	-0.014820202735380988
YDL182W	-0.014837551652259747
YHR193C	-0.014843217044955143
YMR321C	-0.014866080583746775
YGR153W	-0.014907792725270713
YLR406C	-0.014909086192174606
YNL081C	-0.014934287738306637
YPR012W	-0.014970573564164832
YDL134C	-0.014972389041671665
YNL126W	-0.014980053483497756
YDR169C-A	-0.014982591431316982
YPR170W-A	-0.015055828523150135
YAL064C-A	-0.015062276129774165
YDR179C	-0.01507428564561827
YLR156W	-0.015079426765203125
YGL105W	-0.015092773672338355
YDR365C	-0.015097688607267483
YDL045C	-0.015111976710324281
YDL165W	-0.01517062169206082
YJL080C	-0.015175551404678782
YHR157W	-0.01517675349389958
YIL164C	-0.015195607538104929
YOR358W	-0.015196877392372861
YDR377W	-0.015234954437059665
YFL046W	-0.015258256392084408
YGL181W	-0.01526378318892569
YGL055W	-0.015265769401357963
YDR179W-A	-0.015289940557928225
YGR107W	-0.015294971194085408
YGR097W	-0.015299545285448945
YOR204W	-0.015300761934508002
YBR153W	-0.015304917781897591
YMR038C	-0.01530838878631764
YHL033C	-0.015310796168227517
YDR400W	-0.015317408818998707
YDR524W-C	-0.015323305640822514
YJL157C	-0.015355266176554756
YOR203W	-0.01545914827196958
YDR419W	-0.015471988190684788
YPR169W-A	-0.015540322643238137
YOR109W	-0.015553319898083975
YOR110W	-0.015573894861079933
YDL172C	-0.015577733642032712
YHL043W	-0.01559158608597919
YOL009C	-0.015601144218482845
YLR264C-A	-0.015603736542504815
YBR156C	-0.015604524466213007
YDR132C	-0.015605999715638738
YOR340C	-0.015620472964048619
YOR201C	-0.0156250641649353
YNL106C	-0.015646836083864933
YOR360C	-0.015671552742712154
YDR394W	-0.015673673960928475
YFR036W	-0.01569031614690304
YBL048W	-0.015702495287047508
YBR188C	-0.01571087568068051
YGR231C	-0.01574447761746662
YAL063C-A	-0.015750899565009708
YBR039W	-0.01575265913783775
YBR178W	-0.015753975293474158
YDR471W	-0.015762526546536926
YLL018C-A	-0.015763471406283196
YLR159W	-0.01577568637303627
YGR126W	-0.01578563579586027
YJR119C	-0.01579021024158385
YMR241W	-0.01582720276154471
YLR156C-A	-0.01584941383871602
YHR005C	-0.015856583410004853
YKR096W	-0.015871503590886765
YPR144C	-0.015895176003425715
YER074W-A	-0.01591524746720517
YKL156C-A	-0.015916735922660154
YHR011W	-0.01593219312161577
YBR155W	-0.015940078830521988
YDR524C-B	-0.015949732722902482
YML025C	-0.01595034841124109
YMR131C	-0.015955028402945555
YNL333W	-0.015974265407273917
YPR077C	-0.015991561938099197
YLL042C	-0.016020214263124177
YLR063W	-0.016022290449656865
YDL044C	-0.016030986585313465
YGR084C	-0.01604399600870171
YPL232W	-0.016047794134178384
YLR084C	-0.01605274662806828
YNL334C	-0.016057942614566927
YBR111W-A	-0.016059361550166837
YDL198C	-0.016086977447859557
YPR170W-B	-0.016109344793309964
YNR068C	-0.01612403648752333
YMR143W	-0.01613399688917131
YOR221C	-0.016153620545719234
YLR343W	-0.016163772319581333
YAL034C	-0.016171900621137346
YGR152C	-0.01621877930645196
YMR021C	-0.016231753807831407
YIL169C	-0.01624760290004755
YDR427W	-0.016255024025754905
YLR431C	-0.016256120252200933
YLR237W	-0.01626306784064275
YDR071C	-0.016267627236895666
YLR341W	-0.016303992175142952
YBR035C	-0.016334938719178183
YDR084C	-0.016358772246999123
YFR032C-B	-0.01637707835407489
YLR456W	-0.016400056634308297
YDR382W	-0.0164180192372291
YLR380W	-0.016434782155750127
YER178W	-0.01643542838515616
YHL012W	-0.01644845444967377
YBR010W	-0.016448760057292674
YDR449C	-0.016465026164459516
YBR021W	-0.016467787091948585
YOR117W	-0.016469020820567205
YGR063C	-0.016472799365996143
YPR114W	-0.016494043379461296
YEL018C-A	-0.016515940318943222
YFR032C-A	-0.016533133631845626
YLR441C	-0.016550484106316647
YLR158C	-0.016550960724828923
YFL030W	-0.01657119234023079
YGL214W	-0.016577833755547854
YHR183W	-0.016583825543611774
YNL211C	-0.016612590289617535
YER175W-A	-0.016656093512545316
YDL181W	-0.01666059877771262
YKL084W	-0.016683759524200023
YOL077W-A	-0.016707751432656435
YER064C	-0.016726531821122527
YLR075W	-0.016776502610295264
YFR039C	-0.016815391617069887
YDR087C	-0.016882560552535716
YPL080C	-0.016911878785272446
YFR034W-A	-0.016912103149803154
YOR253W	-0.016920431471844133
YDR042C	-0.01696130482863303
YPL156C	-0.016976256124122
YHL013C	-0.016988226125473294
YER037W	-0.017005937531567133
YJL188C	-0.017008790245879563
YKL167C	-0.01704747510367437
YLR367W	-0.017054825783666586
YPL066W	-0.01707238202912025
YOR161W-B	-0.017079368065216302
YGR055W	-0.01707939880029314
YNL116W	-0.017080765512125222
YOR107W	-0.017123315529498535
YPL228W	-0.01712639491388456
YPR196W	-0.01713658778507788
YHR063C	-0.01717329262364951
YFL031C-A	-0.01718355465642022
YDR528W	-0.01718990548242931
YNL282W	-0.017194617752576948
YKR061W	-0.017220589989002232
YLR264W	-0.017224804094940753
YLR333C	-0.017226293786890286
YBL045C	-0.01725341363838081
YIL123W	-0.017254751230276782
YHR049C-A	-0.017279205517370444
YBL072C	-0.01729372215509256
YGR127W	-0.017326964600571662
YKL028W	-0.017329591591782295
YDR274C	-0.01734986672702172
YMR307C-A	-0.017354302510990415
YAL002W	-0.017404764933051382
YMR106C	-0.017409955879307142
YOR137C	-0.017423236641244507
YEL055C	-0.017476248486860357
YDR426C	-0.017481481953053917
YCR024C-B	-0.017502002309919613
YGL247W	-0.01752600080136209
YGR031W	-0.01753269402656637
YGR271C-A	-0.01754202800576448
YBL071C-B	-0.01755565190784805
YAL066W	-0.017556450650836886
YAL067C	-0.017556450650836913
YGL215W	-0.017562174733127243
YPL131W	-0.017579370441241138
YKL152C	-0.01759870552253987
YNL067W-B	-0.017624656388130048
YLR452C	-0.017643417049878277
YNL316C	-0.01767915133324518
YLR366W	-0.017691847962037006
YLR157C-C	-0.017707205163689177
YGR031C-A	-0.017709671392077582
YLR368W	-0.017745639549140883
YGL032C	-0.01776009668113883
YMR120C	-0.017776885822336948
YLL058W	-0.017779280480775515
YGL185C	-0.017814366549733354
YLR235C	-0.017817265601765594
YOR303W	-0.017927687030460618
YEL062W	-0.017928924404031963
YOR237W	-0.017933077882013287
YOR101W	-0.017944886128175058
YCR102C	-0.017950964553341834
YGR285C	-0.017987854391840384
YJR077C	-0.018016041124978503
YLR090W	-0.01804680333992762
YJL136C	-0.018047758018758485
YNL281W	-0.01805506667832573
YGR062C	-0.01805975285946253
YDR158W	-0.018079066723388167
YNL135C	-0.01812770412618927
YDR250C	-0.018201474323904447
YMR229C	-0.018205208525761483
YFR035C	-0.01822307134839373
YDR527W	-0.01822506898059327
YDR309C	-0.01826529855854369
YGL134W	-0.018285906928968906
YKL029C	-0.018286907343394443
YLR365W	-0.01830643703946403
YHR043C	-0.018340357991221783
YOR113W	-0.01834165453329073
YNR057C	-0.01835415583659532
YJL166W	-0.018402959876885516
YCR024C-A	-0.018405180545081258
YDR526C	-0.01847445131417763
YNL030W	-0.01851117767330421
YGL188C-A	-0.018552309511659613
YHR021C	-0.01858460044619139
YML083C	-0.018588122334799825
YFL061W	-0.018595561265102055
YDR278C	-0.018624409251519956
YGR240C	-0.01862867385997674
YBL071W-A	-0.018647306059925796
YPL067C	-0.018656808739676484
YOR143C	-0.018689708219682
YOR161W-A	-0.018718355820948874
YLR399C	-0.018734484214011422
YJL060W	-0.018757059926404578
YKL111C	-0.01880430437809455
YDR322C-A	-0.018834349863635427
YKL041W	-0.01887535607837699
YLR161W	-0.018905561046091812
YKR016W	-0.018963112118555406
YEL017W	-0.018989717260813364
YGL188C	-0.019034653817790247
YNL141W	-0.019060964161793002
YJL175W	-0.01908731884152335
YKR015C	-0.01909776415216967
YDR525W-A	-0.019101978895554015
YBR239C	-0.01910418834989175
YIL051C	-0.01910706560010891
YMR098C	-0.019118804108408795
YBL042C	-0.019163148251678672
YIL055C	-0.019195779800917665
YBR121C-A	-0.019207310690435794
YFL060C	-0.019232721367951948
YDR524C	-0.019251692134883588
YJR160C	-0.01926034191691835
YNL146W	-0.01930023746062715
YHR194W	-0.019319140844488367
YFR032C	-0.019348068685060397
YLR055C	-0.019350273280283083
YLR402W	-0.01935130965217024
YAL060W	-0.019356062125279763
YBL100C	-0.01939303002676113
YDR470C	-0.019449689014338283
YBR103C-A	-0.019490521532360448
YNL031C	-0.019502894164402592
YHR050W-A	-0.019516344169196988
YGR228W	-0.019524174747553764
YPR036W-A	-0.019615283903785453
YLR401C	-0.0196218858370256
YPL273W	-0.019677399884534923
YLR022C	-0.01969372604455539
YLR404W	-0.019716090329501477
YJR147W	-0.019749742772715444
YMR133W	-0.019759067777711838
YGR118W	-0.019806642220076498
YGR222W	-0.019812423331484735
YGL147C	-0.019878749525864735
YLR447C	-0.019889843924293146
YJR120W	-0.019924311961533755
YNL130C	-0.01993631286856827
YMR116C	-0.01995840127293997
YLR347C	-0.019970205975070952
YBR294W	-0.020137759113658837
YGL029W	-0.02021572317656338
YNL300W	-0.020221454291941988
YOR043W	-0.020231423983383037
YGR282C	-0.020250760191033057
YBR121C	-0.020251501652869524
YIL050W	-0.020317070943294952
YLR149C-A	-0.020351367958823332
YDR525W	-0.020365928855422818
YNL128W	-0.020379740076900354
YGR286C	-0.020426524532087334
YCR102W-A	-0.020473850764906668
YPR074C	-0.020510826587044794
YOR108W	-0.020517548805079448
YGR227C-A	-0.020551890789967144
YOR026W	-0.020560526521471063
YGL123C-A	-0.02060168061939957
YNL129W	-0.02063946572858351
YLR056W	-0.02065600260330285
YGL030W	-0.020754933123196005
YHR063W-A	-0.020906815394973192
YJL191W	-0.020913498225113916
YDL183C	-0.020934116816006525
YJR145C	-0.020939621752260187
YOR108C-A	-0.02096902051218868
YGR274C	-0.020976603446436128
YML090W	-0.02101097454495815
YPL032C	-0.021021211306466968
YKR071C	-0.021048160906343948
YGR056W	-0.02112978256400782
YBL044W	-0.021280582683880493
YMR242W-A	-0.02131585351336912
YOR030W	-0.02132644979312073
YPR103W	-0.02135510274050455
YDR498C	-0.021416650757472115
YFL059W	-0.021440533224940557
YPL231W	-0.021452416513074165
YOR274W	-0.02145735664096145
YDR399W	-0.021477489026969852
YGL076C	-0.021484175682658715
YKR062W	-0.021607174164973403
YHR182C-A	-0.021617181559832978
YIL046W-A	-0.021656596052014226
YLR157W-E	-0.021661406254891505
YHR021W-A	-0.021661708889620927
YGL031C	-0.02166295953097063
YBR152W	-0.021676143991383054
YGL190C	-0.0220100727440723
YHR052W	-0.022068188033492493
YDL133C-A	-0.022069417575854837
YLR295C	-0.02209401972423603
YGR035W-A	-0.022106037388831677
YBL028C	-0.022175772858360226
YHR071W	-0.02223954476464928
YOR183W	-0.022257116646328498
YKL128C	-0.02234640860754312
YLR364W	-0.02235679929224061
YNR016C	-0.022427856966909698
YIL153W	-0.022440076932661365
YNL103W-A	-0.022502047337908285
YOR042W	-0.022502276395495242
YOR211C	-0.0225077714168479
YLR363W-A	-0.02254347143127952
YHR005C-A	-0.022561651440705016
YBL027W	-0.022579054938824995
YNL298W	-0.02270825284113581
YGR117C	-0.02271422877240111
YEL053W-A	-0.02275335561292754
YDR502C	-0.0227703691202868
YOR376W-A	-0.022796478337129975
YDR102C	-0.022806375820359583
YLR345W	-0.022807885409947548
