Symbol	Loading
YGR278W	-0.015036073970885286
YLR162W-A	-0.015042677221145929
YLR105C	-0.01506625390329222
YGR154C	-0.015088334769148334
YOL109W	-0.01508954483805198
YBR086C	-0.015104644375451002
YMR053C	-0.015111891838145508
YDR337W	-0.015159328112606072
YLR137W	-0.015164527019659702
YKL091C	-0.015166022402417685
YDL068W	-0.015169228132930809
YLR120W-A	-0.015171461224735425
YJL191W	-0.01518308781430869
YDR179W-A	-0.015190891204650479
YGR136W	-0.015192441860551402
YIL141W	-0.0152132141603187
YEL043W	-0.01522348348723077
YJR079W	-0.015223736792964694
YNL146C-A	-0.015242187976100188
YLR083C	-0.015247198027960403
YPL192C	-0.01525365300973541
YBR144C	-0.01526686023475052
YDL070W	-0.015270527813054864
YCL026C-B	-0.0152779400038008
YGL133W	-0.01531218290674081
YPL056C	-0.015332357523957667
YLR334C	-0.015344596173291989
YDR309C	-0.01535392735007994
YDR043C	-0.015361379150286656
YKL114C	-0.01538913558152578
YGR137W	-0.015398067073751496
YHR028W-A	-0.015407880989667007
YBL078C	-0.015419710032962454
YHR096C	-0.015424172005563725
YNL287W	-0.015483321945958344
YDL032W	-0.015484755486186014
YPR120C	-0.015496530948270028
YMR009W	-0.015513399598947913
YLL054C	-0.015520084048580598
YLR272C	-0.015525694501447617
YMR076C	-0.015548476295231765
YLR424W	-0.015564808209723396
YFR032C-B	-0.0155720454985358
YFL048C	-0.015578447902597364
YLR303W	-0.015585036185890678
YJR044C	-0.015590599617549473
YDL097C	-0.015601934705229404
YDR296W	-0.015604383657615805
YOR302W	-0.01565003168846206
YHR002W	-0.015655448954199274
YKL141W	-0.0156847547956683
YDL124W	-0.015689541460942383
YPR118W	-0.015696622936853526
YER190C-A	-0.015712633262511475
YML011C	-0.015714072838682556
YOR099W	-0.015732553770257222
YOR137C	-0.015774372629248516
YOR300W	-0.01579031480314167
YPL243W	-0.01581569529325244
YNL019C	-0.015824041880761898
YDR471W	-0.01582627912197291
YGR196C	-0.01583346326879896
YPL197C	-0.015837001193798002
YKL149C	-0.015868374481698394
YLL067C	-0.01587665331691248
YBR108W	-0.015876940330781013
YAL064W	-0.015903540615629166
YNL274C	-0.01591310379199961
YGR184C	-0.015921194157325978
YOL082W	-0.015949907441431158
YNL214W	-0.015955377960832087
YDR506C	-0.01595566686633186
YEL033W	-0.015972480451692864
YKR011C	-0.016004810354562887
YDR285W	-0.016014864543658816
YBR072C-A	-0.016023103762573685
YEL058W	-0.016026226608403332
YGR038W	-0.016056720105218348
YNL145W	-0.01609958271816161
YBL025W	-0.01610429310883305
YMR149W	-0.016112426022569515
YPR011C	-0.016117773271885065
YAL027W	-0.01611931023404898
YER044C-A	-0.016140924429829187
YDR027C	-0.016142631449001053
YCR018C-A	-0.016143196039761346
YOL025W	-0.016160172949103813
YBL085W	-0.016164745994221862
YEL046C	-0.016196264060474877
YMR247W-A	-0.016205745338910216
YGL041W-A	-0.01621987094200445
YBR179C	-0.016241780501103094
YJL059W	-0.016250262402315297
YNL008C	-0.016256227908611365
YFR019W	-0.01626010433812811
YDL105W	-0.016279298334575726
YCR085W	-0.01628832905072268
YJR127C	-0.016298167755381735
YFL015W-A	-0.01632516037104845
YNL168C	-0.016364439130885672
YFL008W	-0.01639402123590728
YOL013W-A	-0.016440808082569675
YHR111W	-0.016443711167270652
YER051W	-0.016457932642530756
YOR286W	-0.016459879260798636
YDR438W	-0.016476327744897018
YCR011C	-0.01647853209044039
YDR523C	-0.016494612121887083
YHR179W	-0.016501185528336515
YOL052C	-0.016535951489882097
YBL009W	-0.016540286339957824
YMR196W	-0.016556559240045985
YAL047W-A	-0.016563401794830644
YBR180W	-0.016566314814588687
YGR075C	-0.016567818567777386
YLR154C	-0.016578468248485998
YGR214W	-0.016591936914729166
YPL140C	-0.016604221409062533
YNL205C	-0.016657757230272657
YBL002W	-0.016660849579117197
YDR533C	-0.01666401418658301
YHL008C	-0.01672695321647535
YPL144W	-0.01674267818752239
YOL055C	-0.016742995738108505
YNL004W	-0.016760113131988108
YPL036W	-0.01677842477274485
YHL038C	-0.01678116753170321
YPR174C	-0.016781578716551702
YKR004C	-0.016794358790032687
YGL194C-A	-0.016806053678806786
YDR148C	-0.01681712462253967
YLR132C	-0.016818134657281773
YOR236W	-0.016846615075876193
YPR055W	-0.016892035568083722
YMR008C-A	-0.01689933376935739
YGR235C	-0.016914035509104596
YIL133C	-0.01691638188231119
YKL139W	-0.01692612421435911
YLR467W	-0.01693167588553513
YPR093C	-0.01693331432709808
YBR088C	-0.016935338689044246
YLR162W	-0.016939441115818705
YBL037W	-0.01694024261272088
YIL050W	-0.016946263525448535
YIL069C	-0.01696618249016104
YJR015W	-0.01696769906134653
YDL003W	-0.016984435274966916
YOR027W	-0.017011402594158283
YFR004W	-0.01703773822701775
YPL132W	-0.017049413522714878
YNL217W	-0.017074346596810935
YLR378C	-0.017077247024381032
YHL030W	-0.017089212911071117
YDR040C	-0.017098390651215954
YER141W	-0.01711365174799602
YKR077W	-0.017141802483231234
YMR040W	-0.017147582665558936
YNL015W	-0.017167692044449172
YDR147W	-0.01717712172987135
YKL007W	-0.01718431484893319
YIL071C	-0.017207335302135748
YDR505C	-0.017213777096081507
YLR254C	-0.017223293681277833
YLR437C-A	-0.017234856057931236
YPL179W	-0.017254296210089837
YDR262W	-0.017260440132343124
YDR462W	-0.017265191441764163
YOL026C	-0.01726596826380557
YLR347W-A	-0.017278090035211767
YIL083C	-0.017291426029570376
YAL038W	-0.017314797276606255
YCR042C	-0.01734581790280638
YJL167W	-0.017351499629368265
YJL188C	-0.017357360503855734
YJL105W	-0.017364441527645446
YML090W	-0.017392344860491203
YKL162C-A	-0.017410854261844872
YLR447C	-0.017420316988763136
YER172C	-0.017427659437887127
YOL122C	-0.01743837679325124
YGR067C	-0.017441921199558286
YKL062W	-0.017453971064199353
YIR037W	-0.017455553785668432
YNR044W	-0.017479164662128913
YGL124C	-0.017481537069454073
YNL190W	-0.017489257202958138
YJL023C	-0.017492105857050855
YER181C	-0.017493526724919533
YIL103W	-0.017516054390767172
YMR105C	-0.017520623899320253
YLR349W	-0.01756136687202295
YPR094W	-0.017586863615895648
YHL013C	-0.017618021279509326
YNR070W	-0.017630434006389497
YGL168W	-0.0176316696913061
YLR322W	-0.017648336617655816
YGR254W	-0.017657656006330895
YJL004C	-0.01766137688623294
YMR136W	-0.01767719405691337
YML070W	-0.01768315765145719
YJL042W	-0.01770699959865995
YLR353W	-0.01771823691513383
YBR036C	-0.017727565727427237
YDR244W	-0.017735064957551963
YIL125W	-0.01777322677301401
YER019W	-0.01780630629144142
YBL026W	-0.017806369538703633
YDL079C	-0.01782263358166411
YDR119W-A	-0.01783022143860738
YBL003C	-0.017844367448894026
YGL026C	-0.017845601624393848
YHR157W	-0.017845695222109565
YGR065C	-0.01785788570751056
YLR292C	-0.01787567565905048
YMR316C-A	-0.01788652825830559
YHR218W-A	-0.017902425619739905
YNL231C	-0.017952907832411498
YEL003W	-0.017965143198379087
YDR400W	-0.017992676089569313
YBL057C	-0.0180279073009741
YOL018C	-0.01807794657961423
YHR106W	-0.018087713400802074
YHL015W	-0.018103824875305024
YEL030C-A	-0.018116129960901995
YLL003W	-0.0181324818344525
YGR243W	-0.01813589244588769
YML091C	-0.01816592834783611
YLR035C	-0.01820472118544436
YHR033W	-0.018207766310924307
YOR037W	-0.01821594560093455
YFL047W	-0.018237013805970842
YMR232W	-0.018259975036908266
YDL096C	-0.0182832541025071
YJR117W	-0.01828740391631726
YPR105C	-0.01830148431980371
YDR518W	-0.018345886563744012
YPL063W	-0.018348012960623803
YLR217W	-0.018351504293856763
YLR287C	-0.018357328372883362
YKR014C	-0.018357601674742346
YLR181C	-0.018382317104558295
YPR175W	-0.018402908103056784
YGR118W	-0.018404464180725263
YJR143C	-0.01843033259754259
YML123C	-0.01843702642898073
YGR059W	-0.01853384879038708
YKL108W	-0.018543393042125066
YNL120C	-0.01854360194343989
YPR036W-A	-0.018610288319484386
YMR184W	-0.018623909889361676
YLR165C	-0.018625120193925655
YHR030C	-0.018663107657541943
YHR032C-A	-0.018684826196559645
YCR002C	-0.018701364702740732
YNL054W	-0.018705635858435925
YMR004W	-0.018706661470001395
YKL036C	-0.01872489808631704
YDR463W	-0.018728952302522896
YER072W	-0.01873770842358672
YHR219W	-0.01874142263970539
YBR116C	-0.018772940816840958
YLR430W	-0.01878976757910568
YBR003W	-0.018790146469734186
YIL099W	-0.018801967010845702
YMR192W	-0.018803628260665627
YGR168C	-0.018815619346305774
YOR042W	-0.018825028668242427
YPR108W	-0.018852170456282256
YHL004W	-0.018856421392973367
YPR075C	-0.018863893370785336
YER107W-A	-0.01888436597865821
YMR077C	-0.01891463769265624
YGR035C	-0.018918059172534165
YHL009C	-0.018953891964513525
YHR109W	-0.018986696784455727
YOR212W	-0.019012936284448615
YJL036W	-0.019013122591252984
YDR197W	-0.01901369447513233
YIL063C	-0.01906638156088598
YNL261W	-0.01907182925966236
YPL279C	-0.01907496532236231
YKL102C	-0.01908513114651353
YOL017W	-0.019119181622844178
YLR302C	-0.019119376316245506
YML023C	-0.01914142229060912
YEL005C	-0.019147588591805743
YJR144W	-0.019164993874235384
YJR030C	-0.019171898691765103
YIL093C	-0.01918398438313975
YLR263W	-0.01921018472134315
YKL208W	-0.019211472890473036
YDR286C	-0.019226308546600453
YDR277C	-0.019248332186242466
YJL170C	-0.019282589963856282
YKL101W	-0.01928343418376545
YDR214W	-0.019285176024379316
YJR080C	-0.01930908562541048
YEL040W	-0.019325840712287146
YLL015W	-0.019357491225146996
YOL013W-B	-0.019370005754464736
YJL192C	-0.019373674704573535
YLR216C	-0.01939940907241683
YOR396C-A	-0.019402258831630426
YNL053W	-0.019416159961807095
YMR183C	-0.019420729578613904
YCR043C	-0.01944836380086034
YPL244C	-0.019451253985081213
YMR165C	-0.019455426876112722
YLR070C	-0.019467360877513627
YFR017C	-0.019485684483866974
YOL059W	-0.01949999519926892
YAL004W	-0.019537074714912613
YGL042C	-0.019597555258873335
YDR470C	-0.019671374064904157
YDR401W	-0.019683980553845248
YHR048W	-0.019684992059642345
YCL064C	-0.019710571912230426
YGL109W	-0.019730593525037525
YJR146W	-0.019733548445487196
YOR322C	-0.01973893346014655
YCL057C-A	-0.01977474965057147
YDR169C-A	-0.019790919923755212
YPL283C	-0.019791843548884535
YKL015W	-0.019798428484129726
YBR002C	-0.01982398790195233
YIL045W	-0.01985033688022199
YKR080W	-0.019862367289951294
YGL096W	-0.019866366452344512
YKL109W	-0.019881896775266417
YIL051C	-0.019931593318253886
YML110C	-0.019945225887268242
YIL049W	-0.019957589638414326
YIL123W	-0.019965703862040204
YIR024C	-0.020018115903925927
YMR008C	-0.020019619855862175
YDR170C	-0.020025845117067002
YKL016C	-0.020037882941408635
YGR117C	-0.020064875818754904
YIL158W	-0.020080235368247403
YOL007C	-0.02011132027153593
YAL014C	-0.02012167530207469
YPL061W	-0.02015371664827243
YPL111W	-0.020161770177155376
YLR336C	-0.020180982211333225
YMR305C	-0.020204751561012452
YHL012W	-0.02022664258944115
YMR309C	-0.020244196494393428
YNL273W	-0.020287459793962886
YNL227C	-0.02030480325495381
YNL052W	-0.020312275611449757
YNR050C	-0.020313537002150595
YPL065W	-0.0203494818776719
YPL055C	-0.02037134186281243
YDR044W	-0.02043983856665071
YJR087W	-0.020469529945688188
YGR286C	-0.020478026662830114
YIR035C	-0.020478599805714356
YGL110C	-0.020589703051621708
YOL086W-A	-0.020618257413413693
YPL263C	-0.02063081559512624
YOR156C	-0.020646673737686798
YFR050C	-0.020692561529208578
YJR115W	-0.02073217950035947
YPR166C	-0.02074919176212001
YGL191W	-0.02077891084892691
YOR285W	-0.02084507537490806
YPR053C	-0.02086982547601982
YPL256C	-0.020887576334316163
YKL096C-B	-0.02090565271871399
YBL045C	-0.02095065219624985
YMR046W-A	-0.02104374135650943
YDR275W	-0.02106847554911647
YML009C	-0.021082691231625025
YNR056C	-0.021100411551805986
YLR347C	-0.021102159397144354
YML010W	-0.021137979072721847
YNR058W	-0.021139342127023182
YHR021W-A	-0.02117705883762994
YLR466C-A	-0.021190299276007366
YCR012W	-0.02123051251701462
YEL017W	-0.02124399807464292
YNL148C	-0.021255394586569838
YGL084C	-0.02128018263675898
YDR284C	-0.021359802236443508
YGL186C	-0.021362037030883643
YJL020W-A	-0.021482150405589366
YKR053C	-0.0214896131675991
YPR192W	-0.021552846882574726
YMR054W	-0.02155756606100431
YDL196W	-0.021560866983768173
YDR051C	-0.021567440464778147
YDL245C	-0.021575067064379068
YJR047C	-0.021590304740278694
YBR092C	-0.021597207989860565
YPL120W	-0.02161046163648006
YHR005C	-0.02162749491162312
YBL098W	-0.021644282130046648
YGL160W	-0.021655852651722908
YPR021C	-0.02166403056349326
YLR219W	-0.0217066120868203
YAL062W	-0.021718740168281413
YGL125W	-0.021725731148226287
YFL039C	-0.021727272460852248
YKL153W	-0.021738930927053396
YBR039W	-0.021756654916585766
YLR142W	-0.021796759026606286
YNL169C	-0.0218033228835496
YBR066C	-0.02186312627351901
YNL206C	-0.02189878791559364
YHR077C	-0.021901323180635455
YLR271W	-0.02203655033237705
YGR190C	-0.022073522654226775
YKL148C	-0.022098573041411426
YGL122C	-0.022132206347120747
YDR458C	-0.02213651668336147
YPR052C	-0.02215448262289342
YLR120C	-0.022164330358103237
YIL098C	-0.02216736735800334
YOR301W	-0.022188933980372673
YIL030C	-0.02225855663253829
YDR099W	-0.022279167932858647
YMR199W	-0.022300548607443883
YMR157C	-0.022319658702931934
YJR116W	-0.02234193279144771
YOR107W	-0.022433797914855804
YLR118C	-0.02245371568404602
YML116W	-0.02249099390030871
YDR543C	-0.022499598313923584
YPR204C-A	-0.02251899627375965
YGR086C	-0.022587268636682187
YIL137C	-0.022617175733907955
YDR359C	-0.022618331027703845
YKL043W	-0.022638072101373925
YGL087C	-0.022671495676341795
YPR168W	-0.02269841836587986
YKL182W	-0.02271211602340275
YDR036C	-0.022735847364257947
YPL257W	-0.022751324526326187
YOL027C	-0.022797289595662296
YER190C-B	-0.02280088400291272
YDL100C	-0.02280574547634874
YDL035C	-0.022807631769188826
YBR093C	-0.02281184169222398
YHL020C	-0.02281455414085859
YIR025W	-0.022825495183767006
YCL045C	-0.022831340532977924
YBL011W	-0.0228513659814022
YBR094W	-0.022905632016240275
YGR241C	-0.022916855622471588
YGR028W	-0.02293059933582582
YMR118C	-0.022975999513014482
YHL019W-A	-0.023014217017265345
YPR058W	-0.02302897982039174
YKL031W	-0.023094441793344217
YJL112W	-0.023156291328321893
YJR048W	-0.02319795533304305
YHR084W	-0.023246652549240417
YGR121C	-0.023294047513725904
YFR018C	-0.023331543919483354
YPL112C	-0.023362106107303063
YCR066W	-0.023445380026700748
YFL063W	-0.023446975407833776
YDL175C	-0.023453675793325676
YJL158C	-0.023711028278294435
YBR235W	-0.023772108617771154
YFR023W	-0.02378448649830958
YJL079C	-0.023830039249847106
YDR216W	-0.023856072986939248
YHL024W	-0.023907123801198665
YDR246W-A	-0.024020600043273353
YKL164C	-0.0240228811308695
YPR185W	-0.02406881670821496
YIR036C	-0.024074926371608903
YDR171W	-0.024147405771165767
YKL186C	-0.024154448789428438
YDR038C	-0.02420486274573293
YPR165W	-0.024216092900605314
YEL024W	-0.02429171503694832
YDL101C	-0.024325670303136742
YLR285C-A	-0.024479829055114224
YDR215C	-0.024482039171269163
YHR181W	-0.024513575090553713
YJR145C	-0.024571481378392504
YIR018C-A	-0.02464170053679922
YIL102C	-0.024719427114982866
YOL077W-A	-0.024745931815563813
YPL054W	-0.02476800176957646
YGR009C	-0.02480382881344663
YGR183C	-0.024862736140906137
YKL096W	-0.024863393426799794
YER050C	-0.024864476925663064
YJR147W	-0.02501190537435849
YHR021C	-0.025037327782041513
YGR107W	-0.025114933665316506
YBR009C	-0.02515185886667778
YMR121C	-0.02519925473940869
YKL214C	-0.02521818829400433
YDL127W	-0.02522878806154744
YML111W	-0.02523966937564823
YDL099W	-0.02527344051208448
YPL014W	-0.02531684606411493
YKL150W	-0.0253303142511193
YKL146W	-0.025360118464758802
YHR022C-A	-0.025396532823562676
YIL026C	-0.025413666349417205
YJR119C	-0.025483705765451982
YJL103C	-0.025492478354410663
YBR296C-A	-0.02549249553218875
YMR191W	-0.02549762970632166
YFL016C	-0.025541578298199988
YFL014W	-0.025541578298199988
YEL011W	-0.02557449192023641
YGR010W	-0.02560297699156583
YPR145W	-0.02562655968003771
YMR205C	-0.02570271292570092
YER130C	-0.02576911809946646
YKR076W	-0.02584516708976061
YPL262W	-0.025871221707386045
YGR013W	-0.025914954854405946
YMR194W	-0.02592579171523072
YLR328W	-0.025991248043211266
YBL030C	-0.026056404543450658
YGR109C	-0.026146348281168068
YAL068W-A	-0.026181589956192745
YJR077C	-0.02631437658189191
YDL126C	-0.02635169602158581
YNL051W	-0.026368774060904165
YPL241C	-0.026415680537436176
YHR083W	-0.026429608160325142
YGR122W	-0.026431835275521547
YJR086W	-0.026467414114129752
YPR194C	-0.02646766210424687
YDL172C	-0.02653909219532407
YCR013C	-0.026673291108345577
YLR466C-B	-0.026707525434006618
YPL156C	-0.02675906599356568
YLR174W	-0.026790590057083577
YPL057C	-0.026795434515927263
YJR121W	-0.026801054010838966
YIL136W	-0.026895027679437397
YDR377W	-0.026911423022305085
YDR461W	-0.02691911534098289
YGR260W	-0.0269199181745487
YJL160C	-0.02696120406333119
YMR119W-A	-0.027248095702541778
YNR016C	-0.02731825944287477
YMR193W	-0.027353825799481472
YOL019W-A	-0.02738027404983485
YDR100W	-0.02747531899166912
YIL097W	-0.027641636225743026
YIL101C	-0.027727995191000783
YLL056C	-0.027741925961245514
YPL060W	-0.027763846290610475
YBL044W	-0.027796385710307295
YJR078W	-0.027853550767653418
YDR095C	-0.02790281991519226
YDL019C	-0.027921317044860353
YGR076C	-0.028043429763269897
YAL007C	-0.028128681053485913
YHR177W	-0.028173636327794294
YDL067C	-0.028337816949096012
YBR032W	-0.02835315640769935
YNL289W	-0.028419649471349173
YHR180C-B	-0.028451319807150263
YPR032W	-0.028458631519023923
YML012C-A	-0.028470314585624382
YKL122C	-0.02848683721728441
YBL077W	-0.028538958402197986
YJR085C	-0.02869295188742111
YBR007C	-0.0286976308768792
YBR182C	-0.028736688769470522
YGL086W	-0.028737318358503555
YOR143C	-0.0287883893827499
YGR145W	-0.02886304510925393
YHR001W-A	-0.028863280596880855
YMR206W	-0.0290213845280706
YHL015W-A	-0.029083549898940707
YEL009C	-0.029252222768394533
YKL133C	-0.029270055743302548
YBR073W	-0.029313855447959027
YHR082C	-0.029620977769529253
YNL077W	-0.029680549050607838
YIL102C-A	-0.029786811879952906
YEL008W	-0.029877729363865076
YKL030W	-0.02988817689467742
YLR262C-A	-0.03001088411602662
YOL088C	-0.030029167644072152
YNR034W-A	-0.030291298895640303
YKL151C	-0.03034710336049957
YHL016C	-0.030404117486137867
YDL181W	-0.030902601181855966
YER045C	-0.030902996110686923
YDR169C	-0.030909322927608375
YBL099W	-0.03092795713962214
YJR120W	-0.030978506371175312
YKL152C	-0.031090111883672538
YML109W	-0.031119986035602426
YMR190C	-0.03151557219715484
YDR096W	-0.031802757472115056
YHR022C	-0.03223747333419296
YMR122W-A	-0.03238203692670095
YLL066W-B	-0.03241368565119994
YLR171W	-0.032502666002151286
YHR175W-A	-0.03254817639098386
YHR023W	-0.03276004152461186
YER178W	-0.03287979049410499
YBL043W	-0.03303300072749998
YHR175W	-0.033716983511824436
YPR014C	-0.033866510768051555
YLR228C	-0.034250447331901294
YKL032C	-0.034401172244329696
YJR113C	-0.034817533742122875
YAL064C-A	-0.035098061960589136
YFR053C	-0.03527185642604454
YFR052C-A	-0.03536268051569696
YLR230W	-0.03586543573858758
YKL103C	-0.03609454692082518
YDL183C	-0.03612972288722914
YPR020W	-0.036144348706117546
YEL073C	-0.0362144074978272
YDL069C	-0.03635308831635249
YGR182C	-0.036499350340157
YER188C-A	-0.03677248313479971
YBR033W	-0.03724061620441437
YMR179W	-0.037245371026754764
YDL180W	-0.03736223688588119
YLR153C	-0.037537037536452544
YOL019W	-0.03820710215488711
YMR014W	-0.038660171950143665
YLR327C	-0.03872861826335872
YAL069W	-0.04008447912090783
YNL160W	-0.04024165451414473
YJR122W	-0.040287649503618614
YGR180C	-0.041824989292011616
YCR106W	-0.04247637101520322
YJL159W	-0.04304006607912006
YPR150W	-0.0431484138858111
