Symbol	Loading
YNR065C	-0.0015372285696571698
3528_f_at	-0.0015376427105983055
YGL072C	-0.001540948495682707
YOR233W	-0.0015470148016170928
YLR127C	-0.001548579162217591
YLR428C	-0.001550293035118344
YOR255W	-0.001552510665911282
11420_at	-0.0015563102745014688
2322_at	-0.0015565281832941782
YBR098W	-0.0015585049867890078
YBR250W	-0.0015592322067584348
YER172C-A	-0.0015612486700038023
YKR068C	-0.001563499479166357
YGL031C	-0.0015648909746247609
9278_at	-0.001565857915276061
4027_at	-0.0015662548510241233
3956_i_at	-0.0015663942692287819
YHL043W	-0.0015669147072948635
YPR004C	-0.0015697028939116674
2354_at	-0.0015720172990277212
4628_at	-0.0015764676720670448
3008_at	-0.0015767170076963677
YOL018C	-0.001580246352677033
YEL026W	-0.0015810901341899975
2924_g_at	-0.0015811854800031123
YER095W	-0.0015882225929653724
2372_at	-0.0015890595223137184
YPR041W	-0.0015892207145967894
AFFX-ThrX-M_at	-0.0015894501112883536
2702_s_at	-0.001589763952112229
11285_at	-0.0015899701954791693
YDR249C	-0.001590638302586266
7472_at	-0.0015918735819691887
AFFX-YFL039C3_at	-0.0015940798716386415
YDR449C	-0.0015955405738202425
YGL214W	-0.001596867639748678
11276_at	-0.0015973530695468706
6736_r_at	-0.0015984167113354277
YFL011W	-0.0015992491460724127
YHL025W	-0.0016016092816090695
YGR176W	-0.0016017186576513104
YOR220W	-0.0016021800931258915
YAR071W	-0.0016022301478509967
4678_at	-0.0016035978722141822
3992_f_at	-0.0016054237743428745
2718_at	-0.0016061181686802227
2969_s_at	-0.0016071964657366194
3161_f_at	-0.0016092651187569734
YBR011C	-0.0016096738375122044
YBR281C	-0.0016132374786956218
11271_at	-0.0016142223903890195
YDR160W	-0.0016152305429579074
2430_at	-0.001619834868306864
10426_at	-0.0016205560621445044
YGR160W	-0.0016247322231067816
YIL015W	-0.0016263274135089626
YGL066W	-0.0016293431638590558
YIL095W	-0.0016298776414442454
2281_s_at	-0.0016314681414510597
2657_at	-0.0016318373439780363
5442_at	-0.0016350087010422636
YDR401W	-0.0016361664665492826
YJL209W	-0.0016364147315486898
AFFX-BioC-3_st	-0.0016369525409369939
3018_s_at	-0.0016372642801697813
YFL015C	-0.0016380131904175765
2945_s_at	-0.001640872037593496
6971_at	-0.0016412684077350822
5472_at	-0.0016438945821031555
YPL264C	-0.001644494219702104
8770_i_at	-0.0016460931961374482
2927_s_at	-0.0016467272373328055
YLR434C	-0.0016483732217903945
YAL017W	-0.0016528977035912122
YBL062W	-0.001656600454453462
YOL085C	-0.0016572716080474883
2862_s_at	-0.0016613027136393483
AFFX-TrpnX-5_at	-0.001661939714976765
5321_at	-0.001664149370675592
2759_at	-0.0016657391046433368
YLR041W	-0.001665811927683376
YOL015W	-0.0016684093909906
YER024W	-0.001668818618526604
YDL152W	-0.0016718857454634597
YDL044C	-0.0016733077209132195
2730_at	-0.0016738411455131039
YML083C	-0.0016760535186819867
YPL209C	-0.0016785884110487185
2406_at	-0.0016790864217505795
3495_f_at	-0.001679771519341023
YGL212W	-0.0016809293601455376
9784_at	-0.0016848870575223412
YNL001W	-0.00168492905681503
5797_at	-0.0016852884549623916
YBR293W	-0.0016855807418785951
YPL114W	-0.001685697127571966
3962_f_at	-0.0016861543184181853
2570_at	-0.0016864130198166525
YDL028C	-0.001686973888939567
3438_f_at	-0.001687686447702683
YJR107W	-0.001687881310094206
MEL1	-0.0016893246387435891
YDL187C	-0.0016897459167626056
YPL115C	-0.0016904528165930534
YOR159C	-0.0016943102651949952
YGL003C	-0.001694613917100114
YNR015W	-0.0016959819303777094
YPL268W	-0.00169647353478593
YKL097C	-0.0016970171486203188
YMR299C	-0.0016975450490520465
5793_at	-0.001698107198455574
YGL182C	-0.0017007107387379886
2450_s_at	-0.0017014041547608171
3676_f_at	-0.0017019598194736088
YDL026W	-0.001703253795861391
YKR092C	-0.001704931393654588
3696_at	-0.001704983628400662
YML050W	-0.001705022071105765
7007_at	-0.0017064457101010901
8754_at	-0.0017075202493277764
YOR043W	-0.0017077103932087866
YDR108W	-0.0017089331391620171
YIL137C	-0.0017103331926203204
YDR291W	-0.001713400135575752
YIL091C	-0.0017134693938355406
YLR213C	-0.001715230538333114
2138_at	-0.0017168883101564127
3402_at	-0.0017169449067480792
3679_at	-0.0017178145411747498
YDL216C	-0.0017182740498343798
YER071C	-0.0017183193613599863
2981_at	-0.0017210158097822263
5291_at	-0.0017224103223799142
4626_at	-0.001723777089981142
YKL210W	-0.0017266664844648363
4594_at	-0.0017270922343576205
6992_r_at	-0.0017281333377600421
YNL167C	-0.0017288185536570187
3525_f_at	-0.001729566316094199
2103_s_at	-0.0017317560643099464
2358_at	-0.0017326145369688886
YDR444W	-0.0017330480742139187
YDR514C	-0.0017332389179215996
2528_at	-0.001735368109919577
YPL251W	-0.0017356360748889568
YMR025W	-0.0017357029884352898
2272_at	-0.001739882041962585
YJL107C	-0.001741055696619856
2374_at	-0.0017438612113161807
5436_i_at	-0.0017452745125696042
YLL036C	-0.0017458770879702368
YAR047C	-0.0017460974791233639
2925_s_at	-0.0017463672277348511
3323_i_at	-0.0017481766333077315
YGR226C	-0.0017481956819265546
YOR023C	-0.0017487274571181379
3017_g_at	-0.001754868673530542
YKR106W	-0.001759498987693887
7028_at	-0.0017609003175823455
YBR224W	-0.0017625055313164385
2697_g_at	-0.001762612700884837
YDR522C	-0.0017637290562355825
YBR251W	-0.001764886693378211
2870_s_at	-0.0017661992258786714
3971_at	-0.0017667051430122161
8076_at	-0.001767776846987923
YOR118W	-0.0017683518861997718
YGR158C	-0.001768896654499968
YJR153W	-0.0017694228515909526
2597_at	-0.0017707675026875365
YDR189W	-0.0017722085085333217
9811_at	-0.001774271262510006
YDR230W	-0.001774745169023322
YCL001W-A	-0.0017757013600113074
CEN13	-0.0017770511353928523
4012_at	-0.0017793306545044207
3754_s_at	-0.0017794409750520714
YDR379W	-0.0017797337111866245
7013_at	-0.0017800363704967678
4289_at	-0.0017809353656949344
YER105C	-0.001783458294586429
YKL144C	-0.001785427471296583
YPR078C	-0.0017865742664475333
YDR174W	-0.0017888086457151491
5485_at	-0.0017917125032563717
YNL152W	-0.001792381311209746
YJL165C	-0.0017953761449018462
YDL102W	-0.0017955909383998254
3125_at	-0.0017968967776804835
YHR013C	-0.0017977870472729949
5444_at	-0.0018012772297563663
YDR034C	-0.0018035135981238565
YKL170W	-0.0018040945417087959
4612_at	-0.0018064707669557044
YPL062W	-0.0018093407713482244
YBR300C	-0.0018111188038181939
YBL082C	-0.0018116028467792566
7047_at	-0.0018117345714524996
YCL011C	-0.0018127366066590564
YAR061W	-0.0018157396153146894
8077_at	-0.0018167172976865564
9232_at	-0.0018174683545725714
3192_f_at	-0.0018184947858922457
7018_at	-0.0018194101097259827
2107_at	-0.0018194270766829605
YJR083C	-0.0018200217556384108
YEL018W	-0.0018222572272518344
5853_at	-0.0018226590958646657
YDL108W	-0.0018231219342251998
2161_at	-0.0018263613550694394
8750_at	-0.001826980006474385
6737_at	-0.0018282746426726575
YKL178C	-0.001829741293509639
YHR185C	-0.0018303932265888584
3695_f_at	-0.0018321029137529279
YOR320C	-0.0018337169303666856
YDR344C	-0.0018354592730816194
3687_f_at	-0.0018367949409609091
3159_at	-0.0018370926852300906
YLR416C	-0.0018380019196039454
3556_s_at	-0.0018403228720931916
5274_at	-0.0018407731083378686
3814_f_at	-0.0018411439476368951
YFL017W-A	-0.0018416164229851043
YDR117C	-0.0018426929345234477
YCL074W	-0.0018462223791215798
4267_at	-0.0018470199665710301
2530_at	-0.0018473154721212
9211_at	-0.0018496525412841688
2693_at	-0.0018538086018383554
2563_s_at	-0.0018540876050789324
2446_at	-0.001855104484206831
3747_at	-0.0018578509482738582
3047_at	-0.0018598289427457356
YJL135W	-0.001863447410250079
5912_at	-0.0018640458180694992
YMR053C	-0.0018667110267883496
YHR067W	-0.0018687066985690797
YNL011C	-0.0018699455500294933
YDL240W	-0.0018706800311188423
9225_at	-0.0018727444495688335
2338_at	-0.0018732242948762553
YPR104C	-0.001873833154235649
5844_at	-0.0018740100101982604
YNR062C	-0.0018742769507975423
2225_at	-0.0018766407759619633
5796_at	-0.0018780622921746662
YPL216W	-0.0018790403612776673
YGR269W	-0.0018794774886980537
3497_f_at	-0.0018806699163668368
YKL002W	-0.001882579116081834
5510_at	-0.0018850497748694065
2204_s_at	-0.0018877347583374565
YDL161W	-0.001889361203056084
3753_s_at	-0.001892028303809364
3835_s_at	-0.0018936291798690812
YBR066C	-0.0018992865627693793
YFR013W	-0.0019009459889951456
5907_at	-0.0019016699163868244
YCR050C	-0.0019030471854124234
2149_at	-0.001903296001596374
YLL030C	-0.0019069104100096954
YMR153C-A	-0.0019086173517762375
YDR124W	-0.0019087529467881914
3692_at	-0.001911035831980204
YHR085W	-0.0019126300141647764
2248_at	-0.0019140983251318608
YBL096C	-0.0019141708766846218
9235_at	-0.0019144648998516592
3502_f_at	-0.0019171407051114856
2868_s_at	-0.0019182709499354206
YGL042C	-0.0019186719415365968
YMR129W	-0.0019192486929965023
YOR169C	-0.0019216902943877496
YOR286W	-0.0019218983247071865
5882_at	-0.0019224217570867409
YOR042W	-0.0019236573608513046
4592_at	-0.0019240376197964047
2953_at	-0.0019261448209275398
YHR044C	-0.0019311319452278647
YGR102C	-0.0019315026450298129
3168_f_at	-0.0019317724647552393
11410_at	-0.0019318050375745383
3990_i_at	-0.0019319331969045396
7024_at	-0.001935670958568434
9215_at	-0.0019364571225179783
3131_g_at	-0.0019365337672518999
YOR094W	-0.0019369109683134871
YPR099C	-0.0019386642371724827
6972_at	-0.0019396006172340884
8799_at	-0.0019398745741406413
3288_at	-0.0019414626670933533
YGR238C	-0.0019470037270582492
2684_at	-0.00194704878307934
3596_f_at	-0.0019500315617483317
YER048C	-0.0019517023310569046
2141_s_at	-0.0019524321467072141
YGR091W	-0.001952454512509195
YER060W	-0.0019532800403911895
YBR130C	-0.0019538524453425092
YMR031W-A	-0.0019548643035284257
6988_at	-0.00195514729756221
YGL034C	-0.001955351642571558
6731_at	-0.0019569755026989707
YLR030W	-0.0019582886066493283
YCL023C	-0.0019586926851069314
YMR082C	-0.001964468599861148
4596_at	-0.0019671710215547165
YJL079C	-0.001967649244540208
YKR105C	-0.0019678507676154948
11375_at	-0.001968602968126955
5884_r_at	-0.0019711858581550933
YDR299W	-0.001971213493948085
YGL043W	-0.0019713298729867696
YNL285W	-0.0019731979481330828
11305_s_at	-0.001973482744078648
YPL100W	-0.0019797528225728176
2989_at	-0.0019804224042524396
YKR020W	-0.0019810948170603257
3743_f_at	-0.0019829850138355695
3894_s_at	-0.0019839599926171005
YLR341W	-0.0019841161016763394
YEL014C	-0.0019864895318005313
2625_at	-0.001987560466393084
8072_i_at	-0.00198797546895904
YJL120W	-0.0019928587200638446
YAL066W	-0.0020015287771350345
3321_f_at	-0.0020021964593158635
YLR037C	-0.0020027753872655205
YCR005C	-0.002002860999595967
YNL020C	-0.002003165489639066
2220_at	-0.002003558051450466
YHR056W-A	-0.0020087239346997417
YNL029C	-0.0020111692352945587
10873_at	-0.002012009100150301
8796_at	-0.0020136711566915823
2861_s_at	-0.0020137712462277926
YNL097C	-0.002014488014946552
YOL003C	-0.0020175848277384375
3886_f_at	-0.0020202259468192797
3995_i_at	-0.0020249029077443843
2315_at	-0.0020281939166510053
YDR396W	-0.002029162254881273
YJR097W	-0.0020300073535572494
YDL180W	-0.0020372852434828864
YAL048C	-0.002038642141211639
YBR060C	-0.00204060771480755
YDL056W	-0.0020408540701563954
YDR220C	-0.0020410353607991445
3074_at	-0.002042999027740095
YOR376W	-0.0020471457820591147
8792_at	-0.0020499595802769594
YJL086C	-0.0020532343974462653
YOR329C	-0.0020536890440873952
YFR012W	-0.0020543283054117963
2389_s_at	-0.002054484370916764
2767_at	-0.0020556438457592758
YBR138C	-0.00205876984814449
3445_f_at	-0.0020593740346629965
5290_at	-0.0020601759065537227
YOR071C	-0.0020621046054509306
6995_at	-0.002066193408735368
YDR008C	-0.002067353842473759
YDR217C	-0.002068467871089043
2182_s_at	-0.0020727949627940842
2833_s_at	-0.002077621757407749
5508_at	-0.0020784382679324906
5857_g_at	-0.0020785386690330854
2544_at	-0.0020793808399232954
YNL028W	-0.002081569562565479
5462_at	-0.0020819510720005412
YDR445C	-0.002083103239175754
YCR035C	-0.0020834468372687544
10407_at	-0.0020836051203580947
2222_at	-0.002084303636895389
YOR139C	-0.002084703728057322
2115_at	-0.0020850610005515007
7055_f_at	-0.0020851440609350154
YLR171W	-0.002085287458094009
YKL048C	-0.0020854852373139304
YHR117W	-0.002087133911366655
10869_at	-0.0020883533610364805
5493_at	-0.0020908206437002027
YJL072C	-0.002091862660643933
YNL295W	-0.0020947873913601143
YCR085W	-0.0020958743671622817
YLR166C	-0.0020981981909477367
2908_at	-0.0020987816306766915
3289_i_at	-0.002099328360903916
2481_at	-0.0021007415510151755
2323_g_at	-0.002104851093702211
YGL029W	-0.0021055752092816286
5865_at	-0.002106210533963259
3079_s_at	-0.0021067620925798937
YPR170C	-0.0021120876154352907
YBR188C	-0.0021121388109739065
9678_at	-0.0021121920635403086
3499_f_at	-0.0021170828013631878
6742_at	-0.0021179317362080233
9815_at	-0.002118406428139751
YBL085W	-0.002118513036761677
3598_f_at	-0.0021221801681622025
6873_at	-0.002123234419245504
YHR079C-A	-0.002123468789923744
8039_at	-0.0021267972865175264
YML076C	-0.0021273517179147138
9832_at	-0.0021289543799408936
YJL015C	-0.0021294300280387266
YOR351C	-0.0021296456689539073
5850_at	-0.0021297237753347357
YBR167C	-0.002129872523669168
2975_at	-0.002130939393012455
YPL145C	-0.002140500789637945
11424_g_at	-0.0021407376191003528
YFR004W	-0.0021413238827282972
YPR014C	-0.00214134234794011
YKL070W	-0.002142573048336842
2699_at	-0.002146596904478779
2475_s_at	-0.002146864779691844
11430_at	-0.002147238339419521
5495_at	-0.002147594957715632
9254_at	-0.002148211354667231
YNL146W	-0.002151699517251833
YOL116W	-0.0021517834202508133
YOR145C	-0.002152176056227086
YOR372C	-0.002158566889213053
9255_at	-0.0021589445756025785
YBR026C	-0.0021601764713357454
3374_at	-0.0021621670902671405
YPL202C	-0.002163096303532317
YGR225W	-0.002165194572566154
YLR343W	-0.0021669306764063954
YFL013W-A	-0.0021674206312103325
6966_r_at	-0.0021697318443088067
2373_at	-0.0021698958179933465
2930_at	-0.002170320787085474
5929_at	-0.0021704184926343417
YCL063W	-0.0021713159451306175
3139_f_at	-0.0021745314413355817
YOL027C	-0.0021760840873596126
YPL072W	-0.0021764590958336413
YHR004C	-0.0021765478651728145
2678_at	-0.0021775644268420477
3555_s_at	-0.0021809757187461797
2548_at	-0.002182306461506711
YPL240C	-0.0021839167581908627
2388_s_at	-0.0021859783916888306
2223_at	-0.0021894339337921826
6771_s_at	-0.0021917968216506522
YKL111C	-0.002195269798869955
YHR181W	-0.002197611656392842
YOL023W	-0.0021977710228732227
5851_at	-0.0022012464871433352
8105_at	-0.0022101598369220904
YLR302C	-0.0022158905845282217
YDL129W	-0.00221753347026389
YDL118W	-0.002220038882085433
YNL003C	-0.002223018450155721
YBR124W	-0.00222325220957512
YJL064W	-0.0022237697235589376
YBL038W	-0.002225077061036421
YPL182C	-0.002225945131343504
11278_f_at	-0.002226200616742108
3537_f_at	-0.0022279314747780474
3301_f_at	-0.0022292327258459504
2391_s_at	-0.0022299879666431684
9781_at	-0.002230448150265169
AFFX-YEL018w/_at	-0.002230961264975161
4683_at	-0.002231609670799972
10461_at	-0.0022342642916698737
YIL117C	-0.0022352008939234896
2876_at	-0.002235205971177043
9709_at	-0.0022371476396121455
5438_at	-0.0022374253656740166
YNL257C	-0.002237912092187813
4677_at	-0.0022381006512260473
8748_at	-0.0022389695468169046
YDR422C	-0.002241595628120185
YDL058W	-0.0022416843513415425
YLR129W	-0.002244691909586838
2408_at	-0.002245173405828488
7014_at	-0.0022457547517330395
2195_at	-0.002247774800832587
YMR206W	-0.0022491122314911988
2705_s_at	-0.0022507836827358923
5449_at	-0.0022518251771496147
YNL205C	-0.0022628400677341953
YOL009C	-0.0022641586987774825
YHR139C-A	-0.0022642255587474952
YFL005W	-0.0022643490674514348
8710_at	-0.002266218705543875
YIL132C	-0.002267886728685095
YAR070C	-0.002268146115358107
5451_at	-0.00226849848635324
YJL012C	-0.002273558003280435
3207_i_at	-0.0022742106532041614
2561_at	-0.002275029839745541
3093_f_at	-0.0022787730808249565
YLR453C	-0.0022792163480789074
YBR190W	-0.0022797083566408896
YBR264C	-0.0022801610288008542
YKL141W	-0.0022805628591469184
2313_at	-0.0022845700504510427
2939_at	-0.002285166262112352
YJL013C	-0.002287806236605647
10427_at	-0.00229045840478391
4690_at	-0.0022914187186687455
YGL179C	-0.002291745824742341
2217_s_at	-0.0022937499487193447
11425_s_at	-0.0022938037057875357
YPR084W	-0.002295946178140817
YDR261C	-0.002298091824968141
YIL100C-A	-0.0022999803020058345
YPL032C	-0.002300140065829543
2979_at	-0.002301222733582483
2417_at	-0.0023025781117084016
YDR102C	-0.002303974998923406
YHR100C	-0.002305221419543431
YAR029W	-0.00230713581198716
YHR125W	-0.002307988872732263
2137_at	-0.0023089501765591776
YOL063C	-0.0023112768534493677
YNL253W	-0.002315120077467371
5517_at	-0.002316221495408579
2664_at	-0.002316244576086192
YOL057W	-0.0023169327411750517
YDL068W	-0.002317783716414901
YGR248W	-0.002323300762426079
2240_at	-0.00232366359493623
2582_at	-0.002324489974876052
11277_at	-0.0023275139576485956
5871_at	-0.0023279651904460543
YLL066C	-0.0023301051266818498
YOR277C	-0.0023317068938748103
YGR051C	-0.0023359306966148435
YDL081C	-0.0023361757756602836
3550_i_at	-0.0023371345683965276
2667_s_at	-0.0023374056189249992
YBR113W	-0.0023402588890060316
YMR213W	-0.002340948296914551
9264_at	-0.0023431087078119414
YPL181W	-0.0023435546132281257
8046_at	-0.0023453857009872476
2442_s_at	-0.0023495676671003553
3713_s_at	-0.0023522626882610947
YGL095C	-0.002353414529092994
2680_at	-0.0023546943339952794
8742_at	-0.0023558015651033793
YBL010C	-0.0023567417800794514
11431_at	-0.0023568780208743922
YDL017W	-0.0023591038742016785
9272_at	-0.002359388695725699
5492_at	-0.0023609390149449505
YIL025C	-0.0023620656290480858
YMR095C	-0.0023639864412834427
2999_at	-0.0023667889661357078
10829_at	-0.002367084830478607
3088_at	-0.0023675709831560143
YIL060W	-0.002368385780916503
YLR064W	-0.0023692376451574914
YFR011C	-0.0023711196303587514
3636_f_at	-0.0023738415056578717
YGL019W	-0.0023741785828341865
YNL212W	-0.0023744378327895882
YMR322C	-0.002374929233954686
5870_at	-0.0023765584503507736
8711_i_at	-0.0023772866578069987
2133_at	-0.002379287109099313
9275_g_at	-0.0023811590061190557
2649_at	-0.002388374671079564
5799_at	-0.00238885417552848
9843_at	-0.0023896805085603877
2637_g_at	-0.0023899668708269118
YCL058C	-0.0023912434516531467
2918_s_at	-0.002392130598649299
YML105C	-0.002392488047737502
6984_at	-0.0023959544090186935
3969_at	-0.0023975829490886875
YBR018C	-0.00239840944997773
YOR123C	-0.0023991882946327076
3450_r_at	-0.002400056529169856
YLL023C	-0.0024003560475640323
YOR077W	-0.0024009958812103932
YGR038W	-0.0024016524580954585
YGR152C	-0.0024049134819315535
4649_r_at	-0.002407614906455275
YHR021W-A	-0.0024086994345946357
YDL052C	-0.0024089029741023622
4300_at	-0.002410560690108485
YLR463C	-0.002413067415579878
8050_at	-0.002414500846939878
5481_at	-0.0024147879301056278
7530_s_at	-0.0024188158246866796
YBR063C	-0.0024191217093250793
3561_f_at	-0.0024206583778186904
5455_at	-0.0024222560571485158
YBR120C	-0.0024241498527357705
3796_f_at	-0.00242491215483822
YAL065C	-0.0024249530324618124
YMR188C	-0.0024283674092828405
2412_at	-0.0024317045535741126
10806_at	-0.0024348045230991387
4691_at	-0.0024354269568293225
YLR150W	-0.0024358595591758023
YLR145W	-0.002436159133997388
YDR356W	-0.0024371912794570808
3437_f_at	-0.002438328309740275
YJL029C	-0.002440603960817392
YGL263W	-0.0024408116797143397
YPR046W	-0.0024414696284959306
3984_r_at	-0.0024414909101819924
4265_s_at	-0.002442705919586365
11274_at	-0.002449652856913229
YDL097C	-0.0024499662629282925
3603_at	-0.002451922176644451
6944_at	-0.002453242308281194
2146_at	-0.002456153004619299
YCL075W	-0.0024599091930512414
YIL086C	-0.002461334399208117
YOL012C	-0.002461808608002214
YMR115W	-0.0024624017339496826
4654_at	-0.002462879841652784
YDR463W	-0.0024649179378919534
2578_s_at	-0.0024653212078165525
4041_at	-0.0024708285612967734
4050_at	-0.0024788736951911862
YGL239C	-0.0024792592166702765
2431_at	-0.002479948913671452
YIL028W	-0.0024799836253327208
3870_s_at	-0.002483894729517779
9821_at	-0.002484138938981374
3579_f_at	-0.002486710917744504
3016_at	-0.0024898592661054928
2545_at	-0.002490557302315205
YOR148C	-0.0024922965197816975
3372_f_at	-0.0024933793970365915
YOR008C-A	-0.002494603995417575
2943_at	-0.0025004185260241764
YEL004W	-0.0025026172173360233
4704_at	-0.0025069758793500557
3050_at	-0.002507281667386594
YAL067C	-0.0025073299827325117
3812_at	-0.002509735702568434
3960_at	-0.0025114139655407043
YDR373W	-0.002512891093350441
YDR407C	-0.002514849262591248
11270_at	-0.0025149216632219347
YOR291W	-0.002515715230694253
5833_r_at	-0.002515847556364102
YDL107W	-0.0025161418917292156
YPL174C	-0.0025180420029672617
YEL023C	-0.0025197606603800725
YBR032W	-0.0025199370448326297
2339_at	-0.00252118513308235
5480_f_at	-0.0025236886965588957
