Symbol	Loading
YBR138C	0.008306492166622576
2879_at	0.008306332072244177
YNR053C	0.008306323595860695
YLR451W	0.008304864118786363
YHR109W	0.008304314556819507
YMR040W	0.0083030622887016875
7491_at	0.008302738615930857
YGR116W	0.008302515997238443
YDL085C-A	0.00830218780468439
YJL001W	0.008301599862741614
YMR168C	0.00830095323025996
YMR194C-A	0.008300870329078199
YLR455W	0.008300785177347636
YNL033W	0.008300740708712574
3506_s_at	0.008299947553062058
YNL076W	0.008299614783445586
YNL176C	0.008299539666287657
2193_at	0.008299503517137425
YFR036W	0.008297620379585247
9258_at	0.008297102413929865
YBR096W	0.0082967111822294
YPL112C	0.008295943747918099
9818_at	0.00829562959888601
5906_r_at	0.008295368453106158
YOR177C	0.008295001178827317
3674_i_at	0.008293999615675684
11242_f_at	0.008293222863907705
YNL299W	0.008293071152342044
YDR325W	0.008293054966441685
YMR242C	0.008292945486428982
YER014W	0.008291949500542267
9273_at	0.008291584786132027
YLR429W	0.008291241050472147
YMR199W	0.00829032428817652
YPL177C	0.00829019384830318
YLR363C	0.00829000276102004
YMR132C	0.008289783308823412
YML078W	0.0082896256678259
YOR101W	0.008288562125151534
YHR184W	0.008287553264302715
2275_g_at	0.008287010006193451
YDR164C	0.00828610232492885
YML101C	0.00828571603306929
2393_s_at	0.00828559328670324
3451_f_at	0.008285576564630874
2410_g_at	0.00828523705260409
2599_s_at	0.008285228503960837
4028_at	0.008285100980930545
YIL003W	0.008284881895128281
YDR529C	0.008284744590119618
YCR003W	0.008284574670709779
YOR331C	0.008284398184446875
YNL259C	0.00828359492080144
4050_at	0.008283463155119518
YDR221W	0.008282807032564555
7473_at	0.008282675672507185
YFR013W	0.008282647823711783
9262_at	0.008282446816901991
YOL127W	0.008282252270916758
YJR001W	0.00828219999975139
YIL034C	0.008282178388219244
YML021C	0.008282124326733609
YCR067C	0.008281893332419547
7522_at	0.008281797349670092
YNL016W	0.008281637728929401
YLR298C	0.008281489596925637
7516_at	0.008279277309300526
YJL005W	0.008279040873382174
YGR035C	0.008278948286497846
MAL23	0.008278829742985458
YNL178W	0.008278752373710795
YLR311C	0.008278679741382583
3268_f_at	0.008278138011358188
5859_at	0.00827768704410115
YLL018C-A	0.008277536917907046
YLR443W	0.008277070618145987
YGL177W	0.00827670518159633
5289_at	0.00827626413875093
YNL325C	0.008275985890820995
YNL162W	0.00827598237760458
YBR074W	0.008275497277637501
YPL165C	0.008274983944650892
YGL186C	0.00827493122115492
YLR329W	0.008274637723221127
YOL152W	0.008274074382804909
YNL136W	0.008272753692436657
3657_f_at	0.00827176839388359
YDR098C	0.008269975012404172
YDL191W	0.008269863002592
YOL006C	0.008269802460130005
YOL146W	0.008269705965084752
9825_s_at	0.008269608823562265
YNL031C	0.008269586733176378
9652_at	0.008269179199890883
YMR237W	0.008268995249171835
YMR077C	0.008268823378787274
YOL107W	0.00826866943830042
3427_at	0.008268119019657605
YDR169C	0.008267498553645473
YOR093C	0.00826728097521834
YBR150C	0.008266812935192174
YMR298W	0.008266557074507077
9780_at	0.00826646234730175
9303_at	0.008265927764621785
YML032C	0.008265709581502346
YDR188W	0.008265399541968265
2863_s_at	0.0082653339230045
YIR031C	0.008265273660807093
YBR103W	0.008265187478820085
YNL282W	0.008264993568361056
8051_i_at	0.00826485232985651
YNR025C	0.008264649672436583
YNL249C	0.008264619178583406
8738_s_at	0.008264607635747033
3447_f_at	0.008263686020092824
YDL014W	0.0082636782112627
9229_i_at	0.008263658284539182
YEL068C	0.008263093066324848
2319_f_at	0.008262780401039546
YMR224C	0.00826241062367003
YLR147C	0.008261677768042998
9830_at	0.008261378895746933
YMR236W	0.008261325111025949
YMR227C	0.008259593045584197
7512_at	0.008259250341911556
7537_at	0.008258392230546127
YNL283C	0.008257721129797665
YDL214C	0.00825724326743051
YNR032W	0.008256969593285314
YIL017C	0.008256871617273424
4691_at	0.008256769225280597
3460_at	0.008256199684939607
4626_at	0.008255658513309281
YDR212W	0.008255607036183481
YCR104W	0.008255382742287463
YMR113W	0.008254728267246447
8306_at	0.008254656555592961
2918_s_at	0.008254391463825592
YOL109W	0.008254189493310386
YMR137C	0.008253336647359208
YML107C	0.00825314844927763
YNL310C	0.008252924122981115
YMR257C	0.008252736254408049
YJL033W	0.00825219862344015
YDL159W	0.008252013711419644
2808_at	0.008251999775223057
YKR076W	0.008251929681933496
8123_at	0.00825161369940078
YML066C	0.008251559253295508
7466_at	0.008251402499082235
YDR136C	0.00825121220511473
YMR007W	0.00825096998487183
4627_at	0.008250930421333956
2845_g_at	0.008250929427323687
9817_at	0.008250498707775764
9926_at	0.008249868961972634
YNL128W	0.00824970671331198
YGL035C	0.008249148314992053
2860_g_at	0.00824863411224307
9826_at	0.008248586264919465
YMR119W-A	0.008248513183862686
YDR236C	0.008248292153268453
5824_i_at	0.008247849911101172
YNL134C	0.008247771394584146
YNL233W	0.008247704936924586
YLR368W	0.00824764232031146
YPR160W	0.008247568003993738
8714_at	0.00824748728664378
YOR190W	0.00824731500031929
YMR003W	0.008247252387838182
YLR309C	0.008246864834730373
YCR102C	0.008246546514664941
YNL169C	0.00824623648600327
YLR143W	0.008246196734554272
10408_at	0.00824605602508163
YIL125W	0.00824557550995244
YGL126W	0.00824553047108151
YLR045C	0.008245222356952032
YDR175C	0.008244675784521576
5507_at	0.00824437459086737
3222_f_at	0.008244128693917958
YLR314C	0.008243581493695612
YMR026C	0.008243304360802456
YNL151C	0.008242880375380238
YMR065W	0.008242511059840496
YIL029C	0.00824137141275947
YDL243C	0.008241366455353713
YDR132C	0.008241052445199074
YGL183C	0.008240323260770541
2530_at	0.008239502983081
YNL297C	0.00823922657640215
YMR261C	0.008238700625822581
YNL232W	0.008238546891170154
4630_at	0.008238532486225376
YMR131C	0.00823844912701303
7534_i_at	0.008237876590286287
YKL066W	0.008237779177815072
YLR149C	0.008237547995811641
3028_at	0.008237507388829135
YDR179W-A	0.008237490966307201
YMR313C	0.008237212088964878
YPL222W	0.008237201882590407
YMR166C	0.008237134461559414
YDR172W	0.008237092094523196
7514_at	0.008236200425850982
YMR253C	0.00823472578620131
YMR316C-B	0.008234385685005481
5988_at	0.008233835941926228
YNL187W	0.008233593927624286
YBR226C	0.008233403513396
YBR058C	0.008232538300483034
YOR019W	0.00823237705912345
YLR170C	0.008231317261010418
YBL099W	0.00823126656434356
4027_at	0.008231177622974144
YGL155W	0.008230763845198373
YDR203W	0.008230662782654472
YNL309W	0.008230611174143658
YNL305C	0.008229668392708693
2108_at	0.008228662696829996
4013_i_at	0.008228421167616733
4589_g_at	0.008228337268912232
YOR259C	0.008228031246559665
3617_f_at	0.00822652939373971
YKL034W	0.008226421158849926
YNL319W	0.008225410412050198
9770_at	0.008225213800690427
7051_at	0.008225146959218204
YMR210W	0.008224834230808024
4701_at	0.008224293089533673
YFL048C	0.008223880101844539
2303_f_at	0.008223780892020057
10424_at	0.008223538020421303
YIL011W	0.008222690381095119
YMR173W-A	0.008222644620823531
YMR052C-A	0.008222537450162323
YHR029C	0.0082224598377184
YPR197C	0.008222347955321993
YJR085C	0.008222072615665623
9240_at	0.008221272872795293
3396_f_at	0.008221254299316142
9804_at	0.008221052271582277
YPL138C	0.008220969380821962
YOR385W	0.008220648460126136
YDR449C	0.008220334091692589
YGR266W	0.00821979826273982
2890_at	0.008219781699632469
YMR018W	0.008219390356739286
YHR148W	0.00821921436769482
YML050W	0.008218835516398699
YPL162C	0.008218828718060314
YNL154C	0.008218542733678759
YMR036C	0.008218458233446536
YDL128W	0.008218151737152702
YIR007W	0.008218052061216166
YOR066W	0.008217061711409238
YPR105C	0.008216141388459807
3578_f_at	0.008216056569339845
YMR136W	0.00821575600475204
YLR442C	0.0082154555586905
YLR328W	0.008215252821917651
9798_at	0.008214349728808225
YGL163C	0.008213673480765474
YMR173W	0.008213192828789602
9846_at	0.008212437807997526
2858_at	0.008212277014737557
YLR162W	0.008212230261822422
YMR176W	0.0082118481770158
YLR233C	0.008211491731748516
YOL038W	0.008210859673073735
YLR437C	0.008209785081394971
YIL143C	0.008208310328782432
YDR186C	0.008207899482296877
9823_at	0.008207772707888054
9819_at	0.00820733618674162
YLR186W	0.008207292672738044
5508_at	0.008207026596906307
YLR448W	0.008205199220249981
2869_s_at	0.008204815840812308
YBR162W-A	0.008204344744780292
YMR219W	0.008202463313657933
YNL201C	0.008202322561396094
9785_at	0.0082021996661944
YEL005C	0.0082019306878398
3285_f_at	0.00820155393226348
YML118W	0.008200994269185198
5448_at	0.008200959480800045
YMR324C	0.008200786434765392
YMR282C	0.008199698711690193
2822_at	0.008199664958393199
8067_i_at	0.008198940167827596
YLR123C	0.008198428862481769
YOR062C	0.008197148967380236
YOR206W	0.008197076875415842
AFFX-ThrX-3_at	0.00819698708873344
YHR031C	0.008196847351168995
4110_at	0.008196574880823869
YMR144W	0.008195688912557902
YML122C	0.008195670240171982
AFFX-BioC-5_at	0.008195556034696289
YOR266W	0.008195535325458424
8132_at	0.008194870500795653
10845_at	0.008194599751395665
YGL191W	0.008194065473157345
2915_g_at	0.008193958900667654
9835_at	0.008193589546094577
YDR170C	0.008193559902521694
5441_at	0.008193451546568368
YMR274C	0.008192329579008626
YLR369W	0.00819138400456552
YNL205C	0.008191271864348846
YNL167C	0.008191157062240963
YHR050W	0.008190215767791486
YMR204C	0.008189204248394793
YJL029C	0.008188965119479766
3284_f_at	0.00818888048456966
YLR354C	0.00818843688816242
YMR025W	0.008188298811448742
YMR228W	0.008188198112579766
YMR209C	0.008187286346049137
YNL208W	0.008187277161772937
YMR308C	0.008186930023334635
AFFX-BioDn-5_st	0.008186918817980492
YLR302C	0.008186550014026158
YMR286W	0.0081863616759058
YFR036W-A	0.008184575165577189
YDL240W	0.008184561748630616
9216_at	0.008183762663529768
YGL228W	0.008182290287616245
YIL004C	0.008181145198080686
YLL016W	0.008181041473010254
YOL069W	0.008180854376377712
YER019W	0.008180426638281092
YOL145C	0.008180167475988459
2889_at	0.00817986507622918
YKL160W	0.00817973107982601
4673_at	0.008179709804792394
3057_s_at	0.008179103703391836
YMR319C	0.00817900743749298
YMR180C	0.008178443918403668
YLR258W	0.008178408777253366
YIL021W	0.008178360243921098
YBL057C	0.008177968952063035
6731_at	0.008177488840345535
YMR170C	0.00817743494749465
AFFX-18srRnac_at	0.008176922387382449
YAR053W	0.008176471964658646
YLR308W	0.00817614517799448
YKL087C	0.008176028253769518
YOR341W	0.008175356627220897
8707_at	0.008175091083400988
2157_at	0.008174121860859668
YMR292W	0.00817407412321516
2752_at	0.008174024503680254
AFFX-DapX-5_at	0.008173968754663011
YKL068W	0.00817386705143339
7513_f_at	0.008173304137946253
7519_at	0.008173025736119709
YIL040W	0.00817273236796565
YML088W	0.008172622989903868
YMR122W-A	0.008172594227757462
YLR307W	0.008172373561949454
YOR332W	0.008172330395466448
YNL210W	0.008172218633765719
YMR229C	0.008172047337517835
YFL052W	0.00817194835920617
YDR092W	0.008171677302835434
YNL111C	0.008171586017499824
3884_f_at	0.008171184591109845
8160_at	0.008171127308250887
9815_at	0.008171057271590176
9840_f_at	0.008170978423450985
YBR199W	0.008170902471569734
YNR055C	0.008170218253697011
YMR104C	0.008168067137806292
YHR099W	0.008167843573270451
YMR254C	0.008167652682527587
YPL117C	0.008167525337297716
3841_at	0.008166666093589162
YNL029C	0.008166348200881395
2392_s_at	0.008165864322045985
8159_at	0.008165775744889582
YML052W	0.008165691440851042
9842_at	0.008165521981704275
YER183C	0.008165358162510935
YNL126W	0.008165087194143985
YDR135C	0.008164619178613676
YJL026W	0.008163914697083656
9190_at	0.00816344912153584
YML059C	0.008163288858158676
YMR076C	0.008163094970483691
3058_s_at	0.00816275147623826
9806_at	0.008162474720121791
YOR217W	0.00816133186814917
2121_s_at	0.008160814426325375
YMR075C-A	0.008160239634152753
YMR033W	0.008160125343239552
AFFX-PheX-M_at	0.008159861665802882
YJL144W	0.008159841405449349
YMR277W	0.00815982658407797
YML106W	0.0081593628113111865
9272_at	0.008158812053825945
YDL196W	0.008158379310773855
YDR382W	0.008157697061172064
YLR416C	0.008157686327031708
7467_at	0.008157093024654435
5279_at	0.008156888711215808
YML049C	0.008156647551001357
YGL189C	0.0081553488218276
8752_f_at	0.008154986753838913
YOL007C	0.008154807052517308
YNL251C	0.008154675068715448
AFFX-YER022wM_at	0.008153955382086454
YPL143W	0.008153817409257238
YDR368W	0.008153563620681035
9209_at	0.008153459449695736
9264_at	0.00815290477746746
YMR193C-A	0.008152275254242704
6769_at	0.008151721603182081
5836_at	0.008151442359428067
YMR075W	0.008151363407504155
4639_f_at	0.008150634366501592
YIR027C	0.008150566941930984
4047_at	0.00815045499893906
YOR033C	0.008149977043352324
9659_at	0.008149824735514
6938_at	0.008149800180179228
YIL156W-A	0.00814930717404111
YNL258C	0.008148424181392208
YIR012W	0.008148213934060978
YDR140W	0.008147496599073684
YOR215C	0.008147250742864222
3892_s_at	0.008147040312658838
3404_f_at	0.008146830147432818
YFR040W	0.00814680753398865
2967_s_at	0.008145312365743432
YML084W	0.008145132214783173
4638_i_at	0.008144864302057913
3272_f_at	0.00814482185828136
YDR467C	0.008143338642631151
YDL205C	0.00814332544725101
YGL193C	0.008141588723188938
YDR195W	0.008141555164492453
2178_at	0.008141029647123018
YKL048C	0.008140908807284755
YIR006C	0.008140599503319955
YNR062C	0.008140254678825128
YNL248C	0.008139816923726785
YER051W	0.008139255276837567
YLR376C	0.008138659188898341
YNL047C	0.008137745369556686
YCL059C	0.008137263267035715
4587_at	0.008137255965210952
YGR132C	0.00813670888171127
YLR319C	0.008136580969243901
YBR278W	0.00813641511682625
4656_f_at	0.008136183734004866
YOR242C	0.008136144531185793
YNL237W	0.008135312669163968
9233_at	0.008134854048579998
YGL128C	0.008134853120255943
YIL072W	0.008134140669013237
YIL044C	0.008133160356575827
YML025C	0.008133015422524014
YDL111C	0.008132769467600071
YNL273W	0.008132768185394877
YNL287W	0.008132267416562481
AFFX-YEL024w/RIP1_at	0.00813204020591315
YDR120C	0.008131884937337894
YMR078C	0.008131666979379336
YNL110C	0.008130690063745335
2289_at	0.00813067402162629
YMR035W	0.008130641621501072
3494_f_at	0.008130244944048163
YDR386W	0.008130042545563826
AFFX-BioB-5_st	0.008129885437528761
YDL184C	0.008129770292389725
3411_f_at	0.00812966777355692
YBR035C	0.0081296425583461
YMR067C	0.008129537095040782
2842_at	0.008129258206741829
YOL091W	0.008128731450341079
YOL137W	0.008128589567032192
YMR100W	0.00812835801881853
YMR001C	0.008127858839436394
YNL223W	0.008127465657684968
YLR436C	0.008127315674359242
9871_at	0.00812708160118852
6733_at	0.00812661818520035
2336_at	0.008126570422369533
YJL119C	0.008126304837224298
8709_at	0.008126073430978056
YCL029C	0.008125733892010205
YJR105W	0.008125691663186567
YOL008W	0.00812542838211506
YNL150W	0.008123676276090917
AFFX-25srRnaa_at	0.008123477534559314
3448_s_at	0.008123121791881
YPR180W	0.008123093077949076
2479_at	0.008122286578029015
AFFX-BioB-3_at	0.008122133633651255
YNL256W	0.008122030970014762
YJR012C	0.008121898343497299
2513_s_at	0.008121098592871814
YLR445W	0.008121062940500225
YMR264W	0.00812103017645636
2916_s_at	0.008120707495112293
YNR004W	0.00811962363281963
YDR178W	0.008119285108880828
YDL183C	0.008118490449201264
YNL159C	0.00811843061630106
9193_at	0.008118372289467506
YNL267W	0.008118293216856193
YGL235W	0.008117742003463744
YPL132W	0.00811764870519255
YLR156W	0.008117601986566598
YLR387C	0.00811703769587946
9235_at	0.00811653740721388
9697_at	0.008116451917008634
YGL014W	0.008116284529301144
3421_f_at	0.008116255284677203
8050_at	0.008115969677984175
9218_at	0.008115673224457996
9841_at	0.00811554634011331
9832_at	0.008115447988901138
YLR113W	0.008115211110032543
YMR280C	0.00811489909803933
YNL168C	0.008114895918923067
YLR402W	0.008114348414678353
YMR185W	0.008114224253885622
YLR358C	0.008114192571726122
AFFX-BioC-3_at	0.008114007138400495
4695_at	0.008113972022734109
YDR224C	0.008113970827168297
AFFX-BioB-5_at	0.00811397074911696
YML019W	0.008113624549170187
2112_s_at	0.008113607736850943
YIL007C	0.008113442090871344
YML068W	0.008112984309700854
9214_at	0.00811295688625131
6995_at	0.008112874301855803
AFFX-ThrX-5_at	0.00811275899625173
YML126C	0.008112602263303594
YOR293W	0.008112462650339098
YLR264C-A	0.00811231984037639
3167_r_at	0.008111764221070721
YGL138C	0.008111517953653474
YPL224C	0.008111395848361805
9234_at	0.008111318327097874
YML041C	0.008110558976689134
YML031W	0.008109487466309196
YJL071W	0.008109169367162532
9280_at	0.008108663740830442
YDR204W	0.008108411868735057
YIL031W	0.00810840705726001
9816_s_at	0.00810802816586187
YOL151W	0.008107878402642849
YNL254C	0.008107574358545713
YCL032W	0.008107273062992927
YLR398C	0.00810704784085429
YLR425W	0.008106842244839478
YLR450W	0.008106188574888854
YNL157W	0.00810597066242565
YCR094W	0.008105343277785929
YLR347C	0.00810530503136453
YMR216C	0.008105012333948537
4293_at	0.008104891671563069
YOR367W	0.008104645262372218
3520_s_at	0.008104509860933766
YNL008C	0.008104320895443752
2943_at	0.00810273608350348
7535_f_at	0.008101700913363184
YKL090W	0.008101524706305624
YML114C	0.008101130025148845
2866_s_at	0.008100716111184453
4679_at	0.00810009659030845
YOR373W	0.008099475044447565
YLL039C	0.008099305575693555
YDR141C	0.00809902375146068
YNL269W	0.008098392936198625
YJL120W	0.008098324283456226
YPR070W	0.008097821536455045
YMR031C	0.008097435886969286
3385_s_at	0.008097262480525629
YIL019W	0.008097145837823496
YLR152C	0.008096905653885593
YOR135C	0.008096566011316138
YMR289W	0.008096070300803443
YDR479C	0.008095815974317997
4682_at	0.008095174347090665
YNL288W	0.008095033021580125
YNL165W	0.00809484410116691
9210_at	0.008094408186332487
YOR140W	0.008094255986731242
YML075C	0.008093999898355632
5802_at	0.0080937802887120925
YML057W	0.0080934197611246
YMR215W	0.008093345235826714
2274_at	0.008093173657081964
8153_at	0.008092942241293642
YDR290W	0.008092511518466385
YMR182C	0.008092196149303135
YLR438C-A	0.00809144458296117
YML124C	0.008090308654408332
3865_f_at	0.00808981708408957
YIR020C	0.00808966933279848
YMR154C	0.008088780061113243
7518_at	0.008088237657478943
YGL140C	0.008088173635099245
9243_at	0.008087623265520417
9250_f_at	0.008087318484020611
2875_at	0.008086308430746935
YNL198C	0.008086195573722605
