Symbol	Loading
YJL185C	-0.011997682145633508
YMR019W	-0.012001334106768284
YOR186W	-0.012013915489242239
YKR018C	-0.012017608461479411
YBR119W	-0.012021480651679333
YLR219W	-0.012047600643422796
YLR399C	-0.012056204361501194
YDL014W	-0.012074158041884536
YOR386W	-0.012080566361478133
YDR363W-A	-0.012088031808944327
YOL077C	-0.012110215169011212
YLR354C	-0.012110568481051232
YPL070W	-0.012113815791875909
YPL026C	-0.012113905445036408
YOL083W	-0.012125164478613464
YMR184W	-0.012126434718769823
YJL184W	-0.01214774037484554
YMR315W	-0.01215795575805238
4272_at	-0.012165402086120151
YJR126C	-0.012181291561732184
YOL002C	-0.012186165894123302
YGR105W	-0.012193966700824333
2638_s_at	-0.012198936183789116
YBR199W	-0.012206013040829277
YER101C	-0.012208619482846534
5866_at	-0.012212455002365868
2294_f_at	-0.012223307220917832
5820_at	-0.012234307777563376
YDL097C	-0.012250567833388371
YMR110C	-0.012272721879310501
YGR232W	-0.012305657164836815
YDL197C	-0.01231773248865173
YNL103W	-0.012318513386627048
YBL040C	-0.012324089403620436
YJL004C	-0.012341712383979428
YOR131C	-0.0123461853731223
YDR528W	-0.012348189259896019
YPL214C	-0.012359632831699045
4292_at	-0.012388769883400486
YML133C	-0.012393135486689145
YDR027C	-0.01240416735117267
YNL311C	-0.01241504601885465
YNL164C	-0.012417308025641926
YOL122C	-0.012419453802674788
YER086W	-0.012428177911763795
YDL072C	-0.012430460545090461
YPL207W	-0.012432902305117554
YDR411C	-0.012436601615576406
YMR095C	-0.012439844352190126
YCL033C	-0.012461763323048464
YDR168W	-0.012468541880088389
7050_at	-0.012482753656996297
YGL031C	-0.01248548269335773
YHL030W	-0.012485811593551471
YDR310C	-0.012522054969243818
4033_f_at	-0.01254537091689154
YIL119C	-0.012556946715097507
YIL087C	-0.012566566268703016
YDL025C	-0.012566932485034727
YJL189W	-0.012578998248069217
YOR276W	-0.01262713602435793
YNR007C	-0.012635452443349094
YLR440C	-0.012642296888783901
YHR218W	-0.012646972209946391
YPR115W	-0.012647726036043423
YPR018W	-0.012680086189655309
YLR183C	-0.012680911897825742
YOL117W	-0.012684135422618866
YLR142W	-0.012692584463734946
YFL044C	-0.012698489239517644
YLR231C	-0.0127027522028724
YGR090W	-0.012706489598876733
YML075C	-0.012752044044199181
2176_s_at	-0.012753447397306541
2210_s_at	-0.012775819153709744
YKL007W	-0.012779633562784675
YLR398C	-0.01280109435591771
YDR177W	-0.01280567512558397
YOL032W	-0.012806464564358987
YMR179W	-0.012812300793983922
YLL040C	-0.012816710828421162
YML018C	-0.012818815150697757
YIL052C	-0.01281918778454404
YPL196W	-0.012829398017670314
YDL007W	-0.01283198994767802
YOL129W	-0.012833822330527045
YFL007W	-0.012844071097984628
YLR456W	-0.012845292478828488
YML070W	-0.012846034633819385
YLR211C	-0.012854827098340068
2786_s_at	-0.012858807072982623
YDL212W	-0.01286160939440855
YML110C	-0.012866334733700477
YMR004W	-0.012870733971181998
YDR516C	-0.012871393758377973
YLL015W	-0.01288773583981738
YHR171W	-0.012902870480018964
YBR031W	-0.012909032136259983
YPR145W	-0.012934502815846176
YLR307W	-0.012941247158409138
YLR192C	-0.012945399340381632
YNR031C	-0.012950474770985692
YKL145W	-0.012972161750791727
5478_i_at	-0.0129820381440702
YGL010W	-0.013013535536093804
2598_g_at	-0.013030272860088763
YOR086C	-0.013056139817672742
YHR194W	-0.013078167291604943
YLL023C	-0.013095508324981513
YOL087C	-0.013111730232685907
YOR303W	-0.013132501493420531
YNL310C	-0.013141399485808499
YPR058W	-0.01315426361416016
YMR105C	-0.013154603623457786
YER119C	-0.013159718991265286
YOL071W	-0.013167788694215272
YNL015W	-0.013174818249949247
YFL018C	-0.013177391418354119
YDR503C	-0.013182323658190458
YBL041W	-0.013203491802830217
YLR064W	-0.01322469804347938
YGL150C	-0.013235313215210768
YBR053C	-0.013244650174530165
YMR139W	-0.013260898454155162
YGL084C	-0.013265929635402147
YDR005C	-0.013279230322448547
YDR486C	-0.013296627004301436
YBR126C	-0.013307477873835597
YDR506C	-0.01331299963042917
YLR247C	-0.013330898751357612
YMR256C	-0.013338016605100127
8048_at	-0.013386947303865682
YLR257W	-0.013426813905291341
YDL008W	-0.01343940424961982
YNL138W	-0.013447082753095242
YMR202W	-0.013447146180993507
YNL194C	-0.013469279797867193
5932_at	-0.013481269040842986
YNL101W	-0.013498472124071854
YLL022C	-0.013505179477212265
YHR127W	-0.01353392366000052
YJL002C	-0.013548369655470778
YFR003C	-0.013566744663192593
YJL071W	-0.013578035467716713
YBR111C	-0.013593244030929945
YDL075W	-0.013595562525624244
YLR386W	-0.013597699107056091
6775_at	-0.013599364566542461
YKR011C	-0.013631078320966453
YDR492W	-0.013631933270237031
YDL181W	-0.01363945663434689
YNL157W	-0.013641978249746936
YIL030C	-0.013654129416638475
YKL168C	-0.013672747935589095
11051_at	-0.013695092263190128
YGL004C	-0.013701474348715173
YGR070W	-0.013735025125910934
YGR180C	-0.013746540347328789
YJL068C	-0.013758118629700333
YPL206C	-0.013796648673463162
YPR035W	-0.01380455764230922
YMR284W	-0.013823895619949195
YKL085W	-0.013832552287404863
YOR292C	-0.013855212307313526
YOR192C	-0.01388884830325992
YFR042W	-0.013937441425139573
YDR531W	-0.013952256867908009
YGR221C	-0.013956233863598847
YOL159C	-0.013968346604262485
YOR284W	-0.013982925001713664
YLR287C-A	-0.014020993161342608
YJL003W	-0.014026741830069033
YDL019C	-0.014029531268763726
9189_at	-0.014054312288177448
8708_at	-0.014054482464819183
4591_at	-0.014071556707285075
YGL228W	-0.01407266027594449
YGR277C	-0.014076353782353404
YDL104C	-0.014089711034872448
YPR081C	-0.01409082393353048
YNR016C	-0.014095169548624855
YML049C	-0.014103171037539823
YML126C	-0.014168332843458465
YMR076C	-0.01419015921061883
YJR118C	-0.014207439349851712
YGL207W	-0.01420757215849468
2490_s_at	-0.014224027375469843
YHL029C	-0.01424778457973867
YDL055C	-0.014261869089983139
7011_g_at	-0.01426253999507446
YGL186C	-0.014270175841705254
YOR063W	-0.014306354998395748
YHR110W	-0.014313113651631728
YOR290C	-0.014314099641643983
YDR056C	-0.014317544720167332
9837_s_at	-0.01432785102552956
YIL154C	-0.014333122517360412
YJR158W	-0.01433827755148975
YOL060C	-0.014345496137639625
8120_at	-0.014360924210096037
YGR008C	-0.014367607674373725
YBL064C	-0.014369749424322259
YHR161C	-0.01438507891432022
YGR094W	-0.014385253276348117
YPL096W	-0.014429093331253117
YDR313C	-0.014443954948674778
8129_at	-0.014449524786225682
YOR215C	-0.014452040761322055
YLR462W	-0.01447589597714593
YOR309C	-0.014480779355792102
3686_f_at	-0.014490449534737965
YPR049C	-0.014493452280355612
YDL132W	-0.014494600084996718
YCL035C	-0.014507685654859891
YIR034C	-0.014525378098025258
YLR252W	-0.01454626583824476
YIL042C	-0.014547708475492858
YDR178W	-0.014553634762567817
YEL041W	-0.014592354582446874
YLR280C	-0.01459318386546958
YGL093W	-0.014598013925136854
YDR341C	-0.014598638383822537
YLR154C	-0.01463323718137762
YOL013C	-0.014641596405499287
YDR399W	-0.014671954678704411
YDL168W	-0.014676981731521144
YGL047W	-0.014688765759782329
YBL072C	-0.014697800797850907
YFR047C	-0.014746265041180486
YDR368W	-0.014792649204230953
YDR394W	-0.014797437304037648
YJL164C	-0.01480848087788766
7514_at	-0.014816913489332034
YLR178C	-0.014820507796260292
YDR519W	-0.01485409094514139
YPL222W	-0.014874870524237398
YPR046W	-0.014879410735924789
YML120C	-0.014883298390770095
YHL040C	-0.014892109984703647
YAL034C	-0.014902015454937828
YGR118W	-0.014904172122653946
YLR150W	-0.014930632702549792
YGR233C	-0.014943475780130954
8044_at	-0.014970943552573942
YCL050C	-0.014973694177687817
YBR187W	-0.014980606643637675
YAL036C	-0.014983051516875744
YAL017W	-0.015017514641185808
7524_at	-0.015019198134318628
YDR507C	-0.015025748852319793
YDL200C	-0.01502894522176016
YKL165C	-0.01505374068237757
YMR119W-A	-0.015097704950614518
YMR143W	-0.015100214472902582
YNL280C	-0.015106879304271615
YJR094W-A	-0.015113250168061065
YKL069W	-0.015113587687752903
YLL039C	-0.015113703508263378
YML068W	-0.015136206842723574
YFL030W	-0.015137973960606928
YDR084C	-0.015159237612405134
YGL013C	-0.015177052765670758
YCR011C	-0.015181583251110778
YML007W	-0.015202408928756312
YOR126C	-0.015215428298310995
YGL103W	-0.015238863596174402
5468_at	-0.015256439324727696
YML024W	-0.015343778981010072
YBR062C	-0.015354648189417078
YHL036W	-0.01536108242494175
YJL091C	-0.015363124857041383
YMR160W	-0.015381917648004667
YGR124W	-0.01538536164988364
YOL090W	-0.015386637034800876
YPR185W	-0.015396444666994687
YLR304C	-0.015397058405019794
YMR258C	-0.015404448298257345
YPR098C	-0.01541813887861882
8085_at	-0.015454446950944684
YML069W	-0.015476259002946134
YOR234C	-0.01547773661615753
YLR264C-A	-0.015492528989234476
YML012W	-0.01551103932956989
YJL082W	-0.015527735356707284
YBL092W	-0.01552893409601265
YIL062C	-0.015603474483769187
YML087C	-0.015609281868017175
YGL161C	-0.01562865423262645
YLR259C	-0.015633672223886754
YER091C	-0.015646465229095557
YOR031W	-0.015668416811669864
YCR020C-A	-0.01569266902699526
YOR074C	-0.015694199391081586
YPL006W	-0.015697053754897106
YGR027C	-0.01576044714861979
YGR199W	-0.01576987815294468
YOR223W	-0.015785484539050824
YLR303W	-0.01583270218384743
YPL167C	-0.015834679392231436
YBL022C	-0.015891520084405007
YMR034C	-0.015909327025916617
YOR385W	-0.01591530568406499
YBR278W	-0.015924869997125665
YPL090C	-0.015926037179412482
YBL076C	-0.015926681474249384
YLL060C	-0.01592735048040828
YMR086W	-0.01596880071498972
YER042W	-0.015979436503368402
YGL055W	-0.015989777242972677
YDR216W	-0.015994032861355083
YCR009C	-0.01601119774596298
YOR355W	-0.01603665266471014
YGR250C	-0.01607222894580767
YHR019C	-0.016073917595183937
YLR080W	-0.01611047711724017
YHR082C	-0.016118953526559808
10425_at	-0.01616763304769294
YJL191W	-0.016188714623668204
YJL103C	-0.016223325306233893
YMR149W	-0.016233632157439316
YDR064W	-0.016242466223384527
YOR369C	-0.016264627892797374
YLL028W	-0.016314033252400842
YDR154C	-0.016337138539200602
YBR059C	-0.016357472239355724
YBR248C	-0.01642546000698565
YDR122W	-0.016427693671837613
YFR049W	-0.016434087874499997
YGL011C	-0.016445883319558745
YDL169C	-0.016446614333895902
8041_at	-0.01645253810021586
YDL223C	-0.016454092210633757
YGR062C	-0.01645530856176878
2491_s_at	-0.01648104180466956
YNL323W	-0.01648497892270713
YLR297W	-0.016494135339897846
YML092C	-0.016528470987336345
YOL140W	-0.016544659498573356
YGL030W	-0.016562265321975383
YLR103C	-0.016565552495791752
YGL079W	-0.01657098560620285
YFR019W	-0.016624518902116858
YOL150C	-0.016627281477627553
YOR136W	-0.01666015916169785
YBR008C	-0.016699688662468938
YMR071C	-0.016725822439413833
YML028W	-0.016793057385012574
YAR015W	-0.01679703740154883
YDR407C	-0.016808822126565617
YOR020C	-0.01682810857486042
4622_at	-0.01686323354376635
8153_at	-0.01688329653147788
YJL036W	-0.016908714083391403
YLL056C	-0.016910937715318767
YIL166C	-0.016914556179150837
YJR161C	-0.016936328019912475
YDL130W-A	-0.01694099106777455
YOR124C	-0.016993009202798892
YPR103W	-0.016996728807700055
YDL191W	-0.01703328021214494
YGR146C	-0.017044385034662483
YDL126C	-0.01705039156375146
YLR383W	-0.017068046921796785
YGR026W	-0.017101458645038196
YDR330W	-0.017111388088168474
YDR262W	-0.01711241836691318
YLR155C	-0.017161199580270986
YMR121C	-0.017163528604726308
YCL038C	-0.01717911826674515
YIL026C	-0.017189432514863042
YLR075W	-0.017198697622633208
YJL060W	-0.017201564479023698
YGR019W	-0.017209295871590098
YER090W	-0.01721483963554262
YNL255C	-0.017216941837424823
YGL148W	-0.017225975260259742
YCR086W	-0.017252507721927216
YKL034W	-0.01727026755078939
YPL143W	-0.01729980827757121
YDR373W	-0.01731517288033161
YDR382W	-0.01734201090810986
YGL027C	-0.017364076356157426
YOR175C	-0.01737914978121659
YOR202W	-0.017392971204954415
YBR116C	-0.017436653974269148
YOL038C-A	-0.017507173635227413
YKL045W	-0.017534106130734355
YER012W	-0.017550180361561217
YER174C	-0.017561054886182835
YHL034C	-0.017572259506483053
YOL082W	-0.01761080606887018
YFR010W	-0.01766016247377201
YLR290C	-0.017727810792369854
YPR135W	-0.017762174275971175
YPR043W	-0.017783369366313632
YOR144C	-0.017785211272531208
3108_at	-0.017787952673373828
YKR076W	-0.017800040056490066
YBR218C	-0.01780555234433263
YPR030W	-0.01782027583600649
YBR046C	-0.017826945087822767
YBL018C	-0.01785106651983836
YLR050C	-0.017856265610822243
YGL123W	-0.01788536716451786
YLR251W	-0.017892678522742386
YGR222W	-0.01789791917510442
YPR127W	-0.018044965963980975
YKL086W	-0.018049277114920503
9209_at	-0.01805519649347019
3730_at	-0.018066671020893283
YEL012W	-0.01809400533099019
YLR153C	-0.01810539791857517
5794_i_at	-0.018186095402477356
YOR132W	-0.018207708221517023
YJR130C	-0.018242695915522585
YBR048W	-0.018285133715942058
2492_f_at	-0.018337326079052196
YKL156W	-0.01834428317943494
YLR029C	-0.018356973667958583
YMR230W	-0.018358034054343678
5800_at	-0.018373319841704653
YOR028C	-0.018380417519764852
YGR157W	-0.01842253546130007
YIL125W	-0.018424676087724055
YGR047C	-0.01843511819651799
YCR069W	-0.018436403691045274
YOL064C	-0.018456764223447556
YMR322C	-0.018468556044893995
YNL262W	-0.018489326995497265
YCR075C	-0.018511740690824376
YHR007C	-0.018523328276848647
YGL156W	-0.018558986025773105
YMR298W	-0.018578693715673104
YLR152C	-0.018580883309826476
YGR209C	-0.018600475899948895
YDR234W	-0.01860058874737339
YJL074C	-0.018618947309863233
YBR097W	-0.018634783769876873
YLR175W	-0.018638159279895046
YDL164C	-0.01868405472134541
5312_s_at	-0.018699052034322778
YFR031C-A	-0.01871477050085434
YGL234W	-0.01879934862702152
YOR184W	-0.01882153875943257
YPR174C	-0.018822524251338374
9227_i_at	-0.01887088197706309
YNL045W	-0.018907613060692764
YDR513W	-0.018964199570807902
YER035W	-0.01896468615329459
YGL059W	-0.0189875735632372
YML067C	-0.01903340307219749
YDR418W	-0.019042547952304235
YFR050C	-0.019056587299691286
YLR325C	-0.019096240040865818
YOR167C	-0.019116243229417275
YJR123W	-0.01912420699886161
YBR240C	-0.01912575304772957
YMR090W	-0.019135160767383128
YNR057C	-0.01914178347594242
8756_i_at	-0.01915568539989565
7506_at	-0.019165189223257193
10439_at	-0.01921004724502173
YNR053C	-0.01921761028705763
YKL093W	-0.01930456752952298
YML132W	-0.019347223504002437
YNL200C	-0.019353462880909347
YDL180W	-0.019395328527355784
YML027W	-0.019397907574410928
YDR019C	-0.01941958110072985
YPL249C-A	-0.019430382744759292
YEL031W	-0.01943440088732869
YNL273W	-0.0194360580482492
YLL067C	-0.019478711610473386
4600_at	-0.01953057452001908
YGL196W	-0.019535837161208977
YOR133W	-0.019541610087802114
YJL001W	-0.01958143229602356
YCL024W	-0.019594882007459576
YHR104W	-0.019638790908574517
YOR035C	-0.019664820774496092
YNL190W	-0.019675296584425232
2964_at	-0.019686241429947113
YLR167W	-0.019690116652956165
YPL119C	-0.01969955567779765
YBR117C	-0.019736133709104563
YKL065C	-0.019773251656322346
YPL220W	-0.01980001086417839
YDR358W	-0.019814322750776686
YJL136C	-0.019817703879474402
YNL096C	-0.01990879147734505
YBR196C	-0.019946436287321005
YDR011W	-0.0199554064299024
YER175C	-0.020014378621765336
YBL078C	-0.02001931967379164
2177_s_at	-0.020035378217542373
YNR058W	-0.020057258264207168
YML013W	-0.020063973376832495
YKL113C	-0.020078759175322942
YIL116W	-0.02008373554068959
YOR176W	-0.02009444208872668
YLL052C	-0.02012728701581803
YIL074C	-0.020186743719975975
YHR112C	-0.020190377828942827
YKR068C	-0.020236987768654503
YNL102W	-0.020239667240899265
YBR099C	-0.02034718839490782
YDL130W	-0.020450652751338262
YPL106C	-0.020464689573207854
YGR253C	-0.020493763693589108
YKL067W	-0.0205009463421951
YOR157C	-0.020520872811984628
YJR016C	-0.020584489850082696
YHR008C	-0.020595090184108135
YLR345W	-0.020595712511697277
YLR028C	-0.02064065094036694
YGL076C	-0.020660052794314685
YER003C	-0.02069594444994629
YML004C	-0.020707313511270198
5467_f_at	-0.020729566301617354
YOR321W	-0.020843138370678662
YHR001W-A	-0.020855780839626026
YDR012W	-0.020863425705237523
YJL115W	-0.020909487639937396
YPL054W	-0.020919771968476615
YHR029C	-0.02096194986945788
YLR355C	-0.020986991360676825
YGL038C	-0.021051943306333757
YJR078W	-0.02107897142236633
YML055W	-0.021124519954696906
YBL049W	-0.021148609732776793
YNL300W	-0.021179996876712653
YLR027C	-0.02121042248527928
YLL012W	-0.02122010695127409
YDR155C	-0.021232372182920255
8159_at	-0.021238688504598414
YPL256C	-0.021290104666900365
YML063W	-0.021302297562617797
YJR025C	-0.0213337496153446
YLR454W	-0.021412527007430796
YLR388W	-0.02143014449016732
YBR145W	-0.021442124569200194
YNL162W	-0.021460666191920136
YLR256W	-0.02149329386308928
YPL059W	-0.02153813034141968
YGR066C	-0.021660768590274184
YGR289C	-0.021715853287904298
5476_at	-0.021739486023619567
9844_at	-0.021742175814856567
YPL267W	-0.02176072500867287
YLR024C	-0.02178572993846265
YEL020C	-0.021840896601163097
YKL056C	-0.02188548988716152
YMR174C	-0.021906494289761068
YNL241C	-0.021973334322690698
YBR088C	-0.02200690248856682
YNL115C	-0.022093653094031197
YOR044W	-0.02219837104982065
6967_at	-0.022256887336097306
4625_at	-0.022268866157979156
YCL057W	-0.022290110730510036
YOR222W	-0.022340084851799155
YNL281W	-0.02234320316021409
YDL048C	-0.02238962206915599
YDR148C	-0.022422448313728256
YJR117W	-0.022462056791665252
CEN12	-0.022485651242857473
YHR010W	-0.022487892202053324
YDR100W	-0.022510662505796298
YGL253W	-0.02252264671662913
YGR192C	-0.02264563928023855
YGR044C	-0.022660987151568404
YBR201W	-0.02268536861047158
YHL031C	-0.02269451820285943
YLR044C	-0.02271079494932575
YDL021W	-0.022744679430575065
YOL101C	-0.022779832178686607
YER131W	-0.02278506104237526
YGR085C	-0.02283780321471351
YLL041C	-0.0228966928432623
YDR253C	-0.022928878776568566
YJL190C	-0.02294238491363152
YAR007C	-0.022983876270887108
YNL092W	-0.02299849503319147
YNL006W	-0.02301508589434897
YIL094C	-0.02302501204104622
YDL020C	-0.023035468026123468
YMR062C	-0.023056833695490206
YPL052W	-0.023085706402257905
YMR292W	-0.023136588282119834
YNL067W	-0.023142439394472178
YLR109W	-0.02314302563326409
YGR240C	-0.023147307386811564
YPR132W	-0.02327530933281609
YJL016W	-0.02328479446032982
YAL038W	-0.023314129550204704
YMR142C	-0.02333855597409877
YCR012W	-0.023442858194894882
YOR007C	-0.023454788934836518
YHR020W	-0.023466978039586802
YPR102C	-0.023498202758987
YHR087W	-0.02349908930265724
YAL008W	-0.023546124559961322
YHL015W	-0.02355105464602445
5908_at	-0.023611102215481294
YLR249W	-0.023641882539399157
YOL081W	-0.02368345451819157
YDR135C	-0.023692223682544398
YGL189C	-0.023725611041487425
YOL038W	-0.023739384620253164
YLR058C	-0.023783053376230146
YPR120C	-0.023794500584547254
YDL204W	-0.0238531745626527
YHR138C	-0.023903820234146198
YMR119W	-0.02390408710992464
YER074W	-0.02394388891737243
YHR096C	-0.023956593979801644
YOR059C	-0.02406072180356169
YGR281W	-0.024130894143841723
YHL001W	-0.024224873925326247
YER142C	-0.024390626601074675
YER001W	-0.02440752495122437
YBR191W	-0.024445993393583994
4009_at	-0.02446673084433019
YJR155W	-0.02451339948755436
YOR128C	-0.024523429511647106
YPL187W	-0.02452604766552706
YNL036W	-0.024544931852897776
YOL127W	-0.024566490353612004
YGR154C	-0.024579124875393953
YDR307W	-0.024586628556190378
YFL016C	-0.02458847103963514
