Symbol	Loading
8129_at	-0.007983486150414262
YPL057C	-0.00800332955956723
RDN37-1	-0.00802064394366335
YMR135C	-0.008035453860291192
YKL204W	-0.008038750797734633
YNR068C	-0.008054925465312618
YKL094W	-0.008059370247867797
YDR354W	-0.008063451586166274
YPL120W	-0.008063702645029008
YLR006C	-0.008066605686108275
YBR094W	-0.0080771172927669
YDL070W	-0.008102093101265983
2176_s_at	-0.00810744381883119
YHL034C	-0.00811733838153212
YGL197W	-0.008121439700255452
YAL062W	-0.008130285743362489
YGR189C	-0.008140314958726497
YAL016W	-0.008155165891609148
YNL031C	-0.008162305847746002
YOR132W	-0.008175026822205195
YNR035C	-0.008177207634948254
YGL141W	-0.008198333966058692
YOR292C	-0.0082045498301076
3722_s_at	-0.008208884411354714
YDR533C	-0.008224038695394472
4302_at	-0.00822443138321742
YLR028C	-0.008225195844981487
YMR271C	-0.008225861559988824
YMR086W	-0.008228709072880593
YPL219W	-0.008239176091248598
YNL116W	-0.008239635614903637
YHR199C	-0.008241825834155489
7025_at	-0.008275763249323411
YGR010W	-0.00830479077370921
YNL012W	-0.008313130693236434
YLR206W	-0.008315430888795355
YNL104C	-0.008324304981125623
YLR259C	-0.008343949133561441
YMR081C	-0.008345459061232251
YJL083W	-0.008355032357843748
YDR516C	-0.008380118578336874
YKL005C	-0.008388075986960196
3454_s_at	-0.008390191670124406
YKL013C	-0.008396359768211719
YHR082C	-0.00839917182117217
YOL013C	-0.008401206512539613
YFL030W	-0.00841058449742526
YBR050C	-0.008412597252348185
YJL026W	-0.008423246873177274
YJR061W	-0.008429933412987927
YPR128C	-0.008449861205720747
YHR027C	-0.008454659292798705
YPR185W	-0.008457179841185427
YMR141C	-0.008460954280805923
YMR147W	-0.008466890422335708
YPL188W	-0.008469791014340255
YFL044C	-0.008474638682617575
YGL036W	-0.00848295646183872
YOR035C	-0.008483848248781591
YDR022C	-0.008490499226969173
YOL100W	-0.00849219459185915
YGL056C	-0.008499443235781242
YGR174C	-0.008509544595616212
8096_at	-0.00851124472848554
YAR018C	-0.00852102457214993
YNL156C	-0.00853269876267957
YBR108W	-0.008536520306740923
2395_at	-0.008556780261773188
YDR319C	-0.008567744116533115
YFR052W	-0.008582310517367034
YPL028W	-0.008599636183624
YJR161C	-0.008600761918340357
YGL047W	-0.00860821085612235
YJL159W	-0.008608452431364065
YOL044W	-0.008615167602845501
YML048W	-0.008615860596448272
YCR075C	-0.008621584341156497
11221_at	-0.008623407919534774
YOL111C	-0.008628576817395974
YJL004C	-0.00863706625281433
YJR025C	-0.008638668523958493
YGL198W	-0.00864022892228134
7475_at	-0.008640741478620291
9824_at	-0.00864492790426261
YKR014C	-0.008646665391816586
YPL100W	-0.008648776192065423
YDL149W	-0.008655786107819342
7491_at	-0.00865778391235842
4296_at	-0.008661755794957763
YDR466W	-0.008669231949203009
YMR099C	-0.008677929000264678
YDR343C	-0.008694761909921935
YIL146C	-0.008715247154068762
8737_i_at	-0.008720849659102178
YHR113W	-0.008727747540350066
YFL042C	-0.008729031737597995
YOR347C	-0.00874490780295907
YKL034W	-0.008745472308025075
4623_at	-0.00876024668976461
YER014W	-0.008763240395886076
YDL049C	-0.00876677963613198
5454_at	-0.008776954127420465
YLR371W	-0.008779292791994952
YMR284W	-0.00879840257694051
YBR221C	-0.008818772779352245
YNL179C	-0.008846118666896292
YMR029C	-0.008856049393024939
YFL054C	-0.008860640153140503
YOL143C	-0.008861699249299276
YCR091W	-0.008863388990586115
YBR161W	-0.008873796850825677
2492_f_at	-0.008876211398603156
YBR225W	-0.008877485121690853
YCR076C	-0.008881092128983019
YDR050C	-0.008896112752155915
YNL307C	-0.008897854896089208
YBR204C	-0.008898751499515144
YHR178W	-0.008903988461088658
YBR157C	-0.008910026178252721
YJR010C-A	-0.008916489778500476
YGL208W	-0.008929437547062779
YPL156C	-0.008932119883345921
YCL035C	-0.008937077096868624
YML081C-A	-0.008942868136592261
YJL088W	-0.00894897920936265
YBR256C	-0.008951754507416875
4659_at	-0.00895268710280423
YER152C	-0.00895283448859822
YOR122C	-0.008983471455958741
YGL021W	-0.008998058072447003
YNL192W	-0.008998476453268121
YGL048C	-0.009003204414072144
YER101C	-0.009012672313226092
9209_at	-0.009025656304533385
YHR200W	-0.009026064506458795
YLL056C	-0.009039094885853534
YKL133C	-0.009041554036354985
YPL096W	-0.00905031672630845
YDR173C	-0.009050948916969642
YOR394W	-0.00906787414239906
YGR077C	-0.009074597758628978
YER044C	-0.009074661199874294
8154_at	-0.009078199807602107
YOL058W	-0.009083319639097406
YDL188C	-0.009091766366487937
YDR001C	-0.009100869193166694
YDL206W	-0.009107710806462107
YDR027C	-0.009110602744969488
YKL050C	-0.009121958285278278
YKR089C	-0.009136311109980278
YBR278W	-0.00915998560671087
YML092C	-0.009172993706604501
YGR132C	-0.00918611038139261
8089_at	-0.009187036648498525
AFFX-18srRnab_at	-0.009197694809376347
YMR085W	-0.009198851612707747
YDL027C	-0.009211572503156771
YPR097W	-0.009214250221208142
YBL058W	-0.009228281444847023
YBR016W	-0.009233810044052847
YOR065W	-0.009239239253072566
5860_g_at	-0.0092423774467277
9838_s_at	-0.009248119345476181
YLR324W	-0.009262159766691265
YNL159C	-0.009269402467892662
YHR110W	-0.00927103141844926
YML070W	-0.009274766269957605
6964_s_at	-0.009291746786142936
YBL001C	-0.00929189513084038
YOR362C	-0.009305509656451102
4702_at	-0.009321767322933137
YPL148C	-0.009326102841685087
YIL062C	-0.009329403305111672
YGR180C	-0.00933907798138478
YNL196C	-0.009341010716587708
YGR122W	-0.009341101067434106
YMR256C	-0.009352856160840648
YGR237C	-0.009354301700121345
7022_at	-0.00937054876339497
YDR425W	-0.009373694701034612
YOR343C	-0.009376713554932543
YLR190W	-0.009382592645401344
YNR016C	-0.009387449434729111
YBR302C	-0.009389516158893111
YNR056C	-0.00940246837810005
YPL033C	-0.009413562259692452
YGR290W	-0.009416993505474088
5934_at	-0.009430974060513861
9228_r_at	-0.009431388602168682
YBR076W	-0.009434647471840052
YBR111C	-0.00943748066636122
YPL185W	-0.00944475173773859
YDR497C	-0.009447472418688256
YER079W	-0.009448871415547925
YGL073W	-0.00945623490455485
YGR209C	-0.00946123004000652
YPR061C	-0.009473402962074943
YDL133W	-0.0094800068326540525
YIL075C	-0.009496461084400436
YBL106C	-0.009499143022663997
YJL005W	-0.009501495854813262
YIL017C	-0.009514534461657152
YCR069W	-0.009522169200958235
YDR479C	-0.009528290746274247
YLR281C	-0.009540117074010705
5861_at	-0.009541478530722854
YGL209W	-0.009555903327921582
YOR176W	-0.00956392499624842
YCL057W	-0.009570585847215844
YDR490C	-0.009576207952614251
YNL117W	-0.009594405231860476
YDR096W	-0.009631025824837845
3214_at	-0.009632497151020172
YJR151C	-0.00963959594536376
YLR362W	-0.009647570376466815
YNL203C	-0.009665445263781708
YJL070C	-0.009672845064798055
YJL016W	-0.009701863101931218
YMR170C	-0.009701983760210172
YKL086W	-0.009709065825103906
YPR106W	-0.009748848736129061
YDL248W	-0.009765654071187825
YHL030W	-0.009769867821677797
YKL168C	-0.009771919218477114
YMR180C	-0.009774299776772948
YER026C	-0.009795968643868537
YIL041W	-0.009811306292860617
8047_at	-0.009814460311706031
YOL089C	-0.009820414972736944
YKL224C	-0.009832314025678602
YKR017C	-0.00984728429894697
YOL073C	-0.009847486265061102
YOR329C	-0.009850047481504667
YMR261C	-0.00986320635414083
YGR011W	-0.009872143961963188
10819_at	-0.009881788089630463
YKL162C	-0.009894217404501962
YKL198C	-0.009904660398523054
YER039C	-0.009922760013426499
YKL213C	-0.009924884154091236
7032_at	-0.009938589251116908
YAL056W	-0.009959906661284218
4025_i_at	-0.00998037758478537
YML007W	-0.009986068986163367
YIL024C	-0.00999482971269431
YOR261C	-0.010002053262315836
YOL096C	-0.010004975684611896
YDL113C	-0.01002277831407515
YOL101C	-0.0100276421061533
YGR253C	-0.010038998999873615
YNL046W	-0.010039216775112113
YCL033C	-0.010067234479332374
2968_s_at	-0.010070267535870918
YBL007C	-0.010096128526532902
2795_s_at	-0.010097706884112328
YPR037C	-0.01016470190747194
YLR211C	-0.010169224313298711
8708_at	-0.010170302736323626
YBR097W	-0.010172174122707205
YOR019W	-0.010172923450937253
YGR066C	-0.010184561677513752
YGL055W	-0.010191626062328185
YBR128C	-0.010194560615731756
YMR122W-A	-0.010198251542550552
YKL121W	-0.010208812815139155
YAR031W	-0.010213737366247927
YOR003W	-0.010221841805229209
2855_s_at	-0.01022302237686754
YER141W	-0.010227156718115155
YJR099W	-0.010245735501190187
YPL006W	-0.01025553918816861
YOR355W	-0.010268143800967588
YPL196W	-0.01028359646998405
YDR453C	-0.010284864039355314
YDR231C	-0.010289893912933562
YMR244C-A	-0.01029758911062941
YKL129C	-0.010314028324994784
YDR016C	-0.010335948718244338
AFFX-18srRnaa_at	-0.010354851864646296
YDL125C	-0.010373101944780302
YDR216W	-0.010380637173152215
YER010C	-0.010394989390618996
YNR001C	-0.01039791396853702
YDR504C	-0.01039897575046414
YDL091C	-0.010401450633564058
YGL117W	-0.010402345255041408
YML132W	-0.01041797456196896
YBL047C	-0.010428041907244969
YPL257W	-0.010439377990083258
YPL231W	-0.010455473755418394
YIL120W	-0.010466062664328226
YNL071W	-0.01046839263820511
YAL060W	-0.010488167515423003
YER159C	-0.010503986143934912
YKL140W	-0.010505304768017582
YMR052C-A	-0.010526880279426824
YMR311C	-0.010560547162405533
YML052W	-0.01056994986211332
YJR091C	-0.0105893549343161
YCL052C	-0.010593240417191068
YOR113W	-0.010604653864347587
3072_s_at	-0.010634726299398607
YCR079W	-0.010636863064177868
YDR277C	-0.010646001177269637
YOR290C	-0.010677713774232725
YDR262W	-0.010679339155082282
9844_at	-0.01070020236017822
YDL142C	-0.010705533657203944
YEL007W	-0.010707969567729049
YAR027W	-0.01073820061548031
YBL049W	-0.010774421058771192
YDR342C	-0.010781424324035345
YJR085C	-0.010789531478799626
YJL042W	-0.010805820545067152
YDR244W	-0.010813807014827696
10433_at	-0.010819217633184936
YGL081W	-0.010819880113927321
YKL123W	-0.010824855773359877
YOR141C	-0.010836223596089392
YPL264C	-0.010843973640874804
YOL071W	-0.010851085295251639
YLR001C	-0.010857059701441338
2105_s_at	-0.01085716343828922
YBR101C	-0.01088736511690092
YDR328C	-0.010921781313577648
3090_s_at	-0.010924319824537026
YLR354C	-0.010926206270875143
3686_f_at	-0.01093232369210186
YDL137W	-0.010954821820060294
YOR044W	-0.01095624668392976
YPL061W	-0.010969068233139482
YJL059W	-0.01097522416943607
4618_at	-0.010987941965478277
YDL117W	-0.011009894607525914
9804_at	-0.011012265430073885
YJR039W	-0.011026171540222705
YER088C	-0.011027631588224392
YOR036W	-0.01104042410109633
YNL212W	-0.011043176739983913
YOR155C	-0.011050894217302959
YOR324C	-0.011054723066908332
YMR072W	-0.011059377461761999
YKL141W	-0.011062168538968655
2970_s_at	-0.011075939023489082
YNL092W	-0.01109155077236413
YDL147W	-0.011092200739349238
YNL013C	-0.011131380866115884
YGR266W	-0.011155099369781075
YGL011C	-0.011158945597799091
YKL145W	-0.01116218019971958
YMR087W	-0.011162383462272267
YDL132W	-0.01117005880661472
YOL088C	-0.011184445439875412
YPL242C	-0.011187190601772522
YKL032C	-0.0111935982285024
YGR041W	-0.011228381162866695
YJR117W	-0.011236898912358899
YMR152W	-0.011256266283812651
2969_s_at	-0.011257048747934545
YCR088W	-0.011267645082171804
YLL028W	-0.01127907968603827
YPR115W	-0.011290574332947776
YGR143W	-0.011316411051514152
YER142C	-0.011323997088994025
YBR168W	-0.011347530529657946
YNL077W	-0.011357733694094558
YJL051W	-0.011364745814705993
7046_s_at	-0.011367845770376379
YGR110W	-0.011421177763022539
YDR452W	-0.01142597900106729
YER084W	-0.01142861915847605
YKL015W	-0.011434889277941975
YEL008W	-0.01144103110909601
YER143W	-0.011442788381618321
YOR285W	-0.011445268112261639
YLL041C	-0.011471355053009249
4033_f_at	-0.01147464725767705
YJR033C	-0.011487823957397243
YDR030C	-0.011490303552412734
YER094C	-0.011495886531651981
YOL087C	-0.011497275802302994
YDR150W	-0.011508158214303971
2559_at	-0.011520982475877094
YDR435C	-0.011525125693629346
4697_at	-0.011530554762827055
YJL034W	-0.01153206238107197
YLR370C	-0.011566461742391846
YGR194C	-0.011578883014712072
YMR030W	-0.011659101654111916
YIL097W	-0.011707536243294592
YML072C	-0.011708510046384079
YHR209W	-0.011710660385855089
YDR512C	-0.011713601272317235
3216_at	-0.011746662023993815
CEN12	-0.01175379151840248
6744_at	-0.011762918600926799
3343_i_at	-0.011765418446512655
YDL218W	-0.011775164139285647
YCR073W-A	-0.011821578111263888
YLR228C	-0.011825823067213054
YDL054C	-0.011833217183324925
YGL250W	-0.011879951486772112
YER119C	-0.01189541089071633
YJR059W	-0.011903591830777667
7269_g_at	-0.011920428566253641
3448_s_at	-0.011930354683191082
9849_at	-0.011955104069871037
YDR202C	-0.01195957001406682
YNL251C	-0.011989942356614844
YDR359C	-0.012003361365605302
YIL153W	-0.012005460798257376
YGL153W	-0.012034136663628901
YBR006W	-0.012062055637411466
5284_at	-0.01207296662265853
YNL208W	-0.012082016409747784
YCL038C	-0.012122265311731089
YKL117W	-0.012128493412966216
2623_s_at	-0.0121398516538259
4672_at	-0.012155787222560928
YJR104C	-0.01216049969474919
YMR160W	-0.012169650360759073
YNR034W	-0.012174152781776944
YKL023W	-0.012201828277713997
YDR032C	-0.012214730901483572
YLL015W	-0.01222727057345706
YJL216C	-0.012234401197944108
YMR165C	-0.012270364757420445
YNL055C	-0.012271166520274861
YKL096W	-0.012273311046046061
YOR134W	-0.012288995079078375
YNL321W	-0.012299381823166115
YDL086W	-0.012299641002261115
YDR436W	-0.012313981535084253
YBR062C	-0.012317145189055077
YJR109C	-0.0123248144122336
YDL072C	-0.012336368680813616
2177_s_at	-0.01234107400861364
4009_at	-0.012341214732302392
8066_at	-0.012341549779474489
YHR053C	-0.012380557334444903
YML028W	-0.012389996411012986
YMR114C	-0.012394763341165306
YFR053C	-0.01241083735237973
YNL007C	-0.012478831074106243
YKL193C	-0.012528476906188843
YPR103W	-0.012529084365549534
YDR154C	-0.012533230919044043
YJL068C	-0.012536753531362283
YJL036W	-0.012541701337325201
YLR290C	-0.012552493353818483
YER035W	-0.01255723834290218
YMR276W	-0.012601666727833936
YKL189W	-0.012605030191073993
YOR157C	-0.012610553424292329
YJL155C	-0.012618769934295448
YOL129W	-0.012629614246903433
7048_i_at	-0.012634955811264288
YGR031W	-0.01263856349212625
YER053C	-0.01264956354023617
YGL053W	-0.012653471540195093
YJL020C	-0.012679815107588312
YDR247W	-0.012698689535158264
YDL238C	-0.01270651066271046
YDR100W	-0.012720990987324557
YMR100W	-0.012726537086336339
7026_at	-0.012741826167036997
YOR086C	-0.012743512454004157
YDR368W	-0.012756031270586072
YHR057C	-0.012769310868491725
YNR007C	-0.012769366105110374
YFR044C	-0.012791584000338849
9227_i_at	-0.012801858628284224
YDL130W-A	-0.012824696972076829
YOR228C	-0.012829667152036765
3953_at	-0.012843471485442137
YKR018C	-0.012846586668854108
YGR070W	-0.012869932772270835
YLR273C	-0.01287055492360788
YOR220W	-0.012918973154655334
YOR042W	-0.012937844255780179
YBL003C	-0.01296032737159352
YCR083W	-0.012968440604306117
9237_at	-0.012972466801712412
YBL086C	-0.012985368903880586
YJR065C	-0.01300761702224862
YOL065C	-0.013018731040078385
YDR146C	-0.013028547733892807
YMR119W	-0.013055126737174311
YIL036W	-0.013063880477718642
8085_at	-0.013072689914084624
YCR018C	-0.013073954070660324
YER136W	-0.013115656379962672
YDR155C	-0.01312945333533891
YDR306C	-0.013134842111427007
YPR127W	-0.013202113064894619
YOR018W	-0.01321563985326204
YPR098C	-0.013235706312918021
YDL239C	-0.013239616207109731
YOL081W	-0.013269609645375352
11046_at	-0.013284648412093564
YFR003C	-0.013300303128213519
YLR346C	-0.01331755726462926
YLR080W	-0.013328265242677185
YHL021C	-0.013336148738737386
YER066W	-0.013337874647536947
YGL227W	-0.013340357189676747
YLR267W	-0.013353851689215665
YER069W	-0.013354949195416126
YNL045W	-0.013355557109263573
YLR102C	-0.01336639582157808
3576_f_at	-0.013366635361459468
YKL124W	-0.01336733699584568
YFR050C	-0.013382648488432363
YER030W	-0.013418714481487425
5481_at	-0.013420847407604599
YHR160C	-0.013429749570308134
2743_at	-0.013433391522429162
YNL134C	-0.01348927126068402
2566_s_at	-0.013492925208394324
YMR104C	-0.013516427941887546
YHR080C	-0.013570645156378795
YGR053C	-0.013578033343066483
YMR017W	-0.013597317029317766
YFL024C	-0.013701133283929662
YAL008W	-0.013701850145013078
YBR299W	-0.01374079505666991
YPR028W	-0.013756010433839389
YDL181W	-0.01376526581125773
YJR149W	-0.013795950960868306
YIR037W	-0.01382485374257757
YGL161C	-0.013828389497039318
10446_s_at	-0.013829116924908898
YJL137C	-0.013831714039941065
YML110C	-0.013835230913563088
YDL079C	-0.013852589516495028
YOL038W	-0.013856009042781189
YGR203W	-0.013901058164229008
YGR154C	-0.013917908500654783
YJR126C	-0.013918411294522655
YDR293C	-0.013972594534184377
YDR255C	-0.013977025662319863
YPL152W	-0.013980222814933005
YOL038C-A	-0.013990089336138507
YHR195W	-0.013990317963590407
YJR103W	-0.014001623633310926
9268_at	-0.014002318684702851
YOR303W	-0.014002847844067051
YDR357C	-0.014018839791083034
YDL124W	-0.014025988811344394
3730_at	-0.014051841431164922
YMR258C	-0.01406693473058964
YMR053C	-0.014108074215921258
6777_at	-0.014113307408637388
6963_at	-0.014135078877114496
YGR033C	-0.014152984412690079
YJL001W	-0.0141756903048297
YPL170W	-0.014200236131341007
YML008C	-0.014230398965100444
YNL180C	-0.014233021696878708
YML101C	-0.014235050568569229
YDR294C	-0.014237255579530672
YNL336W	-0.014269631814311987
YLR254C	-0.014302567843267725
YHR018C	-0.014313061871578301
YJL066C	-0.014319764707273305
YGL059W	-0.014319831549361197
YDR329C	-0.014319833234962862
YPR155C	-0.014337467421241874
YGR244C	-0.014341395109327672
YHR150W	-0.014346715504675724
YGL096W	-0.014419569641835404
YIR041W	-0.01446660712893354
YPL003W	-0.014467721803418414
YKR066C	-0.014477879665395417
YMR315W	-0.014548657216274382
3259_at	-0.01457375304077634
YER067C-A	-0.014588769924272278
YNL305C	-0.01459594799821466
YEL012W	-0.014599752780605515
YML126C	-0.014600294546345174
YMR140W	-0.014609541352267944
YMR186W	-0.014612832763797125
YDR196C	-0.014615976819541916
YPL200W	-0.01464656276119345
YJL199C	-0.014667795729371482
YOL026C	-0.01467398085748
9221_f_at	-0.014682346719456773
YLR311C	-0.014711201641381375
YOR223W	-0.014721090764160382
YMR191W	-0.014747217373189708
YMR034C	-0.014755152443953253
YEL039C	-0.01477462728751943
YHR190W	-0.014791631067502573
7533_at	-0.014815122889752601
YMR119W-A	-0.014828717722938495
YHR047C	-0.014859567882921903
YGR284C	-0.014883492720639884
9829_at	-0.014937070963170655
YBR059C	-0.014940704323652305
YBL102W	-0.014944729521166203
YOR062C	-0.014971593271329913
YML030W	-0.014994005122272861
YHR146W	-0.014999200487142511
YPL247C	-0.015024577725399883
YLR450W	-0.015029333282158868
YHR202W	-0.015030929119170738
YIL158W	-0.015032830781634025
YBL048W	-0.015082726891060319
YMR139W	-0.015095121780378844
RDN5-3	-0.015121049341634742
YAL030W	-0.015124885758064267
YDL234C	-0.01515426724877961
YCR104W	-0.015155775854624815
YOR363C	-0.015215771343182895
YKL150W	-0.015220624797615628
YJL161W	-0.015265569822788632
YOR162C	-0.015271755139461456
YHR152W	-0.015280344690962622
YLR422W	-0.015280613817777424
YKL149C	-0.015285480304824996
YCR004C	-0.015305814356541655
YDR258C	-0.015333597779898631
YBR043C	-0.015340764253900492
YLR201C	-0.015353601181516668
