Symbol	Loading
YDR479C	-0.0105597164191925
11284_f_at	-0.010561260519057166
YPL231W	-0.01058580194409715
3951_at	-0.01059133143252266
4029_at	-0.0105921582855777
YGR207C	-0.010592867239826397
YLR212C	-0.010611335204575786
YNR016C	-0.010616198593742094
YOR288C	-0.010622330921779532
YJR073C	-0.010652927961047401
YLR408C	-0.01065742247667005
YLR394W	-0.010659499934724917
YOR099W	-0.0106597466676389
5423_s_at	-0.010673303593233489
YIL006W	-0.010673655187640997
YGR109C	-0.010690187557430297
YDL104C	-0.010691847263404757
YHR188C	-0.010693816892346872
YLR395C	-0.010726101565416228
YNL274C	-0.010768121165293824
YDL232W	-0.010779408015196218
YDR406W	-0.01082115322703375
YJL137C	-0.010823894258457952
YGL206C	-0.01082627435592419
2499_s_at	-0.010826776628581817
YKL043W	-0.010832755148784647
YKL208W	-0.010838421454522853
5878_r_at	-0.01084762985635316
YDR411C	-0.010853957692450414
YLR180W	-0.010853972200823625
YCR065W	-0.010854336101013448
YAL034W-A	-0.010854930726211838
YCR075C	-0.010856117570544922
YML012W	-0.010882873225271615
YJL003W	-0.01089419692171519
YFR031C	-0.010895298252052476
YHR154W	-0.01089688163228973
YPR114W	-0.01090602062696602
YFR044C	-0.010917187669254706
YPL031C	-0.010919106043593547
YOL062C	-0.010936231781207527
YMR150C	-0.010958871099249003
YKL215C	-0.010971566817548465
YPL063W	-0.010991535480339515
YDR113C	-0.011018399518737393
YOR120W	-0.011019592240071352
YIL062C	-0.011025346160491448
YBR221C	-0.011025564584240054
YOR220W	-0.011044396414531709
YPL267W	-0.011051729011528335
YOR093C	-0.011072169536824411
YCR017C	-0.011081781223854434
3952_at	-0.011097173403969969
YLR112W	-0.01110189706583389
YML100W	-0.01111940459633859
2840_s_at	-0.011121067645191543
YNL122C	-0.011146868390553842
YER023W	-0.011169603020095696
YBR139W	-0.011170563059632588
YFL052W	-0.01118023093982027
YMR027W	-0.011184322564887876
YPL015C	-0.011193964909013041
YJL173C	-0.011195828408496014
5988_at	-0.01122589843859831
YKL171W	-0.0112268311095792
YGL229C	-0.011228076747340363
YJR085C	-0.011241933468058362
YGL227W	-0.011251185028317068
YEL007W	-0.011259487961138235
YDR504C	-0.011266747048277872
YOL122C	-0.011268562657075962
YDR270W	-0.011280407753714966
YFR024C-A	-0.011326598490508672
YJL118W	-0.011346413470700532
YML109W	-0.011346717622521
3033_s_at	-0.011356445454759147
YHR061C	-0.011363762261544114
YDR150W	-0.011374689690589414
YLR174W	-0.011381718546270308
YOR383C	-0.011382519173152002
YGL038C	-0.011429376770172396
YOR131C	-0.01145738660045435
YCR023C	-0.011457715031734941
YDL195W	-0.011475640863884487
YGR150C	-0.011494401494116725
RDN25-1	-0.011500971832936632
YJR100C	-0.011509897547554425
YDL044C	-0.011511505461970984
3045_s_at	-0.011523005903989575
YLR330W	-0.011524302971547435
YBR234C	-0.011537436494784937
YNL084C	-0.011556773028787017
YFR042W	-0.01158023164700503
YLR206W	-0.011582685711321698
YNR057C	-0.011587644369716692
YIL129C	-0.011636872528685265
YPR021C	-0.011646875504398156
YNL130C	-0.011675465563330113
YNL079C	-0.011681214896165616
YMR122W-A	-0.011709105801005901
YKL127W	-0.011733215888504785
2841_s_at	-0.011738626790891073
YPL124W	-0.011748149586428353
YMR287C	-0.011752238901048727
YHR183W	-0.011769776634935104
YMR237W	-0.01179531603366612
7268_at	-0.011799680928673523
YKL091C	-0.011803700349256213
YMR256C	-0.011806896563497999
YDL029W	-0.011826515923449096
YGL093W	-0.011852051682608456
YBR207W	-0.011867127264894497
YJL131C	-0.011897868465832333
YFL036W	-0.011943924214412385
YAL023C	-0.011950426375748108
YML069W	-0.011956198834541625
YHL024W	-0.01197424553225809
YML101C	-0.011983463498967017
YPR141C	-0.012022195059778702
YJL068C	-0.012023193255578088
YOR037W	-0.012032020139586087
YDR258C	-0.01204296874464015
YBR029C	-0.012045387485955428
YOR375C	-0.012070580704409193
YHL040C	-0.012075603378179192
YBL112C	-0.012083118530200023
9845_at	-0.01208393721535981
YOR358W	-0.012094857528982754
YGR193C	-0.01212240981377362
YPR099C	-0.01212286373037811
YPR074C	-0.0121746418878729
YMR105C	-0.012196154704665282
YNL015W	-0.01221500708876986
YPR147C	-0.012219976539945877
YLR429W	-0.012220373238032468
5885_at	-0.012228230457936579
YJR143C	-0.012251770656015962
YHR110W	-0.012257023640890817
YBR159W	-0.01229429767220325
YOR347C	-0.012294463325356702
YKL096W	-0.012310692363545952
2210_s_at	-0.012322393319732802
YGL022W	-0.012332895734128362
YOL090W	-0.012355071867983979
YJL164C	-0.012409192457134954
YDR435C	-0.012415834732726607
YOR326W	-0.012430033528169987
YNR033W	-0.012430674283822926
YJR076C	-0.012438873965325803
YEL012W	-0.012441230825103181
YJL225C	-0.012485933811550267
YBR137W	-0.012504970886545386
4293_at	-0.012522043613432197
YPR119W	-0.012568704912112642
YGR238C	-0.012584318045114125
YOR132W	-0.012589380217105373
YAR002C-A	-0.012594540586632117
YMR282C	-0.01259573369600162
YLL062C	-0.012647199974685639
YKL169C	-0.012681497172756503
YHR172W	-0.012682549056029025
YPR175W	-0.012685711286386845
YMR195W	-0.012690459277563435
YHR086W	-0.012705499586974367
5478_i_at	-0.012724537480683034
YPL116W	-0.012730114536213578
YMR056C	-0.012742229214359493
YOR017W	-0.012752661437530902
YJR125C	-0.01276569635453755
YMR241W	-0.012772571229686811
YER019W	-0.012775872768332825
YJL046W	-0.012780896524354345
YLR050C	-0.012791068618751875
YBR091C	-0.012800344322933772
YKL113C	-0.012854855793155425
YHR218W	-0.012864125955918898
YLR155C	-0.012887127064237227
11221_at	-0.01289787675981526
YOL030W	-0.012907750722748731
YLR027C	-0.01291440330850166
YIL024C	-0.01295780940953096
YJR001W	-0.012965337923345144
YGR167W	-0.012987028618469443
YCL057W	-0.01301759837961337
YIR024C	-0.013043716650596268
YJL103C	-0.013089667670634231
YLR351C	-0.013096266238171839
YJR118C	-0.013112121216418079
YBR285W	-0.013146684146373152
YAR008W	-0.013147245414088045
YIL140W	-0.013163881696227835
YDL192W	-0.013176790020788313
YPL067C	-0.013179472375010022
YGL219C	-0.01319683251555591
YDL101C	-0.01324863343458252
YKL134C	-0.01325482857836292
YDR515W	-0.013301509896231706
YMR228W	-0.01332206342127812
10820_at	-0.013326543270425002
7048_i_at	-0.013333744157663596
YBR205W	-0.01334715165433745
YMR060C	-0.013352946604610724
YPR030W	-0.013355370837194593
YIL083C	-0.013358731244428022
8066_at	-0.013376703103275461
YNR056C	-0.013407354820061163
YDR254W	-0.013442562773386211
YJR103W	-0.013443885320055094
YOR223W	-0.013458030498462755
YML028W	-0.013468407074728453
YJR059W	-0.013472795853403632
3058_s_at	-0.013500640893015661
YGR244C	-0.013507377813897365
YJR065C	-0.013527112377959883
YBR151W	-0.013543623828188883
YFL054C	-0.013561255027543481
YPL029W	-0.013566904034044834
YPL271W	-0.013600327264538066
YMR078C	-0.013603373833804364
YGL082W	-0.013665596734765154
YMR139W	-0.013743803887840793
YDR309C	-0.013752667099357385
YHR190W	-0.013756331793149135
YPL241C	-0.013762009658374834
YFL008W	-0.013765907610712629
YGR234W	-0.013780075741169566
YER043C	-0.01378834043627274
YGL084C	-0.01379492404500983
3012_s_at	-0.013797016819557651
YJL218W	-0.013811057024915122
YLR209C	-0.013811337143943656
YJL187C	-0.013814653960985362
YOR125C	-0.013814727432343415
YDL049C	-0.013822626098670287
YJL079C	-0.01387429081725259
8470_at	-0.013889468387543949
YIL065C	-0.01389173844964976
YGR157W	-0.013962002781110244
YLR008C	-0.013976454815554472
RPR1	-0.013989775910144813
YNL072W	-0.013991374800586232
YNL058C	-0.013992894011418018
YMR098C	-0.014008649133537589
YCR002C	-0.014015683625759555
YDL103C	-0.014055753565964935
YBR126C	-0.014057948523476749
YLL002W	-0.014061456198102267
YMR029C	-0.01406857542320612
YJR148W	-0.014078760140479788
YLR151C	-0.01416123170598935
YNR043W	-0.014179208862928292
YHR109W	-0.0141811976493102
YBL107C	-0.014225022087046374
YLR383W	-0.01422508989000354
YCL034W	-0.014275043732525985
YGR032W	-0.01427521628557878
YDL145C	-0.01430913888466705
YNL071W	-0.014311243376200065
YNL183C	-0.014323237710440067
YNL307C	-0.014337597045299653
YMR083W	-0.01434013089402007
YLR182W	-0.01435071176041362
YBR243C	-0.014386828868314631
YDR084C	-0.014394132117630456
YGR171C	-0.014424295883535929
YML089C	-0.014446879695352499
YBR090C	-0.01449090468578115
YLL067C	-0.014505941058046638
YKL034W	-0.014527354801418412
2437_s_at	-0.014530313514086233
YMR261C	-0.01453736514663604
YBR096W	-0.014581905120125516
YPL201C	-0.014599612031972038
YLR327C	-0.014664563720947538
YFR051C	-0.014678109787002201
YDR304C	-0.014687149070548727
YJR149W	-0.014730187089348692
YMR179W	-0.014736612609273477
YKL146W	-0.014746048458886392
YMR103C	-0.014752230388789428
YLR113W	-0.014752542560495635
YDR502C	-0.014775886006236763
YOR198C	-0.014783366833740121
YPL072W	-0.014832280064915186
YPL260W	-0.014836401583299191
YLR280C	-0.014846729112332552
YAL007C	-0.014858309607631329
YER119C	-0.01488023587083952
YOR135C	-0.014886525828811083
YBR024W	-0.014888800785674354
YBL037W	-0.014920782684621827
YBL099W	-0.014968011703683375
YDL137W	-0.01497379213092907
YER145C	-0.014983837665072924
YNL251C	-0.015002303855908204
YDR517W	-0.015005462233663343
YLR314C	-0.015036595581640161
YDL107W	-0.015095805806029832
YER044C	-0.015124909241073837
YKR011C	-0.015140895954762937
YOR315W	-0.015170610452217124
YLR229C	-0.015176782339305375
YOR266W	-0.015233469772506471
YBR177C	-0.015250886623329424
YHR009C	-0.01532837858560085
YPR004C	-0.0153288992528894
YOR176W	-0.015336852923107023
YDL095W	-0.015365074115591307
YBL035C	-0.015455816632741134
YDR174W	-0.015505293152476611
YNR041C	-0.015575522496237539
YDR231C	-0.015581770576032916
YBL021C	-0.015611044702077257
YNR045W	-0.015643691082133135
YMR001C	-0.015646940823460558
YER017C	-0.01565376902810124
YLR367W	-0.01569911068278247
YPR155C	-0.0157069110934651
YNL243W	-0.015757576739215795
YGL161C	-0.015770821513904854
YGR222W	-0.015781945959583592
YDR251W	-0.01578908053960173
YKL126W	-0.01579325114812725
YLR370C	-0.015804630817338173
9794_at	-0.015810628660287533
YNL321W	-0.01582274144553589
YNR017W	-0.01582278948081026
YEL017W	-0.015829581113066135
YLR045C	-0.01584309400937379
YJR152W	-0.015850629212612485
YGR101W	-0.015851572380120277
YNL098C	-0.01585798271603348
YNL331C	-0.01586863865472897
YLR133W	-0.01588166302987015
YDR497C	-0.015899003366088054
YNR002C	-0.015924280440500566
YDL205C	-0.015931103395946607
YGR257C	-0.015934609203604337
YGR029W	-0.01593822654794203
YCL018W	-0.015949077811973897
YHR050W	-0.015955985445685637
YGL027C	-0.0160169811242006
YLR354C	-0.01602100353337709
YER154W	-0.01604724051447759
YMR267W	-0.01610206176493082
TLC1	-0.016105902399624134
YDR393W	-0.0161535384021753
7047_at	-0.016154430644916843
YMR054W	-0.0161688892575024
YJL091C	-0.01617002703479783
YJL104W	-0.01618866812832663
YLR289W	-0.016261657095911018
YLR205C	-0.01629267070736396
RDN37-1	-0.016295604191016656
YLR342W	-0.016302527403163406
YFR020W	-0.016325232365601836
YLR038C	-0.01633211770009563
YDL067C	-0.01633498776898515
5277_at	-0.016403553615467414
YGL208W	-0.01642114419791377
YEL073C	-0.01643086100608714
YGR243W	-0.016446068364022973
YFL037W	-0.016461939511135882
YHR016C	-0.016481266996252734
YNL278W	-0.01649436516534032
YPR067W	-0.01650910143650037
YNL184C	-0.016511083267974014
YDR100W	-0.016517011956624937
YDR226W	-0.01652074116168607
YMR206W	-0.01655642910962181
YGR199W	-0.01656004939389695
YBL080C	-0.016594965077107254
YML050W	-0.01663935130284024
YJR030C	-0.01664059531736849
YLR153C	-0.0167003916606289
YDR027C	-0.016705590588360963
YDR286C	-0.016709454722473458
YLR190W	-0.016714441471509203
YPL103C	-0.01672200415141451
YDR031W	-0.01673098246739256
YML078W	-0.016765884994895047
YMR081C	-0.016784278894910687
YGR221C	-0.016803904334583505
YPR052C	-0.016827160076807096
YBR269C	-0.01683254476863016
YFL041W	-0.01686307387159528
YOL129W	-0.01687438789192392
YLR077W	-0.01697496892282646
YCR024C	-0.017027601607263153
YJR010W	-0.017043035453566044
YGR038W	-0.017078290141100298
YPL059W	-0.017107174592076724
YDR438W	-0.017113342997288238
YNL036W	-0.017216607951604946
YAR007C	-0.017282594715930993
YLR294C	-0.01731471405139389
YMR215W	-0.017362108955466325
YKL150W	-0.017391282423586944
YBR071W	-0.017402030736141043
YDL130W-A	-0.017413111099409326
YGL191W	-0.017417622292706464
YFL031W	-0.017422346393169648
YMR144W	-0.017490319700577142
YBR299W	-0.01749537626424043
YFL016C	-0.01752323119647442
YDR377W	-0.017567458788776073
YDL178W	-0.01761493151273423
YNL083W	-0.017621756744283956
YCL040W	-0.017635194814426304
YJL051W	-0.017669268517410196
YPL078C	-0.017680962484681075
9847_at	-0.017695881470397544
YGR065C	-0.017744704759355783
YHL008C	-0.017763331434598524
YLR382C	-0.017805625164561117
RDN5-3	-0.017824696226926288
YGL115W	-0.01783120213689899
YNL026W	-0.01786304709066159
YDL010W	-0.01789360474160393
YPR113W	-0.017920687834023924
YHL050C	-0.01792540832811209
YGL001C	-0.0179353119245138
YNL117W	-0.018050922132133367
10401_at	-0.01809361554270565
YHR037W	-0.018119424180102726
YBR052C	-0.0181621692445064
YGR062C	-0.018257144452925114
YDR284C	-0.018293128581718207
YGR205W	-0.01839460480371954
YOR232W	-0.018424976556642804
YNL241C	-0.018429042462756104
YMR315W	-0.01843628502370409
YDR376W	-0.01843653177098664
YGR279C	-0.018442958102733154
YPL252C	-0.01844843741295229
YEL020W-A	-0.018490783803751368
YIL026C	-0.01851763349690935
YMR302C	-0.018535569269672973
YHR121W	-0.018559469837765137
YDR093W	-0.018569955210833537
YGL187C	-0.018633583728776784
YOL113W	-0.018639888594414344
YLR131C	-0.018642187765381523
YNL055C	-0.018644144144221626
YBL090W	-0.018683144975899797
YDR298C	-0.018738866681475688
YNR009W	-0.01875901940560914
YNL138W	-0.018830701990073924
YDL135C	-0.01883939353073478
YJL143W	-0.01896327977252132
YDL198C	-0.018963968520584417
YBR251W	-0.018972154916795173
AFFX-25srRnae_at	-0.019007731683290556
YIL059C	-0.019032060047894053
YGR232W	-0.01904398863930716
YIL022W	-0.019067589694908287
YKL016C	-0.019100755191095962
YBR294W	-0.019136814380287685
YDR480W	-0.019202107123297243
10814_s_at	-0.01922419088917557
YPL256C	-0.01924272065706834
YDL052C	-0.01924519003932039
YKL045W	-0.019269751744546898
YDR079W	-0.01932478336183572
RDN5-1	-0.01936906888784974
YLR053C	-0.019415437614388992
YNL262W	-0.019549471879917613
YHR001W-A	-0.019602715142998765
YAR035W	-0.019620351921186878
YHR024C	-0.019652895713824774
YMR032W	-0.019660923224679314
YGR183C	-0.019683834345057678
YER018C	-0.019698157487709707
YMR280C	-0.01970233954269328
YLR049C	-0.01974066324504178
YAL046C	-0.019746378086993817
YCR102C	-0.019903736369418605
4589_g_at	-0.019910247305183818
YJR135W-A	-0.01991317044806538
YML124C	-0.019919836879335802
YKL218C	-0.019943497256465194
YGR112W	-0.019947970340073933
YGL021W	-0.019958685854524955
YGL236C	-0.019964876225464487
YHR051W	-0.01996662370823643
YFL018C	-0.019973835960527757
YMR244C-A	-0.019976621143861294
YBR162C	-0.02000378751510531
YGR231C	-0.02002421564991011
YDR224C	-0.02002959721323975
YGL129C	-0.020058574762686895
YGR084C	-0.020077375081007303
YFL045C	-0.020090477735706595
YCL049C	-0.02014368505858164
YDR016C	-0.020250620650400727
YLR177W	-0.02025721603800729
YOL096C	-0.020356178086728634
YDL003W	-0.02036605149254336
YBR070C	-0.02041643866339197
YER053C	-0.020422903768205977
YLR103C	-0.020444425322743248
YDL004W	-0.0204539560083671
YHR198C	-0.020499189916320222
YLR089C	-0.020542647248379065
YPR196W	-0.020545570394346315
YFR045W	-0.020567162199071884
YMR089C	-0.02070040858354537
YDR216W	-0.02072322441622041
YDL164C	-0.02073467271173539
YDR097C	-0.020778575281031053
YHR011W	-0.020810124769756848
YHL032C	-0.02084651349587813
YOL012C	-0.020847555224355094
YNL070W	-0.020870835741141482
YJL112W	-0.02091069538006221
YBL003C	-0.020913237249080008
YGR132C	-0.020947116183450812
4591_at	-0.020950215228918857
YNL121C	-0.020984032091898096
YGR189C	-0.02101342537192146
YIR021W	-0.021056762747449033
YPR020W	-0.021066754381160135
YER141W	-0.02121477731847879
YER067C-A	-0.021228780626796177
YCR088W	-0.021275631429708314
YLR090W	-0.021306833070557148
YLR239C	-0.02132684420627625
2162_g_at	-0.02137665459290559
2163_s_at	-0.021421023825630277
YJR158W	-0.02145787539418563
YJL092W	-0.021475037689604553
YOR142W	-0.02149458511373942
YNL052W	-0.021554050511207692
YPL258C	-0.02158994183634242
YBR078W	-0.02166441080898297
YEL071W	-0.02168018076757764
YOL019W	-0.021714804759182995
YGR181W	-0.021742646831898797
YBL030C	-0.021745592136168175
YBL059W	-0.02178524647839298
YCL042W	-0.02188356161734077
YDL018C	-0.02194553029897911
YPL265W	-0.022033120137791105
YFR015C	-0.022094467264389024
YJR121W	-0.02212550656411644
YDL066W	-0.022175556577178075
YBR132C	-0.022190272830824392
YPL087W	-0.02227805332892497
YBL032W	-0.022368642764580275
YHR091C	-0.02243730912319307
YJL221C	-0.022444166831259875
YDR146C	-0.022459837086071674
YDL174C	-0.022469352808404303
YPR011C	-0.02252355591557426
YNL169C	-0.022552779068821527
YDR322C-A	-0.022634976170826278
YJL102W	-0.022678424744020834
YJR095W	-0.022680424590104574
YMR145C	-0.02269731627582579
YEL052W	-0.022850962968962815
YNR020C	-0.022918989022922862
YGL200C	-0.02293206501004416
YER163C	-0.02297937734896715
YDR268W	-0.023023867263961623
YNL334C	-0.023035475977235063
YNL131W	-0.023161573465954353
4590_at	-0.023190459287045315
YML110C	-0.023222329569639762
YNL252C	-0.02327722465744353
YMR076C	-0.023324691744794228
YNR040W	-0.02339535335677185
YGR028W	-0.023421607343605058
YDR529C	-0.023473083578594747
YNL312W	-0.023519417381265173
YER050C	-0.02356193020893381
YDL120W	-0.023611050786375362
YOL023W	-0.02363797110197509
YLR163C	-0.023763520903492638
YBR039W	-0.023774409640933004
YBR088C	-0.02380210945124132
YMR307W	-0.02381597305709586
YBR297W	-0.02391275636316234
YMR012W	-0.023926181234788846
YHR005C-A	-0.024091637730733834
YMR286W	-0.024137466987851
YPL098C	-0.024210663203132633
YER003C	-0.02430995793602419
YKR067W	-0.024312644983049192
YLR295C	-0.02433073730022036
YMR002W	-0.024348320162197658
YKL165C	-0.024382646127666826
YGL226W	-0.024419003148813068
YDL181W	-0.024438962167828957
YHR059W	-0.024467832705994945
YPL132W	-0.024484008457932388
YOL071W	-0.024485605053262006
YLR183C	-0.0245065797473371
YML025C	-0.024693676925608313
YOR074C	-0.02483020307412858
YBL022C	-0.024849555858897657
YLL001W	-0.024909087613278858
YIL157C	-0.024915714350794458
9844_at	-0.024982452708920466
YDR507C	-0.025009094036289394
YNL177C	-0.025025377456112385
YKL035W	-0.025080823118753825
YFR007W	-0.02520479662983139
8124_at	-0.025282931259474083
YNL030W	-0.02539752868963246
YDR116C	-0.025441899532316035
YFR049W	-0.025449171570920068
YER024W	-0.02546289399382723
YPR002W	-0.025467465250128798
YKR065C	-0.025536498876823986
YGR215W	-0.025580109137928797
YKL141W	-0.025601548292998585
YCR020C	-0.025638790809132197
YPL118W	-0.02565037315526829
YHR043C	-0.025659054279843094
YNL100W	-0.025742255265581743
YCR005C	-0.025889589949681723
YJL180C	-0.02590476441955583
YBL038W	-0.0259101032390794
YDR405W	-0.025952445443685867
YDR194C	-0.025953101744652388
YJR045C	-0.025970807154693652
YBL043W	-0.026029238775816706
YML091C	-0.026034698668708785
YOR158W	-0.026039365100723876
YMR166C	-0.026056237760496682
YBL045C	-0.026057666754251516
