Symbol	Loading
2726_s_at	-0.00975107525712049
YHR139C-A	-0.00975169957429673
YAL064C-A	-0.009752860429224545
YBR212W	-0.009753437759577866
YML123C	-0.009754184926376667
YFL026W	-0.009754592178930098
YHL041W	-0.009757947271638104
YBL062W	-0.009762944372780432
4658_at	-0.009765824071553885
2769_at	-0.009766500722176892
YGL125W	-0.009766942897619727
YOR050C	-0.009767484242843277
10837_at	-0.009769657393058167
YBR109W-A	-0.009770893415567753
YIL099W	-0.009776651971635056
3871_at	-0.009779551364719648
YLR044C	-0.009780688607001575
2532_g_at	-0.009784275438405723
YLL030C	-0.009786553338745046
4298_at	-0.009788886718844526
6770_i_at	-0.009792367164028707
8799_at	-0.009793062427057827
3397_f_at	-0.009794877229419685
3488_at	-0.009795874613618173
YGL122C	-0.009803532378128175
5804_at	-0.009806139618476255
3585_f_at	-0.009808299486718693
3833_f_at	-0.009809377318994455
3064_at	-0.0098110619258241355
2233_at	-0.009811540330044853
YPR177C	-0.009814738858411207
2385_at	-0.00981799126519511
2780_at	-0.009818508311631025
2715_at	-0.009818853614249022
9843_at	-0.0098258261629263
2563_s_at	-0.009828750254462374
3893_s_at	-0.009836432992309834
YIL033C	-0.00983872839032412
6996_at	-0.009840869239655119
YDL041W	-0.009849494070724496
2137_at	-0.009852917473972917
3274_at	-0.009855329227171635
8040_at	-0.009858711201994235
YGL198W	-0.009858856103717999
5847_at	-0.009860332663094757
YHL012W	-0.009862200684587843
2705_s_at	-0.009863216321933967
YLL063C	-0.009867611718526677
4290_at	-0.009867731837632584
3681_s_at	-0.009876068760927552
YOL085C	-0.009877230650552786
9278_at	-0.00987861174954893
6944_at	-0.009879472755027444
2877_at	-0.009889668015970167
4677_at	-0.009893832692014016
2136_at	-0.009896928219660098
7049_s_at	-0.009901133931385135
YCL076W	-0.009901220360647287
4695_at	-0.009905673339863514
9273_at	-0.009906122295769423
2823_at	-0.009909881439804478
YLR062C	-0.009909916307960792
3002_g_at	-0.009912111579604138
3125_at	-0.009912188148513487
YBR209W	-0.009912205404999905
2248_at	-0.009915794167186909
11395_at	-0.009922641316983446
5856_at	-0.009924724680982969
YDR114C	-0.009932197127175697
3541_at	-0.009935447791065548
3631_s_at	-0.009935656951663483
4654_at	-0.009938181291560984
YLR264W	-0.009948457915936192
10833_at	-0.009951875113064116
2872_at	-0.009955871753434034
YCR106W	-0.009959124519300273
8795_r_at	-0.009960185894158802
5821_at	-0.009965164020834374
2939_at	-0.009967618770763848
YBR124W	-0.009968691632616522
YMR229C	-0.009971058284460096
YEL010W	-0.009971518069449459
YGR160W	-0.009972270606553708
AFFX-DapX-5_at	-0.00997409153009492
YHL002C-A	-0.009975481166781517
YDR029W	-0.009976474774651526
4594_at	-0.00997712190479714
YLL017W	-0.00997722836331564
YNL305C	-0.009979515613670576
2300_at	-0.009981996918322427
YDR011W	-0.009984730950377836
YMR135W-A	-0.00998480696452091
2596_at	-0.009986854792493158
2525_at	-0.00998989126139193
3557_s_at	-0.009993274264041053
2911_s_at	-0.009994890543846932
2527_at	-0.009995052274960173
3123_at	-0.009997040026801095
4013_i_at	-0.009997598168928028
3119_at	-0.009997839433209393
2648_at	-0.010005579318333145
11286_at	-0.01000738671292935
3604_f_at	-0.010017521534190974
YPL142C	-0.01001823175654769
YLR230W	-0.010020531175913507
2693_at	-0.01002201206844647
YLR432W	-0.010023106433725268
2739_g_at	-0.010030215076216542
2797_at	-0.010031494174887409
YIL046W	-0.010039390311612294
3500_f_at	-0.01004040858054862
2828_at	-0.010041609390451796
YFL011W	-0.01004708991356872
YMR042W	-0.01005001549802827
YPL143W	-0.010052434890131511
YAR061W	-0.010052883599140965
YER091C-A	-0.010059299535207553
3060_at	-0.010059930095449091
2130_at	-0.010070861318008247
7052_at	-0.010072659061676746
YIL032C	-0.010080227814792593
3006_at	-0.010081124802204381
YDL061C	-0.010090373098922752
3449_i_at	-0.010092416707576098
YBR090C	-0.010095086991252668
YPL102C	-0.010095730975985812
YDR490C	-0.010097826599521074
YBR051W	-0.010098163071452958
YOR375C	-0.01009861542530061
9242_i_at	-0.010101506535621814
YER044C-A	-0.010107447057748437
AFFX-BioB-M_st	-0.010109648890939387
YFL062W	-0.01011099080468883
YDR187C	-0.01011316197897709
YJR071W	-0.010116223776943885
AFFX-DapX-3_at	-0.010120765902627607
YDL210W	-0.010128488227314034
YJR150C	-0.010138068594747404
YGL218W	-0.01014248975907725
3091_at	-0.010154835680569957
9239_at	-0.010155082513660069
YBR088C	-0.010155995681699326
11278_f_at	-0.010164009468785465
3748_i_at	-0.010165410314758386
7000_i_at	-0.010165610294970864
YCL074W	-0.010167956860585496
2240_at	-0.010170634415407529
2692_at	-0.010170755754202478
8742_at	-0.010175113192783188
3035_at	-0.01017578181598108
3749_r_at	-0.010175952302305318
3151_g_at	-0.010176339092825441
YBL013W	-0.01017648216641508
YGR028W	-0.010189120253603964
AFFX-LysX-5_at	-0.01019441961635271
YLR374C	-0.010195596894723272
2882_at	-0.010198862767528401
YDR431W	-0.01020104963079014
YJR037W	-0.010201862409579585
4306_i_at	-0.010202603053393837
YBL027W	-0.01020590982443136
8134_at	-0.010215302733324891
3111_s_at	-0.010216285666773808
YBL072C	-0.010217417567613029
3890_s_at	-0.010225967982325291
YGL074C	-0.010227392647851637
8069_at	-0.010227499714047595
YAL067C	-0.010227738415782001
9832_at	-0.01023036833064969
YLR150W	-0.010233708445728743
9815_at	-0.010236052829925592
YBR101C	-0.010238746447791212
YDR010C	-0.010244777175942944
YGL154C	-0.010245671968834622
2979_at	-0.010246552699405026
YKR094C	-0.010249600129304032
YHR101C	-0.010249603696733533
5455_at	-0.010250279019617512
2908_at	-0.010250331773522732
YHL048W	-0.01025213450526876
YFR057W	-0.010254607450676044
3599_at	-0.01025623569115679
YDR344C	-0.010263386523262991
2542_at	-0.01026548948749036
YFR056C	-0.010269104852585774
6754_at	-0.01027062290980569
3360_at	-0.010273044846011303
YDL118W	-0.010274058307882313
YOR046C	-0.010275484228913587
8136_at	-0.010277158845569182
YBL073W	-0.010283228629571359
4301_at	-0.010283305030243118
YDL242W	-0.010286051180622093
8084_at	-0.010288416712217795
5876_at	-0.010292719525613067
2173_g_at	-0.010293670641511616
3709_f_at	-0.010296444778143678
4639_f_at	-0.010298912136243388
9256_at	-0.010301737767003698
YCR050C	-0.01030349484035483
3800_at	-0.010303609586115071
2821_at	-0.010313188282227714
2301_at	-0.010315159194319922
2489_at	-0.010316473989186958
YDL071C	-0.010320745580678007
4622_at	-0.010324614742687845
2560_at	-0.010329798721126663
AFFX-BioB-5_st	-0.010331504408566967
YNR056C	-0.010334986205132788
7009_g_at	-0.010337661130416762
8053_at	-0.01034308280784877
5320_at	-0.010345161431978972
2550_at	-0.010347705905052896
YDL127W	-0.010353019862664277
YDR271C	-0.01035390465935659
7521_at	-0.010357519999467175
4599_i_at	-0.010358134122960319
YDL228C	-0.010359147007168655
6990_at	-0.010361144198930444
9261_at	-0.01036128586929751
2876_at	-0.0103666876465258
9836_at	-0.0103683797596831
YPR088C	-0.010373692778327854
8112_at	-0.01037395582485548
2377_at	-0.010374723162927542
2890_at	-0.01037534391603104
3857_at	-0.010380218473216718
2485_at	-0.010384035550037682
YDR024W	-0.010384458271173949
YDL196W	-0.010387590679153262
YDR042C	-0.010389243974620729
YGR248W	-0.010390063114626718
YMR303C	-0.010395467546737414
3021_at	-0.010395676413696079
YGL258W	-0.010398229582214476
YDL094C	-0.010400629265369481
2744_at	-0.010403380735527478
YAL022C	-0.010409374174198394
2925_s_at	-0.010412802865337932
6998_at	-0.010427558167975848
3839_at	-0.010429280991807184
YDR095C	-0.010432019557597986
3873_f_at	-0.01043347138655406
5894_at	-0.010442098922804477
3050_at	-0.010443140583306275
YML100W-A	-0.01044331288140267
YLR140W	-0.010443936498675397
2704_s_at	-0.010452158926865119
4307_f_at	-0.010453957700609084
3126_at	-0.010455970477174227
YDR269C	-0.010462704774700895
2898_at	-0.010462781395929878
11406_f_at	-0.010464835904359447
2658_at	-0.010466919159890812
2331_s_at	-0.010467777711232293
2144_at	-0.010470438943837916
2771_at	-0.010470807458201404
YOL017W	-0.010471811127088053
3248_s_at	-0.01047819442326113
10873_at	-0.010481462129380337
3075_at	-0.010487287041092327
4268_at	-0.010497721348091562
2880_at	-0.010498152610815744
6940_s_at	-0.01049939029900293
4289_at	-0.010502800539055017
8105_at	-0.010504137804103798
11417_at	-0.010505961427492237
YPR078C	-0.010506169579269713
11418_at	-0.010511015504106323
YKL164C	-0.010514593143095444
5485_at	-0.010518566448670337
2378_g_at	-0.010518648447083336
5865_at	-0.01051955382251553
YDL050C	-0.010521837536169133
2541_at	-0.01052210992900789
2873_at	-0.01052645188939857
7489_at	-0.010529696186328362
YDR340W	-0.01053284746639363
YKL097C	-0.010535281685737861
10407_at	-0.010546582740097142
4278_at	-0.010546946233309588
YJL043W	-0.010546979781106348
AFFX-PheX-5_at	-0.010549276379689927
3894_s_at	-0.010550995027708057
YDR455C	-0.010553110999473763
YDR454C	-0.01055756496311629
2286_at	-0.010571635989040151
2315_at	-0.010572455037113418
3486_at	-0.010579199909741826
YKL091C	-0.010589613436936261
6765_at	-0.0105897231876119
3963_at	-0.010593435354394345
YAL068C	-0.010595591129867882
5458_at	-0.010595970313129095
YIL113W	-0.010596137346705607
2416_at	-0.010603087816744069
2699_at	-0.010604811596644902
YJR139C	-0.010606377955753704
7515_f_at	-0.010609129481465081
5492_at	-0.010611700096920978
YDR092W	-0.010611884067335738
9257_at	-0.010613686924331537
3055_g_at	-0.010622520137112106
YDL023C	-0.010625400600487903
3218_at	-0.010632488772376884
2791_s_at	-0.010639125037058867
YMR095C	-0.010645952952476216
YIL171W	-0.010648866183379235
YBL065W	-0.010653433218647482
YNL016W	-0.0106562745868454
2859_at	-0.010661466850433971
8111_g_at	-0.010662688721648621
YHR218W	-0.01066327250853586
YNL331C	-0.010667061274635719
AFFX-DapX-M_at	-0.010667639634242965
YAR031W	-0.01067160465420133
4703_at	-0.01067965638015677
7011_g_at	-0.010689363561098585
5803_at	-0.01069194893614949
9258_at	-0.010697151437072054
4590_at	-0.01070138794065452
3110_s_at	-0.01070160753206198
3825_at	-0.010702155898976433
YHR079C-A	-0.0107171403047032
AFFX-MurFAS_at	-0.010719907685964064
6962_at	-0.01072831838848345
2985_at	-0.010731977844698825
YDR476C	-0.010732872651005013
2764_s_at	-0.010736330302405804
3692_at	-0.010743424044082267
YKL093W	-0.01074434676138175
10406_at	-0.010748492885591265
8752_f_at	-0.010754220005031359
11238_at	-0.010756513264847759
3896_s_at	-0.010758544850986922
YOL051W	-0.010762723449554642
4294_at	-0.010768521480332782
YGL226W	-0.010769208207597544
YLL027W	-0.010777764190771843
YPR027C	-0.010780151452089808
3875_f_at	-0.01078223811704293
AFFX-BioDn-3_st	-0.01078388598773904
3991_r_at	-0.010785351975686825
YIL163C	-0.010811255812652226
2528_at	-0.010814960319617853
YKR080W	-0.010817536800777218
7007_at	-0.010819201624097547
2980_at	-0.010823266382407092
YHR093W	-0.010823364088845029
3062_at	-0.010825915767235666
6776_at	-0.010829040032292011
2988_at	-0.010833625676124017
5494_at	-0.010837685432522297
YDR360W	-0.010843842376011523
YPR038W	-0.010844644950708558
10463_at	-0.010849917956049905
YGL072C	-0.010859213935418228
3167_r_at	-0.010860958684694184
YKL169C	-0.010864927782569676
5837_at	-0.010865145296649698
YDL075W	-0.010865412228588188
5822_at	-0.010865712866487472
3332_i_at	-0.01086712737705148
YOR174W	-0.0108685914019612
2526_at	-0.010869600290369147
9818_at	-0.01087077417995061
2355_at	-0.010875367146773883
6739_at	-0.010879228197377796
YGR285C	-0.010879707171633982
8775_at	-0.010883744078351815
2106_at	-0.010890057915717876
YHR195W	-0.010894040629167483
2352_at	-0.01089414695094312
YOR300W	-0.010894659010932235
YNL194C	-0.010896930487794266
4605_s_at	-0.010898577944087872
YDR064W	-0.010900609011657148
7510_at	-0.01090513620878155
YGL199C	-0.010905461721035554
YOR029W	-0.010905886485385353
3101_at	-0.010913962151379776
YKR032W	-0.010921470124519526
6772_at	-0.010925720664985332
5897_at	-0.010928038802615642
2150_g_at	-0.0109281643917308
10410_at	-0.01093235993892166
YBR223C	-0.010933689169484777
2415_at	-0.01093787562231053
5495_at	-0.010953681326300835
YLR255C	-0.010953821314630676
2731_at	-0.010957193419646585
4675_at	-0.010958477877435036
3016_at	-0.010959016540315895
9821_at	-0.010966721742011317
3074_at	-0.010971454745447005
6942_at	-0.010973365954421126
YIL141W	-0.010974221192765898
YMR272C	-0.010978234957985396
2649_at	-0.010985761565045686
2732_at	-0.010986644497408016
2954_at	-0.010990249206009847
2314_at	-0.010990767005583053
2469_s_at	-0.01099709457515136
3954_at	-0.010998310908111446
8754_at	-0.010998807301342539
10830_at	-0.011004033213522169
YDR442W	-0.011007836211710784
4693_i_at	-0.011017472100437327
YLR034C	-0.011030667118132336
YPL272C	-0.011031479840793779
YLR232W	-0.011031825365740187
2756_at	-0.011033135676196522
2700_at	-0.011033173674653493
5928_at	-0.011035013554405995
YPL121C	-0.01104579363115872
2762_at	-0.011046846642341486
YLR029C	-0.011048895185110295
YDR177W	-0.011050317678393554
3288_at	-0.011052075348705226
10806_at	-0.011053274505632215
YBR190W	-0.011056598370583974
10847_at	-0.011057809332043905
YHR021W-A	-0.011058599560714838
YMR133W	-0.01106410473331379
8039_at	-0.011071785834907893
YPR054W	-0.01107266934879439
2984_at	-0.011080820299636402
YLR041W	-0.011081288168733763
AFFX-BioC-5_st	-0.011086262051454394
5844_at	-0.011093966179419719
YCL028W	-0.01109463604194385
5808_i_at	-0.011096728075127578
2384_at	-0.011098250882306272
5484_at	-0.01110791073457335
YEL045C	-0.01111001019819327
YOL014W	-0.011110774562709891
3830_f_at	-0.011115926668660077
11427_at	-0.011116713139909688
2409_at	-0.0111212839717183
YHR104W	-0.011132801595169061
4053_s_at	-0.011133561269215263
2816_at	-0.011137091060413294
3621_i_at	-0.01113724814139593
YPR201W	-0.011139962785284478
YCR087W	-0.011146503594983296
8076_at	-0.011146726053277052
YPR019W	-0.011151473255994563
YCL022C	-0.011155081625687076
3846_f_at	-0.011160651675428858
11277_at	-0.0111633726978651
YER172C-A	-0.011164203499874742
YKR033C	-0.011165592921813832
YIL012W	-0.011169150221216144
10454_at	-0.011172089746594362
YLR338W	-0.011177018906715672
2702_s_at	-0.01117984363597292
YLR282C	-0.011181288439632425
3158_at	-0.011184991790583118
YOL166C	-0.01118734567617146
3019_at	-0.01118775974213079
2685_at	-0.011190971716219624
5843_at	-0.011193455143100689
6734_at	-0.011200530881130901
2518_at	-0.011201130590884626
10846_at	-0.011202742284507242
AFFX-MurIL10_at	-0.011204979130777235
YDR328C	-0.011206368204009836
YNL057W	-0.01120997035962684
YDR388W	-0.01121050459668029
YGL034C	-0.011212589198730964
5443_g_at	-0.011217844527040539
2503_s_at	-0.011224050836343213
2235_at	-0.011226088171544447
2277_at	-0.011228646853487852
YNR070W	-0.011229118518592674
3743_f_at	-0.011234471272041809
2189_at	-0.011241243942656088
YGR293C	-0.011251942052576564
YPR175W	-0.011252102887155883
YGR107W	-0.011255077288116899
YKL102C	-0.01125710151378101
YDL080C	-0.011258605339776866
8095_at	-0.011259877525579904
2679_at	-0.011260076636348697
YDR074W	-0.011261160291252903
8792_at	-0.011262011082196169
3073_s_at	-0.011264887321315285
YLR406C	-0.011267892213369182
2138_at	-0.01126858958246254
YOR316C	-0.0112699076781298
2983_at	-0.011280537969774683
6971_at	-0.011284767093093038
YBR079C	-0.011288920468545178
3082_at	-0.011297016355774514
4663_at	-0.011300145351983214
YOL089C	-0.011301747080244683
3465_at	-0.011303277841646808
YJL067W	-0.011306568387169307
3630_at	-0.011307894710130838
YNL145W	-0.011308059796255746
CEN12	-0.011310865098393606
5834_s_at	-0.01131148860394336
YBR224W	-0.011313405634260712
YPR123C	-0.011313548239525153
8761_at	-0.011314124892917339
YGR288W	-0.011314477812882459
8088_i_at	-0.011314786955504277
YDL212W	-0.011315694988946488
YCR100C	-0.011317259432011565
8760_at	-0.01131798985987818
2949_at	-0.011319424606252074
5798_at	-0.01132420241520166
YCL066W	-0.011324207705523347
2790_s_at	-0.011326832123951741
YJR094W-A	-0.011335071571631073
5851_at	-0.011335904256265268
3294_at	-0.011342679641596678
2960_at	-0.011348420763746104
5488_at	-0.011352090084805595
YNL157W	-0.011357493003031134
YNR057C	-0.011359896314227408
YDR535C	-0.011361411595299832
YPL247C	-0.01136808814021319
7008_at	-0.011371278887963767
2981_at	-0.011385726693805977
YPR039W	-0.011386475939564832
YNL144C	-0.011395056439158037
2180_s_at	-0.011397754610797641
4288_at	-0.011399529833793371
YMR195W	-0.011401753760765203
YGR226C	-0.011420835805233148
9232_at	-0.011425823272394798
YOR199W	-0.011438273011138311
10829_at	-0.011439908403650197
2717_at	-0.011443196031364964
YDL026W	-0.01144373476714573
3105_g_at	-0.011448061580628667
YHL005C	-0.011449299017172537
YGR219W	-0.011451140357594649
YMR146C	-0.011456816776199991
4674_at	-0.011459994879707808
YFR017C	-0.011466195749099014
YAR064W	-0.011470070507467671
2133_at	-0.011474493403544034
2474_s_at	-0.011481942238777737
YNR071C	-0.01148948330389044
YOR008C-A	-0.01150237584961561
2950_at	-0.011503983830235934
YJR153W	-0.011508977832455341
2109_g_at	-0.011512494241746442
YOR053W	-0.011513265799420795
3037_at	-0.011521837966805795
2257_at	-0.011524504026707426
5472_at	-0.011525066777010089
6748_at	-0.011529226667140154
2680_at	-0.011530260754439605
CEN10	-0.011534327486267737
YJR038C	-0.011549054096592019
7508_at	-0.011549461122013533
2581_at	-0.01154969291789354
YNR075W	-0.01155000325229893
5902_at	-0.011551191130034846
YJL163C	-0.011551856605033786
3067_g_at	-0.011553312492764435
YBR232C	-0.011560981643902025
5870_at	-0.011561629415764853
9250_f_at	-0.011564089945818869
YBL030C	-0.011564629872875957
2117_at	-0.011573159452760029
2444_s_at	-0.011575803410505098
3056_s_at	-0.011577681382183309
3023_at	-0.011578918745450221
YGL042C	-0.011581591787595935
YML132W	-0.011583247338650637
3029_at	-0.011583541008765614
2181_s_at	-0.011589727138376348
YGR115C	-0.011594173382623961
YER132C	-0.01159500368816763
3104_at	-0.011601957939172899
2767_at	-0.011603873976520086
3069_s_at	-0.011614247120584762
3874_i_at	-0.011619602847415896
2665_at	-0.011624366326340433
YJR077C	-0.011626328551109007
2778_g_at	-0.011643803246814651
2792_s_at	-0.011644307563204255
3430_f_at	-0.011646429316883342
3030_at	-0.011646761932759448
YDR446W	-0.011650324279674266
2284_at	-0.011664776125669395
SCR1	-0.011674746917227946
YLR142W	-0.011679353504220627
3027_at	-0.011687573694182541
4642_i_at	-0.011693765034475284
YDL011C	-0.011695997065719946
YLR367W	-0.01169710854733877
4022_at	-0.011712285701798091
YDL022W	-0.011712720524375029
YDR053W	-0.011715925422329847
YHR136C	-0.01172210217955827
2694_at	-0.011735999175101415
YLR340W	-0.011739616218833328
8043_at	-0.011742580935513799
YLR235C	-0.01175479930486521
YHR053C	-0.011756694682997379
YDL171C	-0.011759634001683474
