Symbol	Loading
YGR189C	-0.011845697438449623
YJL208C	-0.011858704775047163
YDL093W	-0.01187861805761976
YLR381W	-0.011881464827727626
YGL235W	-0.011885105864147892
YIL006W	-0.011897549810528154
YMR120C	-0.01190423967473005
YBL085W	-0.011931598340896018
YKR067W	-0.011954741850628286
YJR006W	-0.01197300119348058
YBR145W	-0.011984181379088122
YFR026C	-0.011994419192527715
YBR178W	-0.011998190885270722
YER067C-A	-0.012007978984083064
YFR034W-A	-0.012010540293678117
YKL092C	-0.012016444252386911
YKR098C	-0.012019762139992209
YNL126W	-0.012067847369872467
YAL023C	-0.012075411045661644
YHR016C	-0.012076543786201615
YER134C	-0.012080437700988112
YOL031C	-0.012095894790462709
YGR053C	-0.012100876366220856
YHR050W	-0.012104046990965414
YPL063W	-0.012117124462473202
snR53	-0.012131893915404035
YDL192W	-0.012146106153361268
YIL134W	-0.012147501717282535
YBR091C	-0.012159488819346762
YOR284W	-0.012160839851913187
YCR023C	-0.012196018758059125
YDL181W	-0.012196371491758094
YDR304C	-0.01222505971462455
YLR303W	-0.012231932190944692
YHL028W	-0.01223211745676263
YDR226W	-0.01223949833092191
YLR354C	-0.012259703371287737
YHR210C	-0.012264594425616233
YHR086W	-0.012279703344678077
YLR395C	-0.012280374741140722
YDR146C	-0.01228163137650958
YPR005C	-0.012289420062897849
YHR175W-A	-0.012295058594787883
YDR438W	-0.012317846338565933
YKL208W	-0.012325303033759224
YOL015W	-0.012329964349682207
snR52	-0.01234996220064682
YER026C	-0.012377904815307483
YBR294W	-0.012384709518030283
YJR118C	-0.012385546130138403
YCL024W	-0.012393784121872867
snR30	-0.012395461364368282
YNL026W	-0.012402236068255114
YDR216W	-0.012409889952507983
YML078W	-0.012415245872579705
YKL001C	-0.012422263944543082
YDL211C	-0.012442300636667413
YMR083W	-0.012447891383047985
snR50	-0.012492617938600424
YER133W-A	-0.01249659784765332
YKL218C	-0.012504321643335465
YDL205C	-0.012523622444602554
YLR113W	-0.012602815259064282
YLR383W	-0.012602833777413624
YDL095W	-0.012611051424329934
YJR076C	-0.01265318880436465
YOL090W	-0.012663920339727222
YDR093W	-0.012685092475148284
YGL038C	-0.01268993617692421
YHR177W	-0.012725570315428624
YMR194C-A	-0.012728349903117957
YLR313C	-0.012742549310522464
YBR083W	-0.012742753934570255
YNR075W	-0.012753888076888936
YMR241W	-0.012771882520175732
snR66	-0.012773497202397663
YCR065W	-0.012791568450483445
YGR199W	-0.012792472419942637
YNL312W	-0.01280893579496369
YDR251W	-0.01285116510347129
YPL271W	-0.012875965747546403
YLR027C	-0.012940042165197532
YJR005W	-0.012959636420920618
YBL063W	-0.012968641760475942
YML124C	-0.012998984788140128
YGL061C	-0.013043397716518931
YDR377W	-0.01306133194546534
RPR1	-0.01306776119512144
YBR179C	-0.013072574941826707
YGR228W	-0.01313888686730254
YCR102W-A	-0.013139712278751194
YML100W-A	-0.013152507666340844
YLR458W	-0.013158772514212293
YBR007C	-0.013204136899490454
YKL134C	-0.013222084868812375
YDL178W	-0.01323002861724557
YDR209C	-0.013234259871336789
YIL026C	-0.013249733954797968
YBR298C-A	-0.013267188568226852
YGL039W	-0.013275461020623137
YER048W-A	-0.013290070787995729
YFR027W	-0.01329328599761357
YKR011C	-0.01331241509607321
YKL147C	-0.013322132636692767
YDR400W	-0.01334663837158107
YOR375C	-0.01337860500098903
tL(CAA)G2	-0.013383534415845092
YNL262W	-0.013418357767338879
YIR039C	-0.013444958089757769
YFL054C	-0.013449602774667106
YGR122C-A	-0.013470158557797124
YOR131C	-0.013471013612458373
YBL016W	-0.013478612119683816
YPR124W	-0.01348308173879675
YMR145C	-0.013504145757678493
snR61	-0.013511271757378358
YOL096C	-0.013516092428452349
YJL092W	-0.013534170935537871
YOR125C	-0.013537375666680089
YPL116W	-0.013539015177281248
snR49	-0.01354695342205596
YFR054C	-0.013597978291890455
YBR284W	-0.01360626456641984
YGL179C	-0.013610438375633875
YNL213C	-0.013611891604715778
YML054C-A	-0.01361361413050518
YDR258C	-0.013650891357238064
RUF21	-0.013651690489796392
YBR024W	-0.013673870084987272
YPR120C	-0.013697571770915221
YDR215C	-0.013708455170821175
YPR024W	-0.013710031889860383
YNR017W	-0.013725055694340372
YJL105W	-0.0137502849006785
YLR209C	-0.01377807892896038
YDR524W-C	-0.013814826004090628
YGL115W	-0.013822266900187952
snR128	-0.013885356698285199
YKL036C	-0.013925984738290393
YLL062C	-0.013937220757355446
YNL083W	-0.013956300181594172
YLR331C	-0.013998828164679887
YDL033C	-0.014002707021050853
YEL052W	-0.014012945953814237
YMR228W	-0.01401983149851609
YGL072C	-0.01404089383955312
YGR107W	-0.01405534214778634
tV(AAC)L	-0.014073940203658488
YDR097C	-0.014095770768574744
YBL009W	-0.014098769323521242
YIL121W	-0.014117131627796722
YHR061C	-0.014119097341149373
YDR376W	-0.014134339862235909
YCR022C	-0.014144623377604217
YDR524C-B	-0.014146129241718954
YDR470C	-0.014149972597672648
YOL012C	-0.014166249327007023
YOR313C	-0.01417042721502268
YNR033W	-0.014201160215699471
YCL049C	-0.014260659901483237
YDR515W	-0.014266160098006684
YOR387C	-0.014269456566263121
YLR151C	-0.014270089196409185
YGR238C	-0.014272728799615823
YAL063C	-0.014294252251372694
YJR100C	-0.014328507563811942
YDR144C	-0.01433454611868348
YOR037W	-0.014344045162096948
YOL113W	-0.014350961743281203
YDL010W	-0.014372714481983899
tS(AGA)D2	-0.014373022931968411
YBR052C	-0.014373667577220106
YBR151W	-0.014383579077049709
YGL188C	-0.01440890570649411
YGL219C	-0.01440927958985806
YNR041C	-0.014415486541301158
YOR314W	-0.014440059903573601
YIR019C	-0.014461118275050349
YBR078W	-0.014484345639516236
YDL085C-A	-0.014485688227916148
YPL134C	-0.014553206334760437
YER017C	-0.014565519175311062
YLL067C	-0.014572829021698338
YFR015C	-0.014579326915639868
YJL196C	-0.014587762528464294
YAR035W	-0.014661114719128024
YDL026W	-0.01468865760784252
YHR121W	-0.014699686739885165
YBR243C	-0.01470531266782028
YGR204C-A	-0.014774053940149743
YNL055C	-0.014790796795833047
YLR411W	-0.014808776217338789
YLR393W	-0.014824145042422394
YBR192W	-0.014824173239080172
tC(GCA)P2	-0.014841940366036152
YFL018C	-0.014845564118287444
YOR198C	-0.014860420445899284
YPL187W	-0.014865772760337292
YJL201W	-0.014877253984823946
YMR282C	-0.014888373092396628
YFR042W	-0.014941121684377556
YGR207C	-0.014951044790786704
YDL094C	-0.014955608971479142
YBR073W	-0.015003410634186233
YKL111C	-0.015006107495644704
YNL278W	-0.015010699072601202
YIL158W	-0.01503057737476532
YDR381C-A	-0.015046205426963638
YGL187C	-0.015065888986842977
YDL066W	-0.01507334317988902
YGR101W	-0.015078987569689737
YOR201C	-0.015090986299615729
YPL073C	-0.015114928176137288
YLR067C	-0.015133830550829223
YDL044C	-0.015137653682099036
YMR060C	-0.015149977989137229
YDR031W	-0.015234914506417308
YJL112W	-0.015239529100402844
YLR045C	-0.015267820605155528
YMR023C	-0.015281860653443766
YER154W	-0.015331479151947389
YOL030W	-0.015335734721620616
YJR092W	-0.015345328987819765
YEL040W	-0.015364009950704994
NME1	-0.015369306451655053
YLR342W-A	-0.015439871846186004
YNL052W	-0.015454415371676114
YJL108C	-0.015459766491395221
YPL087W	-0.01547489531153854
YFL061W	-0.015480840134926753
YMR280C	-0.015484233001963922
YFR010W-A	-0.015504908928719679
YHR154W	-0.015511410845788989
YMR081C	-0.015529451355175678
YLR341W	-0.015562469357162345
YDR036C	-0.015571182905208081
YER141W	-0.015614868520047398
YBR206W	-0.015617677220386464
YFR049W	-0.015639925338931823
YAL046C	-0.015645599918339623
YFL037W	-0.015728508541364553
YDL164C	-0.015731878069198582
YDR286C	-0.015732357321052316
YPR004C	-0.01575691826525484
YDR261W-B	-0.01580395543086665
YOR033C	-0.015825722390840985
YKL045W	-0.015859242995029957
YHR168W	-0.015878624503399167
YMR210W	-0.015904773457639704
YKR097W	-0.01590667846924265
YHR051W	-0.015928694134523573
YBR156C	-0.015955874509369375
YFL030W	-0.015970525268064858
YBL032W	-0.01598649404711419
YDR501W	-0.015998176800085084
YJL166W	-0.016001812662099574
YFL060C	-0.016002718071852717
YDL004W	-0.016027580231919466
YDL127W	-0.016038715953208174
YIL025C	-0.016045324035714206
YBL107C	-0.016060508439712247
YGR144W	-0.01606683439092306
YMR098C	-0.016070133565047065
YBR051W	-0.016099736789623644
YIR024C	-0.016118654007019364
YNL144C	-0.016133333001842796
YKL016C	-0.01614073044259656
YDR224C	-0.016171092322883454
YFL016C	-0.016177468006261398
YPR119W	-0.016238212403682298
YIL022W	-0.016252240282905804
YBL021C	-0.01625270812879897
YOR017W	-0.016285684169448807
YJL131C	-0.01628823765914709
YDL067C	-0.016335316828807213
YHR001W-A	-0.016451917678676885
YDR010C	-0.016455799005274874
YPR141C	-0.016508668665421163
YGR205W	-0.016544562598251107
YJR010W	-0.01656218460296392
YPL078C	-0.01658263026547406
YGR257C	-0.016588229783130064
YJR133W	-0.01660758662033845
YNL100W	-0.016610154051683392
YLR023C	-0.01662558807951038
YAL007C	-0.016628666889390666
YML081C-A	-0.016647717038914853
YML083C	-0.016694555730817937
YKR065C	-0.016701641347346398
YPL014W	-0.016721168123442022
YAR008W	-0.016740845771560625
YGR292W	-0.016854453752399627
YJL066C	-0.016868626419481808
YAR035C-A	-0.01697236283820785
YMR242W-A	-0.016984014892332568
YMR082C	-0.01704392205643744
YOL114C	-0.01706512350951591
YGL200C	-0.01706925575149948
YFL036W	-0.017089409747932795
YBR033W	-0.017171750707027752
YDL120W	-0.017180671906999838
YER065C	-0.017223975491135787
YLR332W	-0.017263107623416055
YER078C	-0.017279416661951846
YOR376W	-0.017401944635379224
YLR110C	-0.01746324657878941
YGR181W	-0.0174950055754784
YKL155C	-0.017546050460778975
YLR042C	-0.01756782275493736
YBL022C	-0.017569279592312574
YLR008C	-0.0175935841939093
YDR344C	-0.01760431286796558
YLR327C	-0.01762319462905194
snR45	-0.01770640032575873
YPL255W	-0.01770748737274312
YLR314C	-0.017712359924400584
YLR038C	-0.017712506148089207
YNL169C	-0.017737038235206098
YOR065W	-0.017742294483153735
YLR040C	-0.01774560347360174
YNL334C	-0.017759673992784532
YPL059W	-0.017762835948807405
YDR148C	-0.01779537867230833
YEL071W	-0.017822409178899355
tL(CAA)G1	-0.017831340355464038
YKL035W	-0.017851031787357103
YML030W	-0.017881189376342227
tR(UCU)G3	-0.017891951875088633
YOR288C	-0.017941159266200952
YER003C	-0.017951757744645008
YBL031W	-0.017965914499017507
YMR089C	-0.017978946464352333
YEL024W	-0.017993032335431668
YLR177W	-0.01799499585713459
tT(AGU)H	-0.018077549427430867
YPL256C	-0.01810619675830803
YBR299W	-0.01810946867955652
YMR002W	-0.018115710367228803
YCL064C	-0.01812695504188979
YMR203W	-0.018155027031715985
YPR021C	-0.018267776798897732
YLR394W	-0.018276363757524866
YPL067C	-0.018295109501895095
YPL098C	-0.01831017626275713
YMR078C	-0.018311476711122404
YKL042W	-0.018316242163908494
YIL125W	-0.018318449635922558
YHR198C	-0.018326461435138483
YFR045W	-0.018352120203775472
YAL060W	-0.01835723835361396
YOL019W	-0.018364271886643364
YNL131W	-0.018373206239663042
YER018C	-0.018386722602787193
YJL118W	-0.018392598191785795
YDL052C	-0.01849481569979755
YGL064C	-0.018506705233339478
YEL020C-B	-0.01850955685960604
YPR027C	-0.018517741998517433
YPL121C	-0.018534952053190307
YLR294C	-0.018537082716441427
YLR295C	-0.01858346333032806
YOR114W	-0.018611708008809857
snR63	-0.018627734333860745
YBR039W	-0.01865830620022677
YBL059W	-0.018667356284198407
YOL123W	-0.018709350139839518
YOL071W	-0.018735415437192954
YPR067W	-0.018763982094898053
YGR014W	-0.018802287022131083
YLR139C	-0.018815525805364462
YAL034W-A	-0.018904077707937766
YML047C	-0.018958496694619444
YJR135W-A	-0.018999049512248407
YNL121C	-0.019046882631559424
YMR179W	-0.019091345412856647
YJL074C	-0.019140858087346807
YGR279C	-0.019152335434679098
YJL181W	-0.019244970581450443
YDR507C	-0.019253091156599633
YDR529C	-0.01925322489777501
YBR132C	-0.01925402094233867
YPL241C	-0.019351811629814177
YDR079W	-0.01936734806989641
YOL053W	-0.019404862189697586
YLL041C	-0.019435956493513557
YMR267W	-0.01949216963475578
YJL067W	-0.01949470209932617
YPL252C	-0.019560198653767312
YML091C	-0.0195684230399597
YMR012W	-0.01957865486748474
YJL102W	-0.01963180472683728
YFL015C	-0.01965422158913885
YFL045C	-0.019656189049611528
YPR011C	-0.019662528900569402
YMR257C	-0.019693211310523373
YPL103C	-0.019746047909788445
YNL102W	-0.019772767580444953
YGR293C	-0.019794441572375247
YGR062C	-0.01982209821086244
YBR162C	-0.019833002800058508
YKL141W	-0.01983350094484991
YLR184W	-0.019867269392198905
YNR045W	-0.019900577049729265
YGL253W	-0.019926868139141515
YLR012C	-0.019934482079692582
YEL020W-A	-0.019938481800461615
YPL152W-A	-0.019961191224181597
YLL002W	-0.019978005026980706
YLR049C	-0.01999988364550364
YCL057C-A	-0.020019733900156156
YER093C-A	-0.020021360927891377
YPL124W	-0.020095759412948246
YML027W	-0.020144766314605426
YHR044C	-0.020184512394693384
YHR091C	-0.020199942560381007
YLR103C	-0.020207741075702876
YGL062W	-0.020214247726101253
YDR298C	-0.020238654607139174
YFL053W	-0.02030246879020102
YPR113W	-0.02032298672419166
YJL143W	-0.020340211153115108
YKL165C	-0.020342259131781688
YPR175W	-0.02040233549500533
YMR076C	-0.020424064667001127
YPL262W	-0.020472210112843985
YBL099W	-0.020608762675752734
YDR113C	-0.02063773813491111
YKL192C	-0.02064219863464352
YGR150C	-0.02066206514912719
YHR216W	-0.020671722413744008
YBR050C	-0.02073417991314853
YPR159C-A	-0.020766881077885505
YBL100C	-0.020832696675817577
YOL017W	-0.020873571752010926
YHL014C	-0.020876432045618027
YDR405W	-0.020888553345820515
YBR070C	-0.02092551158454097
YER163C	-0.020955666478145875
YDR480W	-0.02101479568327709
YOL077W-A	-0.021040918959854483
YOL157C	-0.021102074612021533
YDL227C	-0.021105305882487685
YGR067C	-0.021108838455560268
YDR322C-A	-0.021125637591473706
YGR221C	-0.02114143587325723
YLR163C	-0.02117746602927352
YDL101C	-0.021487275710384775
YGR171C	-0.02149047273277819
YLL001W	-0.021512154593351672
YDR261C	-0.02159409218086749
YDR061W	-0.021599012927964498
YJL107C	-0.02160634983897272
YFL052W	-0.021627720656355258
YMR215W	-0.021724107540746815
YFR033C	-0.021725479676629328
YMR048W	-0.02180072899793454
YNL070W	-0.021820662035750005
YNL283C	-0.02186822914043264
YHR176W	-0.0218906530767272
YPR191W	-0.021890927871317748
YPL029W	-0.021931828131869655
YAR073W	-0.02193624388914899
YMR307W	-0.021953684486576232
YFR011C	-0.021954184952165372
YOR020C	-0.021955854662840668
YMR287C	-0.021960661961102825
YPR036W-A	-0.021961083419007717
YPL267W	-0.02199522108176469
YPL127C	-0.022030844125791336
YOL086C	-0.022032522367186835
YGR183C	-0.022052721030268865
YER182W	-0.022080996627584185
YKL178C	-0.022081667983994847
YOR232W	-0.022134313035742263
YBL045C	-0.02214696065168422
YCR102C	-0.02216317907301526
YNL279W	-0.022192847740719432
YGR182C	-0.02223216930523754
YBR297W	-0.022275609373364032
YJL046W	-0.02228854389551134
YMR286W	-0.022304838304382724
YML085C	-0.022331149323065683
YGR028W	-0.022426055276779086
YPL258C	-0.0224526839139361
YHR172W	-0.022504686178585052
YJR080C	-0.022524138211900704
YML052W	-0.022557357323418903
YCL058C	-0.022579883854508688
YFR007W	-0.022652170178447416
YIL141W	-0.022714085434245773
YKL136W	-0.022730658550915075
YJR120W	-0.02274021199901545
YJR121W	-0.02282197179630306
YLR239C	-0.022827851791122927
YGR174C	-0.022950147392225055
YBL043W	-0.02301619998996475
YNL097C-B	-0.023032521020318067
YDR263C	-0.023152831383625283
YGL208W	-0.02315314690836262
YGL226W	-0.02317643247439872
YHR024C	-0.02325397844490674
YPR020W	-0.023550739260296435
YDL018C	-0.023660732786196535
YLR452C	-0.023720677191365017
YJL104W	-0.023802325287161356
YLR090W	-0.023815742778596813
YOR315W	-0.023830343502855802
YNR020C	-0.0238734539544248
YDR516C	-0.02387871513033059
YMR293C	-0.023884032598281885
YIL157C	-0.02388418578222911
YMR003W	-0.023906383738067617
YDL198C	-0.023907645087518293
YOR266W	-0.02394046926971981
YIR021W	-0.023962166108512237
YPL183W-A	-0.024008583157295236
YGR194C	-0.02403032756688775
YDL107W	-0.02407178772890847
YPL013C	-0.024095421202463357
YDR511W	-0.024101423358944815
YGR112W	-0.02412010179676239
YGR219W	-0.024133936588823582
YGR065C	-0.024179058685947483
YBR088C	-0.024279180779898983
YPL118W	-0.024392227242131942
YJR045C	-0.02443316850301855
YBR044C	-0.024473275628388417
YKR016W	-0.024489557105447184
YHR086W-A	-0.024532651855803098
YLR112W	-0.02465574731746178
YML050W	-0.024771927232507047
YBL038W	-0.02478901610290371
YLR390W	-0.024862985579252928
YGR108W	-0.024867272076110978
YMR206W	-0.024870774682508024
YGR064W	-0.024905511993031884
YFL051C	-0.02495825812717398
YJR113C	-0.024976737087062096
YBR009C	-0.02500196272850172
YJL187C	-0.025131412369834197
YHR109W	-0.02521488115311132
YML025C	-0.025252625210309316
YLR259C	-0.02548230882539732
YMR144W	-0.025557486147837524
YER050C	-0.025572505594806914
YJR077C	-0.025584705094592868
YCR024C	-0.025604004477359145
YDR393W	-0.025638913535250708
YBL080C	-0.025702170813837414
YDR462W	-0.025713642862303182
YLR202C	-0.025714309276992482
YGL040C	-0.0258725646524932
YKL167C	-0.025884975160463192
YDR178W	-0.02602233187464607
YJL133C-A	-0.026090361888562254
YNL252C	-0.02612157216979252
YGR234W	-0.02615880334697287
YPL132W	-0.026248415622277525
YNR040W	-0.02628342725246141
YLR203C	-0.026288819118473132
YHR173C	-0.026304555978519724
YJL218W	-0.02630487113576434
YMR225C	-0.026329484919481297
YGR082W	-0.026346518107269536
YBR251W	-0.02635989611808366
YBR010W	-0.026403091223840144
YBR262C	-0.026570858563852207
YLR304C	-0.02660046174099676
YNR036C	-0.026729571458723587
YJL213W	-0.0267393167997219
YBL090W	-0.026781331444014976
YOR074C	-0.026826211213582675
YKL101W	-0.026998337211654785
YDR194C	-0.027098099871628426
YHR005C-A	-0.027193727163135922
YHL005C	-0.02727525349387298
YKL170W	-0.02730746546750064
YLR218C	-0.027362127663222116
YKL053C-A	-0.02740271477762229
YNL184C	-0.027411819019557037
YJR034W	-0.0276600279680042
YBR003W	-0.027671245538427973
YKR013W	-0.027698022394129777
YNL177C	-0.027724329256442845
YER087C-A	-0.027748441337646715
YPL104W	-0.027818967568899587
YPR133W-A	-0.027823801606980662
YKL003C	-0.027825042113508915
YMR304C-A	-0.027839003029373047
YGR220C	-0.027846932938266154
YDR430C	-0.02799134922222397
YLR168C	-0.027999576358236727
YPL215W	-0.02804670171833365
YNL122C	-0.028141810021795187
YPL040C	-0.02814415068065097
YDL045W-A	-0.0281600049490231
YER070W	-0.028320211222204045
YJR030C	-0.02832749892600272
YKL148C	-0.028380334579919887
YJL180C	-0.028413418016566393
YNL081C	-0.028442401625881936
YPR100W	-0.02849713285189226
YHR147C	-0.028562130493986267
YLR289W	-0.02862712522786116
YMR166C	-0.02869331895868549
YLR253W	-0.028703124641236248
YKL067W	-0.028716038970585257
YBR282W	-0.02876173953945242
YGR109C	-0.02876411762363478
YIL162W	-0.028845284002722314
YHR043C	-0.028850171028330585
YNL005C	-0.02889473023558157
YCR020C	-0.028904931676396788
YPL072W	-0.028917630683424053
YOR158W	-0.02914472143410896
YGR215W	-0.0292197882628289
YHR011W	-0.02923060414546938
YCR046C	-0.029235191831500817
YNR044W	-0.02930305558311875
YCL027W	-0.029332995385141978
YGL236C	-0.029353262354510565
YKL037W	-0.029401009010092537
YOR150W	-0.029483297134512497
YGL229C	-0.029483654302204766
YKL066W	-0.029553477928190814
YER087W	-0.02958417953825789
YGL012W	-0.029595997809820106
YGL107C	-0.029623194983757515
YGL129C	-0.029667325462856244
YJR122W	-0.029734769835386206
YNL306W	-0.02975273470027372
YDR451C	-0.029763980839891627
YML120C	-0.029779273597405977
YBL059C-A	-0.029811572921406935
YEL070W	-0.029853651397446144
YKL109W	-0.02986342746545757
YLR382C	-0.029880303244655786
YOR286W	-0.029882243887882395
YLR204W	-0.029890694580272343
YBR122C	-0.02989992278033426
