Symbol	Loading
YOL001W	-0.013452630035540983
YBR067C	-0.013473520451831362
YNL151C	-0.013499054113894394
YDR471W	-0.013503235408283206
YPL041C	-0.01350515177530741
YGR160W	-0.013506759749854668
YHR195W	-0.013519347688193562
YHL001W	-0.013523880982588408
YPL263C	-0.013528153950628747
YOR220W	-0.01355321287000794
YDR121W	-0.013558843120554338
YOR096W	-0.01356580107590604
YGL199C	-0.01357060906017277
YOR355W	-0.013573225248189534
YBR050C	-0.013588031150500978
YKR015C	-0.013597716940451782
YJL016W	-0.013603245069615957
YJL218W	-0.013634048875053293
YDR500C	-0.01363714821593786
YIL020C-A	-0.013640522293269456
YDL092W	-0.013648789122239286
YOL070C	-0.013655498431027743
YHR193C	-0.01365931579669941
YER148W	-0.0136671710220144
YBR183W	-0.01367976827032356
YGL044C	-0.013684536572010126
YKL021C	-0.013687290257685879
YDR404C	-0.013689610663787542
YMR136W	-0.013694512458425031
YOR066W	-0.013696113647173398
YDL094C	-0.013697959274965702
YGR294W	-0.013710910405165809
YDR010C	-0.013713289015220571
YGR148C	-0.013713300531778584
YGL210W	-0.013714030852712918
YFL015C	-0.013716416327823694
YPR069C	-0.013720095503229092
YMR135C	-0.013739542694347212
YPL114W	-0.013740116730181471
tA(AGC)G	-0.01375767352519772
YPL033C	-0.013771323830910837
YJR098C	-0.013784327620738149
YIL177C	-0.013797754554803351
tV(CAC)D	-0.013806512185980807
YKR087C	-0.01381062281342263
YJR123W	-0.013811245712584352
YJR047C	-0.01381714116034541
YFR001W	-0.013819782697829694
YKR074W	-0.013835066414567044
YNR024W	-0.013858493126595942
YCL040W	-0.013858711580005512
YGL191W	-0.01386412228702073
YGL070C	-0.01386922467140139
tV(AAC)G3	-0.013873645314921518
YLR441C	-0.01388965675419024
YML022W	-0.013891713438645498
YDR079C-A	-0.013905431613792672
YDL136W	-0.013911791474409829
YJL132W	-0.013918266274170237
YMR122C	-0.013929092800283626
YGR185C	-0.013931025395281675
YAL067W-A	-0.01395294145618358
YDR163W	-0.013964300949425695
YNL028W	-0.013987980561711414
YBL102W	-0.013992524324311565
YOR285W	-0.013994759597769756
YNL196C	-0.013995492415115919
YDL070W	-0.014019590238499583
YHR048W	-0.014021905491117396
YPR143W	-0.014027885069169285
YOR258W	-0.01403287009157018
YGL229C	-0.014053343318038224
YOR389W	-0.0140644726975078
YOR146W	-0.01406513942000973
YDR381W	-0.014077275639237202
YJL189W	-0.014092466664610916
YER029C	-0.014104343384361886
snR62	-0.01410458022364244
Q0255	-0.014109331767828786
YDR339C	-0.01411655977628644
YDR328C	-0.014149021375774977
snR49	-0.014162092231995303
YGR236C	-0.014164742274880366
tN(GUU)N1	-0.014171217896058557
YPR151C	-0.014177191201192502
YHL025W	-0.014178937175934351
YDL150W	-0.014179300752400653
YJR071W	-0.014179562881911712
tK(CUU)G1	-0.014187835181089318
YBR089W	-0.014191688810993362
YDR161W	-0.014209490675446542
YDR399W	-0.014210190511473984
YJL077W-B	-0.014210538744170657
YLR076C	-0.014213893648843318
YLR038C	-0.014215789447177976
YGL135W	-0.014218371860877758
YPL245W	-0.014221215475233969
YOL104C	-0.014233390430931416
YDR064W	-0.014246201853246633
YKL181W	-0.014249022481467515
YJL140W	-0.014262577532037257
YDL171C	-0.014277334973567465
YBR001C	-0.014280743107477858
YGL072C	-0.014286709697476363
YLR333C	-0.014288846881299978
YLR167W	-0.014289310608942403
YOR174W	-0.014294384437685324
YOR072W	-0.014303935428644197
YPL266W	-0.014319219573445143
YLR438C-A	-0.014321356146962503
snR81	-0.014335790429922935
YML026C	-0.01436608787722567
tL(CAA)K	-0.014377470804950117
YBR143C	-0.014378902539333022
YLR302C	-0.01438619742038975
YDL051W	-0.014396396964482663
YGL080W	-0.01440179806807857
YPL182C	-0.014407833835962416
YLR147C	-0.014433471722562544
YCL026C-A	-0.01443365363699148
YMR194W	-0.014443091472332087
YBR056W-A	-0.014447160252609977
YHR089C	-0.014468761497632081
YCR010C	-0.014502410018438341
YHL024W	-0.014508176402652494
YLR344W	-0.01451178629928429
YOR161C	-0.014514555930920225
YHR175W-A	-0.014516005424692443
YOR314W-A	-0.014544259220601683
YHR185C	-0.014593565988556883
YLR365W	-0.014598549725086323
YER006C-A	-0.014608729947796698
YDR190C	-0.014615160613574405
tH(GUG)G2	-0.014620425256958527
YGR156W	-0.014709916706785838
YNL029C	-0.014727968914770259
YBR222C	-0.01473170251613957
YJR136C	-0.014731919237100703
YOR134W	-0.014732908024102934
YPR062W	-0.014742649494309937
YHR081W	-0.014757185963917127
YMR052C-A	-0.01477237122145574
YDR327W	-0.014800947488192419
YGR027C	-0.014834387633530132
YOR257W	-0.014852540686749578
YGL045W	-0.014863800843555972
YIL068W-A	-0.014904420849654949
YBR190W	-0.014918814220080519
YOR170W	-0.0149320156219205
YKL091C	-0.014938661317110656
YCR025C	-0.014969115067586556
YEL053W-A	-0.01496974370764876
YBR167C	-0.014989978033111907
YOL157C	-0.014996222722458746
YML024W	-0.014997715481492499
YJL136C	-0.015007173538502895
YLR177W	-0.015021645093542183
YMR256C	-0.015023790330546674
YLR227C	-0.015030661931953149
YJL138C	-0.015043075663110497
YIL011W	-0.015079007198488786
YFR032C-B	-0.015089593955162874
YKR053C	-0.01510346414422183
YER074W	-0.015123307311405137
YGR146C	-0.015123420564598929
YPR094W	-0.015125208789853337
snR13	-0.015128834043498069
YKR094C	-0.015130659195586737
YPL237W	-0.015144809985822731
YIL106W	-0.015151874870267907
YPR099C	-0.015155572178967583
YER102W	-0.015171318970045509
YIL120W	-0.01520370707442672
YNL077W	-0.015216817228285787
YER099C	-0.015224791292473323
YIL008W	-0.015245760684192183
YLR433C	-0.015251055310054272
YHL021C	-0.015252264292875189
YMR311C	-0.015264576955391814
YDL153C	-0.015267235977424198
YPL079W	-0.015272697328436962
YNL244C	-0.015286523389330061
YNR041C	-0.015304647619427948
YDR450W	-0.015305177624606488
YGR041W	-0.015306939860428147
YHL015W	-0.015308717002599368
YKR058W	-0.015312252086630429
YOR293W	-0.015326156358043108
YDL075W	-0.015327011367216776
YDR365C	-0.01533078906667314
YIL059C	-0.01533194406101805
YOL132W	-0.015334920580326407
YKL005C	-0.015348776560846853
YPL242C	-0.015355017563038482
YBR284W	-0.01539512769627875
YBR126W-A	-0.015401060186637085
YJL023C	-0.015401885337852445
YPL090C	-0.015407593897568135
YHR010W	-0.01544808610905416
YBR196C-A	-0.015458689340380935
YDL012C	-0.01546502535908624
tF(GAA)P1	-0.015478452664635024
YLR112W	-0.01548486091095935
YBR083W	-0.015489674854194634
YNR046W	-0.015494087288366742
YPL037C	-0.015495869073729029
YMR116C	-0.015499138192296123
YKR039W	-0.015507807780199334
YGL010W	-0.015526379036365567
YNL154C	-0.01553285524110437
YPL143W	-0.015566758310489122
YLR264C-A	-0.015574570391549827
YDR524C	-0.015608628827920629
YGL028C	-0.015611151706577698
tL(UAA)K	-0.015621501186541119
YDR408C	-0.01563600876748266
YIL158W	-0.015676204058583592
YGR290W	-0.01569205448296252
YNL162W	-0.015704501064598
YBL092W	-0.015746239669196246
YOR298C-A	-0.015757880210632458
YBL023C	-0.015789312652045438
YBR038W	-0.015797910628380405
YMR230W	-0.015801712646895075
YNR003C	-0.01580516487734745
YNL275W	-0.01582159988629647
YBR162C	-0.015829018670762123
YPR163C	-0.015842178354922375
YLR106C	-0.015843039673174027
YGR279C	-0.015851249877594155
YGR183C	-0.01586884241585454
YGR242W	-0.015872362907510255
YJR147W	-0.01588076513459377
YML058W	-0.015880907326609336
YGR051C	-0.015897022359951975
YLR012C	-0.015902946641641588
snR190	-0.015920416446852444
YDR384C	-0.015946350495870606
YIL036W	-0.01600159461242879
YOR234C	-0.01600241850704396
YDR357C	-0.016031415684460336
tE(UUC)G1	-0.016040513784199174
YLR329W	-0.01604983746181275
YLR036C	-0.016072894449595136
YMR087W	-0.016100282681412694
YJL078C	-0.016103657159293846
YHR130C	-0.01611938859544988
YDR273W	-0.016120550718870665
YER181C	-0.01612211167190035
YGR182C	-0.01612640593161551
YDR228C	-0.0161484614755469
snR75	-0.01615666001032806
YKL189W	-0.016168401810630208
YMR194C-A	-0.016174915041477226
YDR378C	-0.016194686790740296
YDR418W	-0.01620478377150529
YMR143W	-0.016209164017176463
YGL050W	-0.016217658860372366
YMR101C	-0.016232019128973735
YER009W	-0.016232987545367887
YIL052C	-0.016279275319967236
YLR343W	-0.016286447786131163
YGL030W	-0.01630472306503867
YIL018W	-0.016325716600773692
YKR080W	-0.01633585354759156
YGL170C	-0.01636196553541027
YOR312C	-0.016370219172278204
YPL193W	-0.016373013043156165
YFL026W	-0.016389003422628307
YMR001C	-0.01641091330293969
YJL035C	-0.01643048413844392
YEL057C	-0.01643920673544228
YDR152W	-0.016448558938990783
YDL241W	-0.016452876439807102
tR(UCU)M1	-0.016462130690435093
YGL194C-A	-0.01646268206820475
YHR023W	-0.01650512842025105
YLR341W	-0.016552105027131572
YPL057C	-0.016554384644872813
YDR396W	-0.01657311536912993
YOR178C	-0.01657586622410386
YGR022C	-0.01658238896707028
YNL302C	-0.016591109539430327
YLR264W	-0.01659272745179397
YBR290W	-0.016608756662231546
YNL211C	-0.016624086797982662
YGL016W	-0.016642108863360778
YML009C-A	-0.01667131064052082
YFL067W	-0.016682031968327054
YER085C	-0.016722468862644863
YMR194C-B	-0.016731489954723122
YDR191W	-0.016769984400229414
YFR033C	-0.016800116982904224
YFL052W	-0.016826233351481118
YHL032C	-0.01683036027364638
YNR004W	-0.016893228417386365
YDR034W-B	-0.01692130844252334
YOR025W	-0.016947700568216748
YLR366W	-0.01695025461608213
YPR132W	-0.01695358599437014
YDR106W	-0.016956834296563757
YEL049W	-0.016969758526111406
YGL123W	-0.01700247997815784
YJL151C	-0.01701904276991436
YCR047C	-0.017041703534433114
YKL124W	-0.017042395018738974
YGR139W	-0.01705876476150666
YDR246W-A	-0.017066238206523417
YPL251W	-0.01709251067070487
YIL100W	-0.017102279816873685
YBR076C-A	-0.017121157356312325
YDR278C	-0.0171258890921275
YDL120W	-0.017155895360217076
YGL204C	-0.01719338258214139
YNL255C	-0.01720870039963198
YMR199W	-0.01720902583531602
YDL247W	-0.017218998916102887
YJL191W	-0.01722243539175243
tN(GUU)G	-0.017227924328671155
YLR157W-E	-0.017227924328671155
tR(CCG)L	-0.017227924328671155
tG(GCC)J1	-0.017227924328671155
tG(GCC)C	-0.017227924328671155
Q0285	-0.01722792432867116
YLR190W	-0.017248498292530983
YAL033W	-0.017254060004365104
YNL042W	-0.017256244674525068
YLR213C	-0.017261327599983594
YLR325C	-0.01727632423050757
YOL137W	-0.017285523873364426
YBR071W	-0.017287221320944443
YFR032C	-0.01728756340516716
YLL045C	-0.01730007875020856
YNL192W	-0.017302408976616435
YIL143C	-0.0173067271683168
YGL118C	-0.017307405063825346
YIR013C	-0.01732162809051764
YLR312C	-0.017327716950362913
YIL057C	-0.01733894588126026
YBR230C	-0.017357694951455442
YHR021C	-0.017357780482886578
YOL115W	-0.01739749917292831
YBR202W	-0.017420505584530607
YDL081C	-0.01742129090777387
YLR367W	-0.01745945434168166
YNL157W	-0.01750775151312198
YBR230W-A	-0.01750946854325174
YIL119C	-0.017530393101434606
YHR141C	-0.017555188331680308
YOR190W	-0.01756960105757845
YGL069C	-0.017571695306780433
YFR017C	-0.01760717290145606
YOR357C	-0.017609627128565238
YLR262C-A	-0.017624111342820097
YOL085W-A	-0.017637045104214478
snR5	-0.017664542789975368
YGR118W	-0.017712965580743492
YOR224C	-0.017735294710648587
YDR447C	-0.01773807753574049
YKL162C-A	-0.017764418254387335
YAR068W	-0.017771453377225396
YNR067C	-0.0177907933648267
YNL226W	-0.017796395965423463
YMR122W-A	-0.017830196591194898
YLR467W	-0.017852194655354835
tD(GUC)J4	-0.017855611646582614
YDL191W	-0.017857155168190093
snR48	-0.01789438458783646
tV(AAC)G2	-0.017921806896456442
YER121W	-0.01792360955237458
YDL213C	-0.01793528234437694
YOL127W	-0.01793679403770925
YML101C	-0.017961758609828533
YLR057W	-0.01799907442466068
YLR140W	-0.01801107021713195
YGR177C	-0.018050078834195106
YHR014W	-0.01814523523146776
tN(GUU)K	-0.01814548558217133
YJR086W	-0.018151237657046636
YML054C-A	-0.018171277993694546
YKR067W	-0.018173407228063265
YOR084W	-0.018181778879163436
YDR461W	-0.018194451493664474
YDR277C	-0.018211991586398794
YML053C	-0.018222637719707807
YPL257W	-0.018241268142126496
YMR007W	-0.018274099637565485
YIL030W-A	-0.018328852852582456
IRT1	-0.01837203469709233
YNR049C	-0.01838404429220326
YLR274W	-0.018393516122899998
YNL078W	-0.0184159804821111
YMR013C	-0.018436180644757084
YGL247W	-0.01847495328097154
YPL102C	-0.01848692990616241
YLR134W	-0.01850701120377681
YER124C	-0.018510215218102744
YPL265W	-0.01852085228568403
YER019C-A	-0.018550122303984534
YPR170W-B	-0.018559458768564782
YNL228W	-0.018571338752974547
YFL051C	-0.018583133129196034
YMR262W	-0.018588423884099797
YML016C	-0.018612907917349424
YAL034C-B	-0.01861309703007573
YLR232W	-0.01861493033203126
tS(UGA)I	-0.018634201526421347
YMR303C	-0.018636358809685352
YER117W	-0.018643002551656625
YGR205W	-0.018649369821744942
YLR228C	-0.018683199145285333
YMR119W-A	-0.018715666720395464
YHR213W-B	-0.018729481387122788
YPR016C	-0.018746945722159385
YJL152W	-0.018791073374239575
YKL109W	-0.018808316212691446
YOR169C	-0.018827846852596704
YMR244C-A	-0.01883387737099156
snR86	-0.018851644680810194
YJR018W	-0.01887378236093765
tY(GUA)M1	-0.018886819466092424
YPR119W	-0.018897413457194322
YIL148W	-0.01890656359137831
YKL076C	-0.018928711669018317
YDL184C	-0.01894615427445982
YIL012W	-0.018961476183424468
YEL007W	-0.018974634611475857
YDR288W	-0.018986313116173277
YKR104W	-0.01899599920262343
YJL051W	-0.019000608984641173
YIR032C	-0.019007030131873895
YJL106W	-0.019009510539171957
YDL020C	-0.019027064038735098
YHR157W	-0.019055716701766992
YPR045C	-0.019078225787152174
YCR018C	-0.019093758871749092
YFR032C-A	-0.019123572022398866
YAR031W	-0.019187292606707013
YHR095W	-0.019192710080931007
YJR048W	-0.019256920432864044
YBR020W	-0.01934150927896608
YKR057W	-0.019392294638170157
YDR143C	-0.01941821954788051
YNL146C-A	-0.019469333587278814
YMR103C	-0.019494721098829035
YOR182C	-0.019549544079664603
YGL154C	-0.01956568681871495
YMR104C	-0.019583285401083818
YDL117W	-0.019597713765398712
YMR061W	-0.019602703632628664
YER078W-A	-0.019626319172119606
YOR167C	-0.019644445626347512
tW(CCA)K	-0.01973948643364534
YFL064C	-0.01976954969292903
YOR298W	-0.019822146000191936
YBL043W	-0.019829910234729124
YLR137W	-0.019851424112234863
YJL188C	-0.01987853228221736
YBR221W-A	-0.019903817657366527
YNL056W	-0.02005783003480482
YMR075C-A	-0.020082781344440456
YDL050C	-0.020090869670897363
YOR242C	-0.02009192294693818
YJL133C-A	-0.02011011218422431
YDR402C	-0.02014606918210183
tR(ACG)K	-0.020151940202864725
YDL151C	-0.020208873626457655
YLR131C	-0.020209114937884867
YIL153W	-0.020294605032490226
YCR006C	-0.020301674911690337
YNL114C	-0.020306601402402712
YBR148W	-0.020328281336932128
YMR074C	-0.020354352820036378
YLR285C-A	-0.020357331984933304
YHR219W	-0.0203969026667572
YPR200C	-0.02041585536089964
snR63	-0.020450128102292603
YJL166W	-0.020523286073464576
YLR415C	-0.020526910344672196
YJL159W	-0.020540215539553427
YOR369C	-0.020585273844269017
YDR446W	-0.02059892004948463
YFR056C	-0.020613583078884078
YKL053W	-0.020616219416897154
YOR008C-A	-0.020617790470469008
YIL032C	-0.02067547043324972
YOR313C	-0.020726034474857106
YKR102W	-0.020763406450814835
YOR252W	-0.020784726395549857
YPR012W	-0.020795067882697017
YDR098C-B	-0.02084603851690745
YDL011C	-0.020851089452196547
YLR311C	-0.020960977480503764
YFL013W-A	-0.020998772534907742
YJR094W-A	-0.02100442031469974
YBR301W	-0.021026251881611127
YGR288W	-0.021077226642878758
YGL015C	-0.02112004980268538
YML100W-A	-0.021133314335363675
YDL079C	-0.02115073842935765
YPL021W	-0.021151632241236083
YGR122W	-0.02115712817136257
tL(CAA)N	-0.021160134081184084
YOR192C-C	-0.021189517281763506
YAL059W	-0.021343501793132907
YLR079W	-0.021393264399662347
YDL175C	-0.021408707545917754
YFL024C	-0.02143966028934952
YIL121W	-0.021451210114486294
YOR376W	-0.02147444430703768
snR87	-0.021494500243034897
YLR162W-A	-0.02149910890529782
YDL071C	-0.02151902047841281
YER159C	-0.02152285478351231
YJR087W	-0.02156469444394138
NME1	-0.02157453762093417
YDR525W	-0.02158739356555322
YAL069W	-0.021648311630830343
YHR072W-A	-0.021707445308975414
Q0158	-0.021722245582526035
snR4	-0.02173732773781479
YJL052C-A	-0.021773754124874405
tD(GUC)G2	-0.02177583936538112
YKR042W	-0.021805735821879682
YNL222W	-0.021833526610221053
YBL109W	-0.02189216996906463
YPR182W	-0.021942089887488664
YDR111C	-0.021946710479619633
snR70	-0.021959542355833625
tR(ACG)E	-0.021984366709010807
YDR034C-A	-0.022014714242917302
YEL034C-A	-0.02207555541669083
YPR138C	-0.022087324739065148
YKL044W	-0.02214360816087957
tG(GCC)P2	-0.02217372822726147
YLR331C	-0.022197849784255323
YLR374C	-0.022304869841317722
YDR195W	-0.02231991221964639
YKL185W	-0.02235130693615633
YBR203W	-0.02235407204311008
YNL301C	-0.022369786200372235
YJR114W	-0.022375884630381468
YHR152W	-0.022407726411757645
YKL043W	-0.022412240096196367
YOR342C	-0.022419108586889377
YIR016W	-0.022460352493018948
YOL161C	-0.022478897068847765
YJR092W	-0.022492238247376985
YLR400W	-0.02251683416477769
YOR365C	-0.022540245318418906
YJR003C	-0.02258597068972371
YAR018C	-0.022655864379517606
YCR051W	-0.022664343922558672
YJL225C	-0.02274843600085589
snR42	-0.02279432274441274
YJL077C	-0.02283845964750847
snR19	-0.022874530343187958
YDR360W	-0.022876948142264958
snR71	-0.022883147234511122
snR67	-0.022885526263949747
YPR016W-A	-0.02295430324456868
tW(CCA)P	-0.02297035015102649
YJL142C	-0.022972957026355326
YJL027C	-0.02297507697888585
YFL021W	-0.023046790355369298
YMR001C-A	-0.023063897278883347
snR44	-0.023114808552764064
YFL021C-A	-0.023136765725201753
YDR524C-A	-0.02314320138305842
tV(AAC)J	-0.023225836082536613
tQ(UUG)E1	-0.023229517094260972
YLR286C	-0.023278619925716518
YOL024W	-0.023303213317518907
YGR127W	-0.023396289497600184
YFL063W	-0.02342008004579754
YGR204C-A	-0.023440792186320968
YNR001W-A	-0.023474613199927163
YCR104W	-0.023505653097334243
YDR522C	-0.02351869309907642
YCL064C	-0.023566540050224037
YKL220C	-0.023590306364894068
YPL142C	-0.023624528129120574
YCL023C	-0.023639016534428594
YDR146C	-0.023665301520640968
YJL170C	-0.023718972619697225
YER088C-A	-0.023722409653885983
YNL066W	-0.02373818130745471
YDR417C	-0.023919302569800877
Q0020	-0.02409436718136455
YDR073W	-0.024287747273053537
YDR118W-A	-0.02429703837194494
snR83	-0.02430324660941154
YIR041W	-0.024360355145319763
snR85	-0.02449268357031302
YHR021W-A	-0.024498271684937116
YPR150W	-0.024519718306358282
YOR300W	-0.024600180295564416
YJL216C	-0.024694775794845063
YLR399C	-0.024757201569085736
YKL224C	-0.02475780943990003
YJL007C	-0.02493895065953216
YOR028C	-0.024949284405047106
YDL127W	-0.024971634760474867
YBR191W-A	-0.024978192092387875
YJL079C	-0.02504112869582371
YLR282C	-0.02512713451960498
YPR025C	-0.02514194384982426
YHL041W	-0.0251422453417312
YJL028W	-0.025237891404014216
YPL003W	-0.025272297613309375
YGL261C	-0.025281030115399637
YHR132W-A	-0.02528400543387177
YMR233W	-0.02535385190209352
YOR009W	-0.025358579578185957
YOR264W	-0.025431010021368765
YJL105W	-0.025432342105123042
snR47	-0.025549467542566685
YHR126C	-0.02556619786624812
YGL152C	-0.02565160332347951
YML054C	-0.025690259970262835
snR50	-0.025723293758485623
YOL109W	-0.02576238128897861
YGR092W	-0.025790869005622573
YLR254C	-0.025822181411463675
YGR121W-A	-0.025835487471040898
YEL035C	-0.025853127583452536
YML094C-A	-0.025869650502569844
YPR108W-A	-0.025876023932869814
YBR064W	-0.026067932402310742
YLR194C	-0.026107395236668232
YPL056C	-0.02613137255466636
YNL319W	-0.02619937451567502
YLR171W	-0.026209175491499037
YGR114C	-0.026233468078207804
snR35	-0.02626314355698059
YGR146C-A	-0.0263054499497295
YGL088W	-0.02633684565106331
YFL065C	-0.02637545885935542
YCL048W-A	-0.026438833938094167
YDL196W	-0.02644012334047153
