Symbol	Loading
YBL029C-A	-0.011837769288787898
YHR190W	-0.01191903295418788
YOL113W	-0.01194720419662754
YIL042C	-0.011959518389765753
YLR446W	-0.011970570328182013
YOR376W	-0.011982307532246316
YKL168C	-0.011987965795200903
YFL016C	-0.012008918025973852
YDR535C	-0.012009101028123238
YDL070W	-0.01202512557420959
YNL100W	-0.01202691790104828
YMR141C	-0.012040149411756752
YFL062W	-0.012041452125284768
YNL071W	-0.012044827587451585
YBR047W	-0.012048977012460495
RNA170	-0.012070665189572706
YDR216W	-0.01207403997032018
YGR132C	-0.012102087798149707
YOL060C	-0.012109711761975735
YIL036W	-0.012112786178003383
snR62	-0.012112820741622173
YMR261C	-0.012121381543572316
YGR237C	-0.01212390911347191
YDL086W	-0.01213225625024949
YIL062C	-0.012144244152105505
YKR093W	-0.012151099472166551
YDL234C	-0.01215759146226505
YLR346C	-0.012160676757032939
YOL087C	-0.012161409093939046
YDR169C-A	-0.012164620097095628
YHR159W	-0.012176990423056165
YDR218C	-0.012189266325306198
YKL162C	-0.012198733124492874
YJL005W	-0.012213603444634718
YJL070C	-0.012242178928295721
YDR050C	-0.012255150706013539
YER181C	-0.012269218335898585
YOR020C	-0.012270494552482827
Q0250	-0.012281447589540327
YER065C	-0.01228355234640037
YJL036W	-0.01229327625615643
YMR087W	-0.01230014271480581
YDR490C	-0.012307417823364017
YFL007W	-0.012335486919904977
YDR022C	-0.012336566506076238
YEL070W	-0.012347828950334422
YDR436W	-0.012390946690872911
YLR228C	-0.012416323447394654
YCL048W	-0.012416857916323281
YMR040W	-0.01242272609347516
tD(GUC)I1	-0.012454177595821736
YIL156W-B	-0.012474645446769388
YOL129W	-0.012498441718318157
YAL056W	-0.012505097275590182
YNR036C	-0.0125177418869904
YOL024W	-0.012548164167091466
YLR037C	-0.012565539194548638
YIR037W	-0.012569511935228673
YGR112W	-0.01256954437939668
YJL205C	-0.012570336164941066
YOL143C	-0.012570348270557766
YOL081W	-0.012573558733367761
YBR108W	-0.012582951726477012
YLR290C	-0.01259214028924674
snR41	-0.012617808673182958
YJR044C	-0.012618675973712601
YOR036W	-0.012661462751234517
YPR028W	-0.012663355507488191
YFR044C	-0.012678002441059868
YML052W	-0.012684527832550396
YKL195W	-0.012688899653684065
YBR212W	-0.012714237354402323
YCR018C	-0.012746174196963176
YGR266W	-0.012762392576245575
YDR368W	-0.012763467168889712
YDR525W-A	-0.012763549348772671
YER039C	-0.012770113946536862
YCL035C	-0.01277057478525555
YLL039C	-0.012776750537482085
YMR191W	-0.012777978518025791
YPR127W	-0.012779161356628585
YDL149W	-0.012789382864582848
YJR059W	-0.012801295330347438
YCL038C	-0.0128215101003726
YOR055W	-0.012828039241695888
YER026C	-0.01283278824769472
YER141W	-0.01283409242510759
YMR315W-A	-0.012842118969057148
YDL027C	-0.012845669806957893
YJL210W	-0.012847442576546514
tL(UAG)L1	-0.012850423540762814
YFL058W	-0.01285291216271239
YGR249W	-0.012854578275061566
YMR007W	-0.0128718885750292
YDL046W	-0.012885240430558498
YCR079W	-0.012894951266540163
YLR010C	-0.012905235720278924
YLR131C	-0.01294270963631753
YDL113C	-0.012959694557865295
YHR139C	-0.01296076051428382
YLR012C	-0.012960761727309544
YDR244W	-0.012971514887165492
Q0075	-0.012984443862879514
YDR293C	-0.013065674007933296
YJR108W	-0.0130698241058895
YKL221W	-0.013072515633938067
YPL018W	-0.01308328504819424
YNL223W	-0.013107079993072271
YJR099W	-0.013114012872072166
YBR076C-A	-0.013125607878903572
YDR214W	-0.013168919299816506
YMR081C	-0.01317227086317076
YNR007C	-0.013172649938281135
YOL109W	-0.013178151392698043
YLR177W	-0.013196074232877825
YNL055C	-0.01321323774608578
YLR093C	-0.013217342629213029
YML083C	-0.01322552378212039
YDR306C	-0.013245822247649423
YOL151W	-0.013270829957961895
YLR450W	-0.013271623368266842
YOR042W	-0.013280652186055567
YOR018W	-0.013282459583200106
tA(UGC)O	-0.013285974175894857
YOR383C	-0.013289789226689781
YGR209C	-0.01333407745296519
YGL161C	-0.0133379369887003
YGR131W	-0.013352575798104376
YKL197C	-0.01335890612056197
YKL171W	-0.013389907997788912
YLR216C	-0.013399498904480354
snR70	-0.013407629663291004
YGL154C	-0.013417316786766156
YIL097W	-0.01341831214720831
YGR201C	-0.013418873343387292
tG(GCC)D2	-0.013435004110465606
YGL006W-A	-0.013442089481894287
YEL049W	-0.013458913441023535
YBR168W	-0.01348101770618889
YDR059C	-0.013518953712715973
YJR150C	-0.013522252870601815
YNL012W	-0.013538937196244582
YPL185W	-0.01357507282518573
YER066W	-0.013628548105878118
YDR031W	-0.013641057606991264
YOR125C	-0.013641670499989671
YKL193C	-0.013656100294570464
YAL008W	-0.013661314196436625
YER135C	-0.013663334571287657
YHR116W	-0.013686941393652195
YHR080C	-0.013691663689790256
YER119C	-0.013692032937291517
YBR137W	-0.013694095860628756
YDR357C	-0.013700306247192916
YDR173C	-0.013718310112309777
YDL072C	-0.013730597714469193
YKL065C	-0.013731561530059092
YDR342C	-0.013738416634002864
YER044C	-0.013748673505066061
YMR194C-A	-0.01376844331049536
Q0045	-0.013774790397338338
YMR173W	-0.013792770528307196
YLR279W	-0.01380007141190081
snR17a	-0.013806002594148981
YDR003W	-0.013812037622212663
YDR003W-A	-0.013814463905874107
YKL093W	-0.013815968063982158
YBR255C-A	-0.013841138283964277
YDR294C	-0.013843270095885792
YCR011C	-0.013853635315113286
YLR352W	-0.013874396501578005
YMR291W	-0.013879594840784699
YHL044W	-0.01388190213161274
YJL020C	-0.013894882423700856
YNL077W	-0.013908717297824301
YMR284W	-0.013926402265098373
YKL163W	-0.013956302585264278
YCR006C	-0.013959496979796204
YGR108W	-0.0139613415884433
YBR157C	-0.013962014297644704
YIL029C	-0.013994604958827732
YJL015C	-0.014000232058673918
YKL153W	-0.014021165017913558
YIR036W-A	-0.014024469182005126
YNL332W	-0.014026347334551909
YGL081W	-0.014029920413832131
YGL032C	-0.014058946050666439
YOR298C-A	-0.014089558258634869
YDR329C	-0.014092908313157687
YER091C-A	-0.014107604336326223
YIL033C	-0.014110873630682468
YKL086W	-0.01411629012407583
YMR006C	-0.014150624094321919
YNL008C	-0.0141572764252741
YML110C	-0.014168500013376559
tE(UUC)B	-0.01416941897235195
YMR152W	-0.014183512425812218
YLR454W	-0.014211429311217327
YOR178C	-0.014221804701211725
YER179W	-0.014226338777345759
YGL059W	-0.014278991875848222
YJR039W	-0.014303004775925056
YJR094C	-0.014305874882584693
YOR041C	-0.014351115618101701
YLR152C	-0.014359774656243954
YNL134C	-0.014361069004319445
YGR019W	-0.01436769157512393
YKL050C	-0.014385859098783626
YER078W-A	-0.014386804070906244
YIL105C	-0.014386925059305642
YOL165C	-0.014398637209783946
YDR106W	-0.014419988592167036
YMR181C	-0.014432422678428996
YGR070W	-0.01443313483711589
YOL065C	-0.014459593676837044
YAL030W	-0.014460399685981215
YFR003C	-0.014500244576489808
YIR038C	-0.014541223607796017
YPL171C	-0.014567657291897105
YOR020W-A	-0.014596047543667836
YCR075C	-0.014607609804424774
tN(GUU)P	-0.014616750021317126
YOL085C	-0.014620910477727836
YDR402C	-0.014632486563944551
YDL196W	-0.014661328449059149
YBR203W	-0.014669088620513485
YML101C	-0.014690232727888441
YAL049C	-0.014698352450036596
YHR209W	-0.01471262865527724
YNL196C	-0.014739368119953446
YIR015W	-0.014774892150498875
YDL239C	-0.014796061954187496
YJL068C	-0.014814331903494873
YDL125C	-0.014829053836691364
YDL049C	-0.014839957236189704
YMR085W	-0.014840754513598
YOR228C	-0.01484794447285706
YPL196W	-0.014856605039467832
YOR027W	-0.014860538449620517
YDR155C	-0.014865759790632038
YJL106W	-0.014866910639663635
YBL067C	-0.014892381376688085
YER079W	-0.01490113145698145
YPL017C	-0.014946247415707964
YAL034C	-0.014988681288336934
YOR086C	-0.015016425454597882
YCR022C	-0.015024557387931336
YLR255C	-0.015029189568946751
YDR202C	-0.015033117455316181
YCR101C	-0.015034600288865399
YMR030W	-0.015041950873844403
YOL154W	-0.01504282895500573
YOR363C	-0.015043630960502052
YBR024W	-0.015094310235173903
YML028W	-0.015099576758034122
YOR003W	-0.01516970952615416
snR9	-0.015189116604822563
YPL189C-A	-0.015218951939562814
YOR214C	-0.015225385143674235
YBR001C	-0.015297700853372424
YER039C-A	-0.015304588547559056
YMR036C	-0.015307080240217152
YOR289W	-0.015324530827033087
YLR111W	-0.015342745161399416
YMR136W	-0.015343138290674622
YOL082W	-0.01534704402061358
YNL305C	-0.015355057383988752
YLL023C	-0.015396761557388304
YML008C	-0.015431454344694763
YIL077C	-0.015481793755647302
YDR196C	-0.015533256869913553
YNL117W	-0.015543344777635155
YBR286W	-0.015548659059034268
YNR001C	-0.015554422234655335
YMR135W-A	-0.015565592292714276
YOR072W-A	-0.015598472698825517
YDR534C	-0.015703680354347795
YBR050C	-0.015732074346336437
YOR040W	-0.015747842636173223
YJR146W	-0.015748109799841772
YDL024C	-0.01575323798075942
YGL021W	-0.015809520763547042
YDL218W	-0.015814593763560925
YGL121C	-0.015827706932070716
YDR435C	-0.01586543805063729
YLR308W	-0.01587234401319694
YDR246W-A	-0.015898339283522252
YJR036C	-0.015903948419880447
YCL012C	-0.01593807898243443
YPL135W	-0.01594432111802287
YPR155C	-0.015957253086587058
YHR105W	-0.01595982064802965
YGR069W	-0.015973265649843083
YHL030W-A	-0.015988384340864303
YDR096W	-0.016016577405455003
YJL185C	-0.0160524661601131
YMR133W	-0.01607056157896924
YER182W	-0.016073999750305008
YFL042C	-0.01608823906700601
YKR066C	-0.016093627788347255
YOL096C	-0.01622440735854159
YBR089C-A	-0.016227391307828624
YOR121C	-0.01622852581831004
YJR114W	-0.016245620502354292
YOR235W	-0.016334404570472902
YBR295W	-0.016344717603750808
YDR247W	-0.016355183749185338
YFL054C	-0.016414865866772245
YOR230W	-0.016417779763610158
YGL208W	-0.016423593658434724
YDR036C	-0.016444724545650068
YBR054W	-0.016460088026247183
YNL208W	-0.016478350365813375
YLR219W	-0.016478434750845775
YDR512C	-0.01653692349388073
YOL114C	-0.016556404633261683
YLL040C	-0.01656625202253707
YMR139W	-0.01656773695197647
YMR160W	-0.01660571111305111
YLR356W	-0.016614334757218498
YFL030W	-0.016628088633419254
YOR347C	-0.016635223583412014
YPR172W	-0.016677302597496165
YER004W	-0.01668577120201194
YPL061W	-0.016687415933660885
YMR251W	-0.01668894893624302
YIL059C	-0.016713325300736888
YJR085C	-0.016726379976967555
YOR227W	-0.016746181031891967
YDR154C	-0.016747022558462405
YDL071C	-0.016784482622252562
YMR041C	-0.016814198743853665
YHR075C	-0.016861673278826265
YHR007C-A	-0.01688119394868747
YGL010W	-0.016895702430096974
YMR170C	-0.016965817335932276
YAL017W	-0.016974511927355385
YAR035C-A	-0.016983126495275037
YKL218C	-0.016988092547459616
YMR017W	-0.01698913878289316
YIL017C	-0.017024717297301407
YEL012W	-0.017030787970065346
YDL019C	-0.017097235334534076
YHL024W	-0.017098503833385896
YOR152C	-0.017107625098058764
YDR100W	-0.017113172889796992
YMR315W	-0.017120102475898104
tQ(UUG)L	-0.0171207667606878
YPL257W	-0.01713665359054771
YOL150C	-0.017144589664844546
YHR161C	-0.017162872994773766
YGR204C-A	-0.01716857715599061
YIL120W	-0.01728231898154598
YGR154C	-0.017290283090420647
YOL038C-A	-0.017307809061347514
YHR138C	-0.01731034409570823
YBR269C	-0.01731207163889683
YDR073W	-0.017325294959727663
YEL060C	-0.017339197717546755
YBR046C	-0.01734425894006502
YDR258C	-0.017359717151786237
YMR084W	-0.01745215563767184
YPL247C	-0.017462933079766436
YBL086C	-0.017464225438701707
YKL103C	-0.01747429978240376
YOR142W	-0.017526131465187847
tP(AGG)N	-0.017528535697935332
YGL229C	-0.017531359004541617
YKR046C	-0.017542506028569223
YJL199C	-0.017567689882666354
YDL021W	-0.017577590227152103
YMR114C	-0.017604509920206412
YCL039W	-0.017633200193232893
YKL164C	-0.017654355694695555
YIL028W	-0.017667430095530567
YPL154C	-0.017787805805770204
YHR008C	-0.017855746338094086
YNL093W	-0.01789052117845235
YLR281C	-0.01792732247319026
YCR061W	-0.017927627233101734
YDR269C	-0.017929818790951135
YGR045C	-0.017930039303648455
YMR030W-A	-0.017976010863183366
YBR006W	-0.017992221357087806
YOL071W	-0.017993835664291885
YCL048W-A	-0.017994077291021038
YDR330W	-0.01800510705046004
YML075C	-0.018017814896117423
ETS1-1	-0.018049450872037694
YDR133C	-0.01812999031567198
YKR091W	-0.01813776528435124
YDL079C	-0.018159472046725786
YNR034W	-0.018196184082311512
YDR516C	-0.018234610060491277
YMR271C	-0.018239862606355496
YMR001C-A	-0.018257652594281852
YNL013C	-0.01826279658340641
YNL092W	-0.018293462065659252
YMR247W-A	-0.01832638160405565
YPR182W	-0.01835975166437195
YBR076W	-0.018496520438211005
YCR104W	-0.01854901782638626
YLR013W	-0.01862968521504705
YPR158W	-0.01863418051763851
YNL098C	-0.01864358001683306
YGL250W	-0.018737296826166205
YML030W	-0.01875578919023279
YLR411W	-0.018780779556862623
YBR230W-A	-0.01880364197005278
YHR097C	-0.01880885156368743
YDL238C	-0.01886379604400576
YGL259W	-0.018885066354990234
YFL041W-A	-0.018903912069706062
YGL227W	-0.01890649786448699
tS(UGA)I	-0.018908069333250486
YJR073C	-0.018933011368651644
YPL165C	-0.01895227757805952
YEL035C	-0.01895611668660194
YPL240C	-0.01897601641785908
YMR182W-A	-0.01898187373727681
YHR132W-A	-0.019035848496830224
YPL054W	-0.019058950903875927
YKL142W	-0.01910773205881011
YCL033C	-0.019113675267668693
YIL158W	-0.01919045839666385
YDR276C	-0.019223439706799735
YGL209W	-0.019262995317251945
YKL035W	-0.019322731170656006
YKR075C	-0.019323852673918302
YAL060W	-0.01933131692625394
YLR345W	-0.019367017287514224
YDL078C	-0.01938878917431664
YJL137C	-0.01939880722362485
YPL003W	-0.019438652115210266
YPL109C	-0.019464213669162345
YJR020W	-0.019466763972681038
YJR038C	-0.01962957423304211
YOR392W	-0.019678660176770876
YJR149W	-0.01968394873012336
YHR106W	-0.01969383556033702
YLR267W	-0.019704215094895276
YLR218C	-0.01971161795127624
YLR080W	-0.01971271826729231
YLR252W	-0.019731607762545737
IRT1	-0.019774592392508162
YPR193C	-0.019781522491555556
YOR054C	-0.019810476345373407
snR11	-0.019857095347852696
YPR192W	-0.019865958152395995
YPR098C	-0.019873330624420656
YJR104C	-0.019873380809355048
YPL166W	-0.019919858045584483
YOL110W	-0.01993614420427433
YKL100C	-0.01995529424215546
YDR461C-A	-0.01995532003755529
YOR386W	-0.019977225869173186
YGL080W	-0.01998661134251126
YDL124W	-0.020047441267994164
YKL036C	-0.020064083088198018
YNL237W	-0.020072704706037607
YJL132W	-0.020092138312970423
YCR013C	-0.020119164490870266
YAL005C	-0.02014149084477128
YKL150W	-0.020156123729754578
YOR019W	-0.020159402620266303
YDR085C	-0.020280852196170006
YBR298C	-0.020283401904558365
YLR349W	-0.020321162907866022
YOL048C	-0.020358874113389703
YGR205W	-0.020375795040623035
YLR151C	-0.020393337492327544
YDR146C	-0.020426715086689105
YBR126W-A	-0.02044976403960591
YOR328W	-0.020474272225604613
YGR174C	-0.02050607276196806
YCR012W	-0.02050627893116523
YHR136C	-0.020546279520879725
YER067C-A	-0.020567264696508405
YAL016C-B	-0.020589325765200707
YBR072C-A	-0.020603530668460934
YGL104C	-0.020664859247387493
YGR192C	-0.020698712873623494
YBR209W	-0.020710160214143493
YNL274C	-0.020783255162845442
YNL239W	-0.020807195338527346
YOL147C	-0.02087013142513771
YPL119C-A	-0.021125231250970735
YBR128C	-0.021169956232333996
YDL023C	-0.021191909098796476
YLR053C	-0.02120267238849985
YOR387C	-0.021240918342263507
YOR215C	-0.021286461098288023
YMR053C	-0.021307783100496736
YJL141C	-0.021356334929897847
YAL028W	-0.021385856776786064
YIL087C	-0.021409325595795205
YFL015C	-0.02149707398259365
YKR049C	-0.02151172723963765
YER103W	-0.021523245167031472
YDL174C	-0.02159101926777281
YGR161W-C	-0.021617160821052493
YDR343C	-0.02161806752137012
YJL066C	-0.021753884875368498
YGR161C	-0.02176933820059601
YIL107C	-0.021818632708550483
YBR126W-B	-0.021846210117602197
YMR297W	-0.021870482573578792
YOL157C	-0.02187330376325431
YBL064C	-0.02190761995257348
YJL067W	-0.021935095641526205
YDR513W	-0.02193754565602491
YBL039W-B	-0.021968669283085572
RUF5-2	-0.022004543426440693
YDR379C-A	-0.02203056363269807
YBR132C	-0.022031513589125785
YGR244C	-0.02204145109662191
YBL065W	-0.022046428955568676
YML004C	-0.02208946701805409
YLR438W	-0.02209420387796946
YER066C-A	-0.022101752676847046
YPL119C	-0.022123783034877845
YPL222W	-0.022128706836298043
YBR139W	-0.022189878192423903
YLR270W	-0.02225537703751849
YBR053C	-0.022264802138426947
YKR058W	-0.02229426197310482
YLR251W	-0.022341500163546732
YKL106C-A	-0.022436833799861777
YGR247W	-0.022465746972313
YMR104C	-0.02247022532075145
YKL097C	-0.022478749027069474
YJL048C	-0.022495743230315068
YGR044C	-0.02253528676208474
YOL155C	-0.022613291383464573
YIL055C	-0.022616645237559824
YDL199C	-0.02267418716126296
YMR118C	-0.022677571426358525
YOR177C	-0.0226849693130126
YOR268C	-0.02271059744542453
YJL057C	-0.022735114240272712
YJL217W	-0.022754755616511475
YNL015W	-0.022758225441199556
YIR036C	-0.022759011194535328
YIL086C	-0.022772754560609194
YDR018C	-0.02278015749452479
YBR045C	-0.02279588489128783
YBL078C	-0.022805092072389392
YPL278C	-0.022826384705584533
YJL052C-A	-0.022828228649061616
YDR111C	-0.0228631246986771
YDL215C	-0.022876217092934543
YPR150W	-0.02292371655619526
YLR377C	-0.02295168918190911
YDR032C	-0.02296618897025631
YER084W	-0.022979076869581103
YDR034W-B	-0.02302948576761373
YNL042W-B	-0.02305914768451713
YDR204W	-0.023075896503527607
YER053C	-0.023105367467407753
YJL216C	-0.023124185921475363
YDL022C-A	-0.023126771102883085
YGR142W	-0.02317504182236326
YDL130W-A	-0.023184797924007995
YMR018W	-0.02324569298282033
YBR183W	-0.02326841958500256
YMR090W	-0.02328172011344715
YDL169C	-0.02335993813672861
YOR393W	-0.023381750078619153
YOR186W	-0.023400726372650033
YCR091W	-0.023546533341974603
YJR005C-A	-0.023580169869312467
YJL089W	-0.023599099261936013
YJR095W	-0.023602347948719772
YOR285W	-0.023668662575802663
YPL277C	-0.023707340437879143
YBR038W	-0.023720446241479422
YIR014W	-0.02374212429189441
YNL036W	-0.023766372588431495
YBR241C	-0.023909177821259186
YBR085C-A	-0.0239603197531196
YER024W	-0.02398874496526116
YMR103C	-0.02401381939204184
YHR139C-A	-0.024049237624253428
YHL021C	-0.02405449705508333
YGR053C	-0.024102948377387287
YDR380W	-0.024122131122026585
YMR194C-B	-0.024129014909020474
YCR004C	-0.02413639578487737
YJR037W	-0.024257156873571602
YHR160C	-0.024296219795515207
YIR017W-A	-0.024335233541854507
YGR130C	-0.024336628145991933
YGR254W	-0.024337172925222687
YIR039C	-0.024377089040961336
YJR115W	-0.02438383408618268
YDL022W	-0.024385743646661115
YHR104W	-0.024433319995588475
tP(AGG)C	-0.024450231366371214
YGR146C	-0.02445508069222255
YGR194C	-0.024552773691892828
YBR299W	-0.02457748835697441
YOR084W	-0.024612477307626016
YMR245W	-0.02471971334266607
YPL203W	-0.024730580368594088
tX(XXX)L	-0.024760387974578097
YLR108C	-0.024862280990737274
YGR292W	-0.02493715144199466
YIL113W	-0.024985818272687522
YMR304W	-0.02501756826899299
YLR312C	-0.02501873228731338
YJR148W	-0.025051008956611432
YLL026W	-0.02523107535745687
YOR185C	-0.025255961529977465
YBR067C	-0.025257685185448943
YIL099W	-0.025260720826746626
YGL007C-A	-0.025263695174864
YHR016C	-0.0254059170086333
YOL083W	-0.025539069881807604
YOR100C	-0.025561276864107856
YMR206W	-0.025577168377334335
YLR311C	-0.025577517602328723
YJL052W	-0.025604584431546014
YDR077W	-0.025882743948534
YNL173C	-0.02589568033682241
YKL096W	-0.02590450916350049
YJL153C	-0.026022330188705315
YCR021C	-0.026039269116725296
YGR230W	-0.02623043701199037
YOR134W	-0.026239261102878168
YPL092W	-0.026402125995970402
YER150W	-0.026431567855081342
YLR348C	-0.026436307650961513
YOR028C	-0.026496075425720557
YMR262W	-0.026769979177347115
YPL282C	-0.026778796737541348
YNL160W	-0.02685767979430983
YGL156W	-0.02686920588519151
YFR053C	-0.02691727366785729
YJL045W	-0.026930501844817555
YFR017C	-0.026932075545737285
YMR110C	-0.02716123304546203
