Symbol	Loading
snR13	0.0025112837487441426
tQ(UUG)L	0.0024885118574427276
YPL021W	0.002477641985332286
YGL258W-A	0.0024743735604371574
YBR298C-A	0.002454953847843783
tK(UUU)O	0.002451326788043405
YLL037W	0.0024485164161587134
YML047W-A	0.0024451011423491384
YLR062C	0.002441727842759582
YOL099C	0.002440450506789339
tL(CAA)C	0.0024307773935678223
YMR325W	0.0024201744339708885
Q0275	0.0024171657039520266
YGR160W	0.0024003014299448155
YIR017W-A	0.0023993422713097425
YKL118W	0.0023968356874641498
YIL134C-A	0.002367803010894374
YCR064C	0.002365865922414746
tN(GUU)N1	0.002360586934168751
YLR458W	0.0023571841555481542
YML132W	0.002354895707865096
YKL102C	0.0023541626152522553
YPL121C	0.0023541221177804444
YPL073C	0.0023522028885702654
tR(UCU)G3	0.002346850143616533
YHR086W-A	0.002334558035201875
YEL009C-A	0.0023340922384733434
YHL019W-A	0.002331200972525162
snR54	0.0023309394953213228
YHR022C-A	0.002330724458280135
Q0120	0.002327939129849182
YCL046W	0.002308351594938054
YLR338W	0.0022874342700071855
YJL007C	0.0022864011820485216
tH(GUG)E1	0.0022862566648960657
YDL114W-A	0.0022448401947482584
YER137W-A	0.0022372949335883914
ETS1-1	0.0022237628133332274
YPL152W-A	0.0022154671933012357
YLR184W	0.0022150648847506977
YDR269C	0.002197729750701621
Q0105	0.002166313827385689
YPR108W-A	0.0021603640256617315
YMR082C	0.0021541117194278903
YGL214W	0.0021538216279175745
YPL044C	0.002148267819458842
tD(GUC)G2	0.0021472614795651065
YDL068W	0.0021283156503415102
tM(CAU)P	0.0021266010821160723
YOL150C	0.0021177115810383593
snR32	0.002116909918435142
YNL276C	0.002114421108079543
YGR121W-A	0.0021114945119098828
YMR230W-A	0.002106889602719053
snR65	0.0020863189533893095
YHR214C-E	0.002069721490088809
YER067C-A	0.0020691493351851684
YPR059C	0.0020691391274066436
YBL005W-B	0.0020656859758926643
YLR406C-A	0.002055867713141417
YAL065C	0.002053429368213748
YDR034C-A	0.0020506354109246817
Q0085	0.002038248120448788
YDR048C	0.0019723150821347596
Q0250	0.001965556993645104
snR52	0.001956514697793068
YLR365W	0.0019445392548703235
YIL066W-A	0.001943430728738369
YPR159C-A	0.0019401522710010344
YDR193W	0.0019311220472467078
YDR278C	0.0019284589012792644
YER084W-A	0.0019196245853874442
YIL032C	0.00191838148061085
tT(AGU)I1	0.0019022208281765042
YIL068W-A	0.001898871563662527
YDR114C	0.0018970310120211896
YLR466C-B	0.0018965826258810449
YPL282C	0.0018877093732253777
YBR178W	0.0018853086034167372
YIL100W	0.0018812599682461657
YNL067W-A	0.0018738329412353696
YNL013C	0.0018636194340905545
YNR001W-A	0.0018606784944190506
YDR526C	0.0018594876534219619
YNL114C	0.0018552771586396468
YGR293C	0.0018539254252994911
YKL111C	0.0018348170040146244
YBR103C-A	0.0018302856837598067
YJL032W	0.0018284429028918633
snR38	0.0018169183358220636
YCL023C	0.0018089255977671755
YIR036W-A	0.001806091257346652
YPR076W	0.0018021725935654393
tC(GCA)B	0.0018005829319840342
YDR290W	0.001794632837463504
tS(UGA)I	0.0017920586368323508
YOR393W	0.0017912155039781898
YLR282C	0.0017887583868939952
snR79	0.0017886060351078436
YLR157C-B	0.0017782493528240796
RUF5-1	0.0017756922198382617
snR8	0.001735236614445847
YOL046C	0.0017334730473325796
YGR294W	0.0017313069183108065
YDL247W-A	0.0017238945120991445
tV(AAC)O	0.0017183243431552397
tE(UUC)G1	0.0017168814451653462
YBR124W	0.001715624136122669
tV(UAC)D	0.0017055864364521078
YKR040C	0.0017031746956606897
YAL056C-A	0.0017014369235657293
YKR033C	0.0016807934155966108
tC(GCA)P2	0.0016525658897056017
YKL224C	0.0016489954891856628
YML045W	0.001634856606659358
YNL174W	0.0016342173209454094
YDR545W	0.0016309155511127068
YJR020W	0.0016276531973530093
tP(UGG)M	0.0016269314436169677
YCR050C	0.0016258913268030852
YLL047W	0.0016033478449921422
YDR095C	0.0016027123241039798
YLL046C	0.0015982041924918551
YHR032C-A	0.0015789158979989117
YIR021W-A	0.0015476076043704338
tT(AGU)H	0.0015434485492772027
YBR144C	0.0015313940115954262
snR53	0.0015282020221345594
tS(AGA)D2	0.0015230706215210981
YLR410W-B	0.0015138715073733666
YAR064W	0.0015087183209865679
snR56	0.0015045625545230088
YGL261C	0.001498416275786457
tP(AGG)N	0.0014906332412854809
YDL240C-A	0.001488768154193933
tN(GUU)N2	0.001487675274441553
YDL041W	0.0014855029788311365
tP(UGG)L	0.0014839129984074413
YLR217W	0.0014807149874968306
YLL066C	0.0014765638302629918
snR161	0.001472212472359
snR81	0.0014717796838905248
tP(UGG)N2	0.0014705341694397304
YOL165C	0.0014679003456928388
YDL026W	0.0014349216841982022
YOL079W	0.0014268067832513883
YOR029W	0.0014205302987370214
tS(CGA)C	0.0014078911828211546
YDR413C	0.0014028816678263363
YOR139C	0.0013932314920495328
tF(GAA)D	0.0013873987164002735
YGL072C	0.0013818861595401607
YOL013W-A	0.0013806115669557858
RUF23	0.001377389536519025
snR60	0.0013713375683631352
YGR073C	0.0013697799710879577
tT(AGU)N1	0.001366516683766233
tA(AGC)K1	0.0013642240735442937
tL(CAA)G1	0.0013615523591630073
YER091C-A	0.0013398327277519169
YBR012W-B	0.0013391659843855447
YIL156W-A	0.0013296756990475228
tK(UUU)L	0.0013167105871345276
YCL054W-A	0.0013142932872639195
YNL067W-B	0.0013090162453154558
YLR412C-A	0.0013049493505334856
YMR290W-A	0.0012836418302223777
YDL007C-A	0.0012750744840296802
YLR160C	0.00126856783975691
tD(GUC)I1	0.001262650527473415
YOR314W-A	0.001258550441269036
YAL045C	0.001250156800939412
YBR301W	0.001248780896786934
YKR032W	0.001240138775795169
YHR165W-A	0.0012375521573986736
tM(CAU)O1	0.0012316732371819672
tL(GAG)G	0.001217217120519601
YDL228C	0.00121219579891149
tV(AAC)E2	0.0011964012268535764
tK(UUU)P	0.001184602911179319
tV(AAC)J	0.0011820627242474988
YCR049C	0.001179238816698148
Q0255	0.0011768619288894996
YGL152C	0.0011763275438724692
YBL109W	0.001175434795857841
YIL046W-A	0.001168989761409752
tY(GUA)D	0.0011652385712796226
YJL195C	0.0011638997935972083
tQ(UUG)B	0.0011585087018965335
Q0065	0.0011500405759495489
tV(AAC)K1	0.0011335956904031058
YNL028W	0.0011319018963600012
YLR162W	0.0011315863239742144
YCL069W	0.0011274190060712496
tF(GAA)N	0.0011227473922449031
tT(AGU)D	0.0011217973708595123
RUF22	0.0011171610371106333
YBL111C	0.0011126094256490434
YHL030W-A	0.001104169070736064
tI(AAU)N1	0.001096570689291937
YLR437C-A	0.001091482287124134
tQ(CUG)M	0.0010869926577336023
tD(GUC)J1	0.0010831813318256042
YCR104W	0.00108223642980005
tM(CAU)E	0.0010810426382653687
snR7-L	0.0010720529785219566
YDR524C-A	0.0010707681332409419
Q0160	0.0010705212658743577
snR73	0.0010599835697013798
YBL083C	0.0010596691193613759
YBR219C	0.0010542795134370233
tE(UUC)K	0.0010496424988519408
YML094C-A	0.0010474240545609178
YPL136W	0.0010428035573056568
YLR171W	0.0010332264824698622
YGL069C	0.001024857708509698
YDR355C	0.001020389032984075
tV(AAC)L	9.93110347469915e-4
tE(UUC)E1	9.88987551148869e-4
YOR366W	9.802168751680167e-4
Q0060	9.764660189226543e-4
YIR020C-B	9.707642432492749e-4
YOR142W-B	9.685840557363986e-4
YGR022C	9.667040920493259e-4
YCL073C	9.63220095481964e-4
YJR151W-A	9.605289690749297e-4
YDR203W	9.604775017280724e-4
YLL066W-B	9.602852052952424e-4
snR64	9.572455156004107e-4
tS(AGA)J	9.533189906812146e-4
tM(CAU)J1	9.520773044852584e-4
tK(UUU)D	9.394954582071325e-4
YLR322W	9.257082677298872e-4
tW(CCA)K	9.241923760371438e-4
tF(GAA)H1	9.223932642323736e-4
YOL134C	9.142115799490448e-4
tP(UGG)O3	9.08105300336998e-4
YOL103W-B	9.077384386125646e-4
YFL012W-A	9.038766924561683e-4
YJR029W	9.025530903245971e-4
YIR040C	8.991571579536995e-4
tK(CUU)P	8.935845546524231e-4
YCR087W	8.875673998038734e-4
tM(CAU)O2	8.82309101095565e-4
YDL011C	8.807705330334843e-4
tA(AGC)K2	8.655513466862084e-4
tA(UGC)G	8.636978877114594e-4
YJL150W	8.589692306888571e-4
tV(CAC)D	8.579053033174227e-4
YGR291C	8.537148344900827e-4
tN(GUU)K	8.478785624410842e-4
tR(ACG)J	8.416068847828301e-4
YPL114W	8.381605648709173e-4
tP(UGG)N1	8.31011614256686e-4
YLR035C-A	8.15403582137052e-4
YLR461W	8.109821707014881e-4
YAR009C	8.069133685745082e-4
YKL223W	8.055827992694384e-4
tR(UCU)G1	8.019568782171592e-4
YML084W	7.89790017529729e-4
YHR217C	7.887153079494272e-4
YNL228W	7.838389010514958e-4
YOR394C-A	7.808290221325091e-4
tL(UAA)J	7.806537403929111e-4
YPR197C	7.745242038865098e-4
tD(GUC)O	7.591944709445485e-4
tI(AAU)L1	7.57999165552693e-4
tR(UCU)M1	7.533579748401141e-4
YJL022W	7.528886286492808e-4
tK(CUU)M	7.51337751440178e-4
tS(AGA)M	7.419995278043453e-4
tK(CUU)K	7.392080143601749e-4
YOR277C	7.377075806706033e-4
tI(AAU)G	7.322615471576763e-4
tG(UCC)G	7.318280757029307e-4
tS(GCU)F	7.231771444863701e-4
tS(AGA)A	7.199025879544713e-4
tL(CAA)G2	7.152283221014107e-4
tA(UGC)E	7.092798676281272e-4
YPR039W	7.05500756988067e-4
Q0075	7.002787658202127e-4
tE(UUC)G3	6.944983951547278e-4
tI(AAU)I1	6.927420231393096e-4
YDR401W	6.880907440461466e-4
YDR509W	6.807528586450235e-4
tC(GCA)G	6.794884344888e-4
YGR027W-B	6.783034602650471e-4
tR(UCU)M2	6.626955473369978e-4
tA(AGC)G	6.560745067133976e-4
YJL064W	6.555855949732395e-4
tD(GUC)G1	6.550939027285208e-4
YAR070C	6.540867183967497e-4
tR(ACG)O	6.510243667560807e-4
YAL019W-A	6.480392266885035e-4
tI(AAU)E1	6.470112031268336e-4
YDL152W	6.45115385449505e-4
YLR444C	6.445676367867102e-4
tF(GAA)M	6.421076294807345e-4
YFL002W-A	6.317230618822308e-4
tQ(UUG)H	6.314756495146327e-4
tG(GCC)P2	6.244215170893321e-4
YDR426C	6.161802997866674e-4
tV(AAC)M2	6.158867171992839e-4
YPR099C	6.151397359564398e-4
YPL102C	6.139712196613504e-4
tI(AAU)I2	5.964221057634864e-4
tK(CUU)G1	5.915116525266e-4
tE(UUC)C	5.797316793031177e-4
tV(UAC)B	5.771780215242308e-4
YCR107W	5.698975969316159e-4
tL(CAA)N	5.662157566131843e-4
YLR428C	5.585836965634841e-4
tW(CCA)G2	5.562802111692008e-4
tS(GCU)O	5.529350609987e-4
tF(GAA)P1	5.480748710661965e-4
tX(XXX)D	5.331088288693598e-4
tG(CCC)O	5.31841761525507e-4
tP(UGG)A	5.303810717164784e-4
tL(UAA)L	5.28145862722664e-4
YGL235W	5.25509508223243e-4
YGR296W	5.196745373504598e-4
tI(AAU)D	5.14454445643542e-4
YPR074W-A	5.0213346543737e-4
tR(ACG)E	4.96663400182202e-4
YHR218W-A	4.95542382037836e-4
YBR174C	4.877296096716371e-4
tC(GCA)P1	4.8531399513532486e-4
YDR194W-A	4.779490295654847e-4
YJL175W	4.7430039886723e-4
tG(GCC)O2	4.7002498024539526e-4
tF(GAA)H2	4.6638248649042433e-4
tK(CUU)F	4.6354100135750036e-4
YHR193C-A	4.634979017690954e-4
YER189W	4.6183248453189477e-4
YDR316W-B	4.6136527010166785e-4
YBR300C	4.6080034725613653e-4
tQ(UUG)E1	4.57956754525641e-4
tR(UCU)K	4.5274704687260295e-4
tR(UCU)B	4.485579380586142e-4
YJL182C	4.4361353989425494e-4
tT(AGU)B	4.4351952487716557e-4
tN(GUU)C	4.414173862175147e-4
YJR018W	4.3428030814040707e-4
tK(UUU)G2	4.265003068942394e-4
YER079C-A	4.2638498255580704e-4
tV(AAC)M1	4.2417870078515223e-4
tH(GUG)E2	4.2263587524608354e-4
YCR096C	4.1985862233241846e-4
YHL009W-B	4.187382961844953e-4
tG(GCC)G1	4.153906864440634e-4
tK(UUU)K	4.136453122671343e-4
tI(UAU)D	4.039607715197827e-4
tL(UAA)K	3.9395336391902187e-4
tI(UAU)L	3.8468718410625144e-4
YGL199C	3.844607689164436e-4
YHL002C-A	3.812885805320309e-4
tQ(UUG)E2	3.79610645519098e-4
YGR151C	3.7850091924733096e-4
YIL142C-A	3.757905063238674e-4
tG(GCC)P1	3.750663501090385e-4
YCL076W	3.71888577997845e-4
YML039W	3.718303072918726e-4
YOR053W	3.679244618469714e-4
YHR218W	3.617710827758504e-4
YLR466W	3.5861597211334876e-4
YER085C	3.5722674419247185e-4
YLR464W	3.5686355700164773e-4
YER038W-A	3.5501300618091445e-4
tR(ACG)K	3.4187613878617777e-4
YDL172C	3.405529369378756e-4
YBR277C	3.3909494522915066e-4
YMR158W-B	3.3803395568555235e-4
YGL088W	3.366864713442788e-4
YNL338W	3.344470380176473e-4
YBL108W	3.3255681635994315e-4
YLR317W	3.306086844021929e-4
tP(UGG)F	3.2669315336494116e-4
YOR394W	3.227573160573403e-4
Q0110	3.1951287760763575e-4
YOR325W	3.1729658341080855e-4
tV(AAC)K2	3.167544803298031e-4
YPR077C	3.159595971112016e-4
YOL161C	3.1275841239512093e-4
tN(GUU)F	3.120455354743806e-4
YHR180W-A	3.1200243588597534e-4
YLR467W	3.068343502730682e-4
YOL019W-A	3.034955179031971e-4
tK(CUU)D1	3.027799043016057e-4
tT(AGU)N2	3.0060952461267103e-4
YGR114C	2.997975299241206e-4
tW(CCA)G1	2.9922662380517184e-4
YDL187C	2.987228613483575e-4
tK(CUU)E1	2.976739328055325e-4
tD(GUC)J4	2.9725234193492375e-4
tL(CAA)A	2.9513238528706195e-4
tQ(UUG)D3	2.9501102969432347e-4
tH(GUG)K	2.932389524182318e-4
tD(GUC)I2	2.92859107094338e-4
YFL063W	2.9234971153438904e-4
Q0070	2.8990112166862186e-4
YMR326C	2.8773640101285814e-4
tL(CAA)G3	2.854455894196627e-4
tQ(UUG)D1	2.826519050669211e-4
tA(AGC)H	2.8089348409820103e-4
YAL067W-A	2.8005611626929637e-4
YDL032W	2.791863834416747e-4
YLR462W	2.7877497746420455e-4
tK(UUU)G1	2.7643328663670653e-4
RDN5-2	2.7533108745525465e-4
snR6	2.7059077615565876e-4
tY(GUA)M1	2.6795281820167927e-4
tA(AGC)M2	2.6434015352569016e-4
tT(UGU)G2	2.593248836285811e-4
YAL047W-A	2.588768086648037e-4
YGL260W	2.521051026952761e-4
YNL337W	2.5062523213657134e-4
tS(AGA)E	2.4302541194353854e-4
YLL030C	2.2776929702001035e-4
tI(AAU)E2	2.2776929702001035e-4
YML031C-A	2.2424239008452256e-4
YFR057W	2.2306035216458782e-4
tH(GUG)G2	2.2179880694982726e-4
YDR271C	2.1783653274949757e-4
tV(AAC)M3	2.1418668748712165e-4
YJL221C	2.1418668748712165e-4
tF(GAA)P2	2.1292514227236106e-4
YNR070W	2.1280378667962256e-4
tR(UCU)E	2.0989702407187355e-4
tD(GUC)K	2.0977250710125465e-4
tT(AGU)O2	2.0533407078733636e-4
YNR005C	2.051747247540275e-4
tG(GCC)O1	2.0331893850976369e-4
tL(CAA)K	2.019386819368616e-4
tR(ACG)D	2.0106645898281255e-4
YOR146W	2.005557811293625e-4
tY(GUA)J1	1.9976565801332983e-4
YDR445C	1.9875121770306542e-4
tA(AGC)L	1.9875121770306542e-4
YAL063C-A	1.9875121770306542e-4
tG(GCC)E	1.9535147762746272e-4
tR(ACG)L	1.942885186877207e-4
tL(CAA)D	1.925164414116291e-4
tE(UUC)L	1.914142422301773e-4
YAL042C-A	1.8790313089009825e-4
tE(UUC)G2	1.8606030714574663e-4
YNR077C	1.8559265713251284e-4
YPL250W-A	1.829297540213036e-4
tS(AGA)B	1.8260418681759837e-4
tF(GAA)B	1.8025760061643226e-4
tQ(UUG)C	1.7969279043491247e-4
YPR142C	1.7657545897588778e-4
YEL076C	1.7656223731046951e-4
tE(UUC)P	1.7432297944893664e-4
YHR056W-A	1.7167282857535329e-4
YNL324W	1.4319214182077875e-4
YLL064C	1.1208127567301983e-4
tM(CAU)M	1.1208127567301983e-4
tW(CCA)J	1.1208127567301983e-4
YER138W-A	1.1208127567301983e-4
YCL074W	1.1208127567301983e-4
tS(AGA)G	1.10979076491568e-4
YCR108C	1.10979076491568e-4
tK(CUU)G3	1.1081973045825927e-4
tW(CCA)M	1.1081973045825927e-4
tV(AAC)E1	1.1081973045825927e-4
snR189	1.1081973045825927e-4
tT(AGU)C	1.1081973045825927e-4
YFL068W	1.1081973045825927e-4
tN(GUU)O2	1.0766709528715272e-4
YGL218W	1.0766709528715272e-4
tE(UUC)J	1.0766709528715272e-4
YJL113W	1.0766709528715272e-4
tH(GUG)H	1.0766709528715272e-4
YIL176C	1.0766709528715272e-4
YIL060W	1.0766709528715272e-4
tA(AGC)F	1.0210541181410182e-4
YOR333C	1.021054118141018e-4
RDN5-6	1.007225110066027e-4
YPR050C	1.007225110066027e-4
YPR137C-B	1.007225110066027e-4
tR(UCU)J2	1.007225110066027e-4
YJR162C	1.007225110066027e-4
Q0092	1.007225110066027e-4
Q0285	9.983327012275998e-5
tN(GUU)G	9.983327012275987e-5
YLR157W-E	9.983327012275987e-5
tR(CCG)L	9.983327012275987e-5
tG(GCC)J1	9.983327012275987e-5
tG(GCC)C	9.983327012275987e-5
YOR331C	9.89179475803055e-5
tL(UAG)L2	9.89179475803055e-5
YBL107W-A	9.89179475803055e-5
YJL222W-A	9.89179475803055e-5
tF(GAA)G	9.491980447728832e-5
tM(CAU)J3	9.491980447728832e-5
tG(GCC)J2	9.491980447728832e-5
YEL076C-A	9.491980447728832e-5
tG(CCC)D	9.435499429576834e-5
YJR022W	9.435499429576834e-5
YFL015W-A	9.435499429576834e-5
tY(GUA)F2	9.435499429576834e-5
tK(CUU)G2	9.12376628367438e-5
YGR161W-B	9.12376628367438e-5
tA(UGC)L	9.12376628367438e-5
ITS2-1	9.12376628367438e-5
tT(AGU)J	9.12376628367438e-5
tV(CAC)H	9.12376628367438e-5
tE(UUC)I	9.12376628367438e-5
YCL065W	9.12376628367438e-5
tY(GUA)F1	9.12376628367438e-5
tD(GUC)D	8.898518330979278e-5
YDR543C	8.898518330979278e-5
YDR544C	8.898518330979278e-5
tN(GUU)L	8.898518330979278e-5
tL(UAA)B1	8.898518330979278e-5
YKL225W	8.898518330979278e-5
YEL018C-A	8.898518330979278e-5
YER138C	8.898518330979278e-5
YER160C	8.898518330979278e-5
YDR149C	8.768438234031003e-5
YDR542W	8.768438234031003e-5
YHR069C-A	8.768438234031003e-5
Q0115	8.768438234031003e-5
tS(AGA)D3	8.533779613914392e-5
tH(GUG)M	8.533779613914392e-5
tT(AGU)O1	8.220724301470097e-5
tY(GUA)O	8.220724301470097e-5
tD(GUC)B	8.220724301470097e-5
YAL068W-A	8.220724301470097e-5
tG(GCC)M	8.043516573860928e-5
YJL223C	8.043516573860928e-5
tY(GUA)J2	8.043516573860928e-5
tG(GCC)D1	-0
YDL163W	-0
YDL159C-B	-0
YDL086C-A	-0
YDL025W-A	-0
tA(AGC)D	-0
tS(AGA)D1	-0
YDR015C	-0
YDR034C-C	-0
tL(UAA)D	-0
YDR039C	-0
tR(UCU)D	-0
YDR094W	-0
tQ(UUG)D2	-0
YDR098C-A	-0
YDR170W-A	-0
YDR210W	-0
YDR210W-A	-0
YDR210C-C	-0
YDR261W-A	-0
YDR261C-C	-0
tE(CUC)D	-0
YDR316W-A	-0
tM(CAU)D	-0
YDR354C-A	-0
YDR365W-A	-0
YDR371C-A	-0
tK(CUU)D2	-0
YDR464C-A	-0
YDR545C-A	-0
YOL166W-A	-0
YOL166C	-0
YOL155W-A	-0
tG(UCC)O	-0
YOL103W-A	-0
YOL083C-A	-0
tN(GUU)O1	-0
tP(UGG)O1	-0
YOR068C	-0
tP(UGG)O2	-0
YOR072W-B	-0
YOR108C-A	-0
YOR142W-A	-0
YOR161W-A	-0
YOR161W-B	-0
YOR186C-A	-0
YOR192C-A	-0
YOR200W	-0
YOR231C-A	-0
YOR335W-A	-0
YOR343W-A	-0
YOR379C	-0
YOR396W	-0
YOR396C-A	-0
RME3	-0
YGL193C	-0
YGL192W	-0
YGL123C-A	-0
YGL063C-A	-0
YGL041C	-0
YGL014C-A	-0
YGR027W-A	-0
YGR031C-A	-0
YGR038C-A	-0
YGR068W-A	-0
tT(UGU)G1	-0
YGR109W-A	-0
YGR115C	-0
YGR161W-A	-0
YGR161C-C	-0
tR(UCU)G2	-0
tG(GCC)G2	-0
snR7-S	-0
YGR226C	-0
YGR270C-A	-0
YGR296C-A	-0
YGR296C-B	-0
YLL067W-A	-0
YLL066W-A	-0
YLL065W	-0
YLL063C	-0
YLL019W-A	-0
tS(AGA)L	-0
tD(GUC)L1	-0
ETS2-1	-0
RDN37-1	-0
RDN25-1	-0
YLR154W-A	-0
YLR154W-B	-0
YLR154W-C	-0
RDN58-1	-0
YLR154W-E	-0
ITS1-1	-0
YLR154W-F	-0
RDN18-1	-0
ETS2-2	-0
RDN37-2	-0
RDN25-2	-0
YLR154C-G	-0
ITS2-2	-0
RDN58-2	-0
ITS1-2	-0
RDN18-2	-0
ETS1-2	-0
YLR154C-H	-0
YLR155C	-0
YLR156W	-0
RDN5-3	-0
YLR156C-A	-0
YLR157C	-0
YLR157W-D	-0
YLR157C-A	-0
RDN5-4	-0
YLR157C-C	-0
YLR158C	-0
YLR159W	-0
RDN5-5	-0
YLR159C-A	-0
YLR161W	-0
YLR163W-A	-0
YLR170C	-0
YLR227W-A	-0
YLR235C	-0
YLR280C	-0
YLR286W-A	-0
YLR299C-A	-0
tD(GUC)L2	-0
YLR347W-A	-0
YLR364C-A	-0
YLR399W-A	-0
YLR410W-A	-0
tI(AAU)L2	-0
YLR463C	-0
YLR465C	-0
YLR466C-A	-0
YLR467C-A	-0
YPL283C	-0
YPL283W-B	-0
YPL283W-A	-0
YPL257W-A	-0
YPL257W-B	-0
YPL222C-A	-0
YPL135C-A	-0
YPR038W	-0
tS(UGA)P	-0
tT(UGU)P	-0
YPR137C-A	-0
tI(AAU)P1	-0
YPR158W-A	-0
YPR158C-C	-0
tA(AGC)P	-0
YPR160W-A	-0
YPR160C-A	-0
tI(AAU)P2	-0
YPR169W-A	-0
YPR170W-A	-0
YPR177C	-0
YPR203W	-0
YPR204C-A	-0
YML133C	-0
YML133W-B	-0
YML133W-A	-0
YML101C-A	-0
ZOD1	-0
YML045W-A	-0
YML040W	-0
YML009W-B	-0
tE(UUC)M	-0
YMR013C-A	-0
YMR013W-A	-0
tA(AGC)M1	-0
YMR046C	-0
YMR046W-A	-0
YMR051C	-0
tD(GUC)M	-0
tL(CAA)M	-0
YMR272W-A	-0
tY(GUA)M2	-0
YMR307C-A	-0
YBL113W-A	-0
YBL112C	-0
YBL108C-A	-0
YBL100W-A	-0
YBL094C	-0
YBL068W-A	-0
YBL039C-A	-0
tI(AAU)B	-0
tG(GCC)B	-0
YBL006W-A	-0
YBL005W-A	-0
YBR012W-A	-0
tL(UAA)B2	-0
YBR056C-B	-0
YBR099C	-0
YBR121C-A	-0
YBR131C-A	-0
YBR141W-A	-0
YBR223W-A	-0
YBR266C	-0
YNL339C	-0
YNL339W-B	-0
YNL339W-A	-0
YNL296W	-0
